V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.7961433412971946,0.6424741570738643,1.2768872008118681,105.90249413675424,0.016,0.012187606893038617,0.431894795963548,0.2707936831876591,21.273861242954823,39,3,7,False
7.0,2,0.7512646654723069,0.3099235643154144,1.3749245847637674,114.08546616793498,0.016,0.011994438732994692,0.8135800237622017,0.2383981019541978,24.126014638186582,39,3,7,False
7.0,2,0.7153181743440289,0.5272705633206999,1.2242398943355868,116.3990778773961,0.016,0.012897501542102917,0.4837279186543283,0.23295230670389086,24.683960267933,39,3,7,False
7.0,2,0.6769673657356666,0.42424907408050216,1.0110371878726305,110.56024885824995,0.016,0.013187565410427777,0.4409671136795072,0.18967300113481425,29.69962260937624,39,4,7,False
7.0,2,0.7992273449342695,0.6579535943797843,1.3960110459022004,106.79237216275625,0.016,0.01191539064307347,0.4911317914302451,0.28814597714927165,19.948728011682377,39,4,7,False
7.0,2,0.7957479909279855,0.5345804277082649,1.2840137169648747,107.6924204681033,0.016,0.012130672530720595,0.49407780086253983,0.2634840809976202,21.856790620038332,39,4,7,False
7.0,2,0.6713471594121385,0.6889937816318569,1.1735683508741435,119.1854268053483,0.016,0.013476819488817038,0.38586309228323157,0.22412837849477038,25.639795019594928,39,4,7,False
7.0,2,0.752134695742081,0.6997986520955004,1.3725278208177276,110.9173117909044,0.016,0.012352875548594043,0.47144280388456594,0.2746907240920824,20.97945253357452,39,4,7,False
7.0,2,0.7794092221917979,0.7386245517239646,1.3244646331469119,105.7429731136933,0.016,0.012228791061818655,0.42232721515675026,0.2792769341099825,20.63563505792227,39,4,7,False
7.0,2,0.7978394564956176,0.7201563994152927,1.3986039043357368,104.64258997503221,0.016,0.011906377635050445,0.4659985877408344,0.2927371140930924,19.60632565153755,39,4,7,False
7.0,2,0.7971509742877206,0.6167630054211527,1.3671482349597608,107.98539636587365,0.016,0.012000691240313307,0.495023867192014,0.28088205768699537,20.506688100753713,39,4,7,False
7.0,2,0.7984984113020349,0.6267935480896372,1.3513998460520487,107.33282047546962,0.016,0.0120269846270734,0.48038270417113593,0.28012690873887414,20.56642252090594,39,4,7,False
7.0,2,0.7344196497319228,0.37432037607846524,1.096152782720506,105.08664249523818,0.016,0.01255073781824242,0.5287546857648764,0.2132744351664349,26.822335040275046,39,4,7,False
7.0,2,0.7672529173251765,0.635212488775389,1.1384692562408274,105.83555909453827,0.016,0.012571731199396769,0.3693614094039226,0.24347930896183387,23.62562957889784,39,5,7,False
7.0,2,0.6070915240958283,0.7195477904064184,1.351098227908724,133.17072944303894,0.016,0.013887250858101925,0.48873271933750234,0.22662231595403018,25.366707492540588,39,5,7,False
7.0,2,0.7944072992688139,0.6103019454370179,1.3609589953499999,108.39011134296817,0.016,0.012034978367138988,0.49549409170322306,0.2788884235706317,20.664394916190062,39,5,7,False
7.0,2,0.7825324575069303,0.6383742163773534,1.381320491890399,109.31261130626072,0.016,0.012084494900644362,0.49639409177911936,0.2801783144254254,20.563402225022447,39,5,7,False
7.0,2,0.7952055808198673,0.726466882746368,1.3104684995389138,104.22927261678508,0.016,0.01213415933774403,0.41548559990170214,0.28096043046721036,20.500638411687632,39,5,7,False
7.0,2,0.7940235827685784,0.6116633623264511,1.2556937376250685,106.23259575859913,0.016,0.01222688610622993,0.4354600915608569,0.2651626101286978,21.718981865608395,39,5,7,False
7.0,2,0.7914256275443619,0.7021991656112926,1.398753996104202,106.09728816286457,0.016,0.011961090273323595,0.47519397063364044,0.2896828840391633,19.83560812867035,39,5,7,False
7.0,2,0.7624077464859427,0.9631071365112165,1.3539909127630565,97.02582130411383,0.016,0.012132514149230935,0.37581767061134774,0.29213521695503175,19.65330294777639,39,5,7,False
7.0,2,0.7058303756948394,0.7045071028886878,1.3961730084991064,117.27346745186385,0.016,0.012703144622687521,0.49592253786064033,0.2633748334720492,21.8714891143165,39,5,7,False
7.0,2,0.7633694354865164,0.5156465752199715,1.3310893083123518,113.3694557217708,0.016,0.012302302673265007,0.5434905341463148,0.25798786697608106,22.317398392690013,39,5,7,False
7.0,2,0.7825984441769546,0.8345001645751491,1.2258070613196563,101.17254895916106,0.016,0.012347023053748084,0.340983132924885,0.27147952135640147,21.222317994989744,39,6,7,False
7.0,2,0.7894509471930931,0.755861902322432,1.399183546412309,104.08528426745005,0.016,0.011955365205720181,0.4548319318695637,0.293037174383946,19.584838218287345,39,6,7,False
7.0,2,0.7465302463478403,1.0012702623846692,1.2847431213351108,97.54139591812542,0.016,0.012401664135123322,0.3363736704301117,0.2792480321693292,20.64014199737434,39,6,7,False
7.0,2,0.7844248804373717,0.980332049754423,1.3691094722826913,93.52873607739777,0.016,0.011892064996816516,0.3742105986539771,0.30172323794718925,18.975405752132783,39,6,7,False
7.0,2,0.778926158267709,1.0467176253147734,1.3999961937183651,89.47489278558155,0.016,0.01175030808779574,0.376900395297554,0.30914110266011297,18.500631143676166,39,6,7,False
7.0,2,0.783131693883777,0.9448861130274471,1.344222052871545,95.96532685548415,0.016,0.012011669866700676,0.37022030594186817,0.2954821237539744,19.4080136212365,39,6,7,False
7.0,2,0.7962784981973843,1.0128857188009865,1.3778369956292447,90.34788219148986,0.016,0.01173423707800295,0.36843172252709994,0.3086097779955531,18.532163289708112,39,6,7,False
7.0,2,0.7627733996922305,0.7878861222150642,1.255229372935134,105.31393255748957,0.016,0.012484629666057198,0.37343700179669725,0.2675099920220686,21.532244695099568,39,6,7,False
7.0,2,0.7832226339426754,0.5630501723760601,0.9955853815793723,99.01730998050814,0.016,0.012397141185942064,0.3270715430185881,0.2240752528138482,25.639816796713735,39,6,7,False
7.0,2,0.7996404869387594,0.9247467246291267,1.3951240627943433,94.64750007867215,0.016,0.011759083508869481,0.3976990647239266,0.306863042864241,18.640216597668832,39,6,7,False
7.0,2,0.7890883446730074,1.0242202568936254,1.3496886206265182,90.94158594091192,0.016,0.011857499097614764,0.35351225749943616,0.3024587372074705,18.92588730612132,39,7,7,False
7.0,2,0.7965480018714052,0.8008984720917419,1.2434236670514922,100.97051024733683,0.016,0.012221278393145105,0.3561459773727721,0.2762924761990538,20.85587420844298,39,7,7,False
7.0,2,0.7744352185427185,1.0127157096322346,1.3998698708811774,92.00906472671191,0.016,0.01183349779775927,0.38538977400261704,0.30562293647681354,18.72001776442603,39,7,7,False
7.0,2,0.7984946266157996,1.0424317566745602,1.3771071658138032,88.43452544876905,0.016,0.011680270095377504,0.3611668867094644,0.3109123328251719,18.389822842576628,39,7,7,False
7.0,2,0.7797443815766885,0.8984684399857128,1.3915112175075393,98.18531599228095,0.016,0.011950493893870217,0.407840019234347,0.29877032111663215,19.17691990928469,39,7,7,False
7.0,2,0.7870256914101188,0.8286535178684651,1.3968747693755825,100.95412930903437,0.016,0.011936741859171157,0.42936197951017724,0.297059319020164,19.295786509751583,39,7,7,False
7.0,2,0.7391285331554833,0.8727582521544871,1.3736439478290432,104.42304455869423,0.016,0.012364741082649797,0.4156654083444819,0.2828928081967692,20.35370874656751,39,7,7,False
7.0,2,0.7772932855628364,0.6309798503382782,1.0966190472580417,103.39231192652286,0.016,0.01250290166903107,0.3482853622343905,0.24014144859358508,23.95232072114657,39,7,7,False
7.0,2,0.7914297638609041,1.0440650093771342,1.395029707432599,88.56853505238324,0.016,0.011674461330962381,0.37174659451505704,0.31195461694745347,18.32679877067236,39,7,7,False
7.0,2,0.7999013220659822,1.011329736891506,1.2973333424742213,91.44565764274603,0.016,0.011926094871049146,0.3285032662208494,0.2963449872773738,19.345345893269805,39,7,7,False
7.0,2,0.7960125736292016,0.9077809325200424,1.3741955838334687,96.21636443010262,0.016,0.011865472329258912,0.3919813060886605,0.30145612377803604,18.992517577495896,39,8,7,False
7.0,2,0.7952158326959964,1.047047422293078,1.3981856434333508,87.95464870389101,0.016,0.011631278569211053,0.3718138665054478,0.31383895726690253,18.21318139314239,39,8,7,False
7.0,2,0.7405573268981555,0.7696866921098184,1.3995061096316448,109.3892002764703,0.016,0.012350644475867778,0.46305224727906646,0.2799731861966957,20.582527208721125,39,8,7,False
7.0,2,0.7924629617093072,0.9468263213581681,1.1458059429676353,95.77789015907206,0.016,0.012308957055759908,0.2761575780657272,0.2664353326542774,21.61616436758742,39,8,7,False
7.0,2,0.7375193961029827,0.8302734940112326,1.3465114957375366,106.96398516599582,0.016,0.012486923893353763,0.41385117184123577,0.2758618092456788,20.892038724590147,39,8,7,False
7.0,2,0.7970886085375928,0.9807597166382669,1.0337015647803074,94.01068936357535,0.016,0.012344163324134674,0.2238797442166307,0.24879882334024078,23.12490558349448,39,8,7,True
7.0,2,0.7999989441593455,1.0401336934197982,1.3806962534961837,88.34783173101926,0.016,0.011661013305838528,0.36310888748801723,0.3118439782224642,18.332872037084098,39,8,7,False
7.0,2,0.7626511944433264,1.0187023311710766,1.3295518412293041,94.2458856278699,0.016,0.012131517914642091,0.3508709948189522,0.29151298548553295,19.69958799612558,39,8,7,False
7.0,2,0.7939185534242122,1.0044226177851416,1.3898206292583795,90.81160498574434,0.016,0.0117259634458857,0.3770817576128526,0.3093956251837283,18.483774725075577,39,8,7,False
7.0,2,0.767938513615287,0.8826738511125016,1.399555210088341,100.22790359089595,0.016,0.012035557069146077,0.41969476290783,0.29550129053571594,19.407717364906247,39,8,7,False
7.0,2,0.7996721595105137,1.0193625225805762,1.3719428645660914,89.77888875203395,0.016,0.01171806328191396,0.3631876118739606,0.30901524903394856,18.506848346119405,39,9,7,False
7.0,2,0.7675130665828226,0.7009531456100736,1.062932086517551,103.02790236694382,0.016,0.012623383565291173,0.3083143710740907,0.23601286866729743,24.366088163094677,39,9,7,False
7.0,2,0.7979036975257157,0.7559534700554572,0.9286688935155758,96.18759470948868,0.016,0.012367525652745775,0.22962925866711725,0.22375851305633984,25.674815084485328,39,9,7,False
7.0,2,0.7954044558753829,1.0012745822329605,1.3623876345882442,91.39562182017316,0.016,0.011801497521113239,0.36336219878559384,0.30505185141196256,18.754883647395946,39,9,7,False
7.0,2,0.7561173849251419,0.7369227135956045,1.0141853250143464,102.74156800254079,0.016,0.01273586296892223,0.27719345999328615,0.22713836462142212,25.302560747893345,39,9,7,False
7.0,2,0.7782796621112162,1.0471106680425468,1.3952839494094371,89.63107643479456,0.016,0.011770373274326947,0.37451061415277087,0.3081645384554473,18.560976076800195,39,9,7,False
7.0,2,0.7964955372283316,0.5505791710387258,0.9272309460259325,94.93150213170533,0.016,0.012238358296867194,0.29726006312569214,0.2161928935895758,26.502025007531092,39,9,7,False
7.0,2,0.781692973901301,1.0438440697816171,1.3284087381322416,90.93515625367593,0.016,0.01194864371887447,0.34069191077409366,0.2979585577649388,19.233158046008544,39,9,7,False
7.0,2,0.7979658842391256,1.0499992780953065,1.3039319569139387,89.48476470448882,0.016,0.011877802908467771,0.3241616610693824,0.29880910175144554,19.172931258518496,39,9,7,False
7.0,2,0.781227879283212,0.66824124977348,1.204019925173693,105.50786367062835,0.016,0.012410556511724772,0.3860061712732139,0.2582827838562233,22.29150496041977,39,9,7,False
7.0,2,0.7989877498680793,1.015620409110467,1.2019220462915974,92.25379903359332,0.016,0.012120364480314717,0.285035700139571,0.280947990859107,20.50136506715645,39,10,7,False
7.0,2,0.7864174700447831,1.0387683592445431,1.2647592925775157,91.73229022604991,0.016,0.012073185807097259,0.3107871172506048,0.28886760152130575,19.89614132080465,39,10,7,False
7.0,2,0.7969588335483355,1.0413647061488316,1.0751946447630216,92.04765065521056,0.016,0.012273672927026143,0.2293918954700714,0.25840626776100434,22.28017579779605,39,10,7,True
7.0,2,0.7992600577797587,0.8526695110759865,1.393119367449378,98.4808529347054,0.016,0.011834672400746768,0.416759875680034,0.30164402734391327,18.97964861583536,39,10,7,False
7.0,2,0.7973217413202649,1.048913213192578,1.035572309706941,91.92620283686999,0.016,0.012296029219667841,0.21319166269723752,0.2512103595594754,22.90805750657146,39,10,7,True
7.0,2,0.7995643974046865,1.038684131005041,1.3901372779002652,88.25306390071113,0.016,0.011636541867390606,0.36834845025448576,0.3132543855535157,18.24779922906639,39,10,7,False
7.0,2,0.7998524970004395,1.0499675950858904,1.3984510957413199,87.34290082897202,0.016,0.011591525796810987,0.37018542359007056,0.3154875791761846,18.115287315637264,39,10,7,False
7.0,2,0.7910775688973046,1.0157848859462035,1.3976987590108396,90.23918332142424,0.016,0.011707503283222674,0.37936318294884114,0.31055801101893793,18.412125372873007,39,10,7,False
7.0,2,0.7999992560251694,0.972584805586594,1.0166741689210437,93.92576320127488,0.016,0.012333458214258809,0.21842934877745632,0.24611035100475515,23.37306163878357,39,10,7,True
7.0,2,0.7774726639584408,0.7525619955236781,1.1850916911986271,103.72142394815377,0.016,0.012466325271048583,0.34704085188541894,0.2593563604076397,22.200672242066524,39,10,7,False
7.0,2,0.7896778908675613,0.9421839035577154,0.5361415820262211,108.17898497342875,0.016,0.012271301714334914,0.07140439833398667,0.12618927555995874,39.897534213601254,39,11,7,False
7.0,2,0.7916933139556865,1.0108089164456906,0.8284392112283355,94.39557806164274,0.016,0.012384797442811612,0.14781096393002272,0.2066647553733777,27.56971952571379,39,11,7,True
7.0,2,0.797834365678515,1.0132779189370162,0.8785438801391304,93.41026110294247,0.016,0.01234877354729041,0.1632470058477386,0.21964919693323515,26.13864042116339,39,11,7,True
7.0,2,0.7989807323796855,1.035320942769056,1.30252458016182,90.20160896244816,0.016,0.011892013062683657,0.32620925501841114,0.29812789911359916,19.22012083729284,39,11,7,False
7.0,2,0.7987057590386943,1.0484058214712668,1.226165911635669,90.55034086611533,0.016,0.012044351240510853,0.2893213250050248,0.28623026986818223,20.092738603566264,39,11,7,False
7.0,2,0.7974902814414367,0.9903589134907226,1.064179596307413,93.72191799584853,0.016,0.012316051543610155,0.23383676930043337,0.25482044395545717,22.586729579806036,39,11,7,True
7.0,2,0.7981090010341322,1.0315502546444373,1.126848392022187,92.08858171104877,0.016,0.012219254829040065,0.25111977143842706,0.2679233071512609,21.4972450306851,39,11,7,True
7.0,2,0.7961823313250781,1.0482602973797448,1.348975761416791,88.91637721147701,0.016,0.011773337162153607,0.34648480704094087,0.30572088929227514,18.71222974878392,39,11,7,False
7.0,2,0.7828379086598237,1.0486329759717503,1.1347847365780954,92.78052720646305,0.016,0.012315293955584922,0.25394639081821707,0.26591353017097974,21.658799783953683,39,11,7,True
7.0,2,0.786469943518328,0.9449364715256344,1.3630541217825165,95.37268921293689,0.016,0.011933547549806515,0.3790417012841746,0.2992840522262225,19.141000671866017,39,11,7,False
7.0,2,0.7947035032798392,0.879106839080486,0.8220632564415745,94.81025319148716,0.016,0.01235679732086189,0.16498317161945267,0.2042469350036119,27.854697704344712,39,12,7,True
7.0,2,0.7905638102589916,1.0354656563299864,1.2955994866875482,91.08607833804481,0.016,0.01197369023497153,0.3247822048687818,0.2947276222952994,19.461702906177283,39,12,7,False
7.0,2,0.7988842487047135,0.9628085215385049,1.3935662721599718,92.64225537777622,0.016,0.01172763974601892,0.3875196054740395,0.3088805596726237,18.515221626742026,39,12,7,False
7.0,2,0.7845716469229589,0.8083941658979797,0.9520854329579065,97.682641446651,0.016,0.012495740668921713,0.22842865976605323,0.22619359223442762,25.404097854662357,39,12,7,False
7.0,2,0.7994097307306935,0.9257235987065748,1.378095229632589,94.87799181560423,0.016,0.01181056948896186,0.38850397401785364,0.30415731830212767,18.81292701773299,39,12,7,False
7.0,2,0.7996978002815026,1.019778462095898,1.2273342136659713,91.80326448499183,0.016,0.012065859388586177,0.2951067531840505,0.2854563251865723,20.151686204110845,39,12,7,False
7.0,2,0.7928611773220328,0.9960717398134961,0.9930956892483829,93.95675196239097,0.016,0.012387184455771739,0.2066680995493623,0.2406575950378027,23.90068514121771,39,12,7,True
7.0,2,0.7996111698792048,1.0310988207887206,1.2057903990441028,91.47058533366803,0.016,0.012093124315481896,0.2836188100839956,0.2823844076155082,20.38897271941048,39,12,7,False
7.0,2,0.7974984407184644,0.9925440087276227,1.1699619916280575,93.53100020415066,0.016,0.012202544051229905,0.2762090307039705,0.2740105431932361,21.027778867990097,39,12,7,False
7.0,2,0.7965228327490866,0.9898181572528492,1.260112586995516,93.23622273873085,0.016,0.01205779663087911,0.3165149786033555,0.28854331934148125,19.919420927423072,39,12,7,False
7.0,2,0.7954116462138305,1.0383113659565977,1.195687104804709,91.6158729013799,0.016,0.012135510607012536,0.2787607907016926,0.27992912974411394,20.58238047755758,39,13,7,True
7.0,2,0.7993877208022038,1.0498146254364484,1.0465262490937473,91.66087979389339,0.016,0.012271206671028953,0.21681353796183622,0.2538276886843957,22.673672724924007,39,13,7,True
