V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,3,0.7921374227027204,1.0080595039137787,0.8827716980204455,117.0670763801034,0.01475,0.011598397034152037,0.17176836599870596,0.20127870574736262,28.174168186890718,39,8,8
7.5,3,0.757291255401122,1.0296060520674444,0.7216853066808436,122.05120955330372,0.01475,0.011765468687601829,0.12115018545351906,0.15896222061981496,34.16144374327242,39,8,8
7.5,3,0.764227083452195,0.8584677889142783,0.6215107176644394,120.61734424605886,0.01475,0.011560745379538348,0.11308303334003443,0.13673091850530866,37.93143408907572,39,8,8
7.5,3,0.7761888283974894,1.0046262402758739,0.8297136209782974,118.67918130440678,0.01475,0.01169166757621479,0.15653254267960984,0.18701886035618479,30.016652879916307,39,8,8
7.5,3,0.7731400141456739,1.049162991657407,0.9955876331339388,120.0497527285015,0.01475,0.01174983342072544,0.20599234635631639,0.21857326076557188,26.21244643807016,39,8,8
7.5,3,0.799995780580621,0.9315536719682954,0.8208863568147526,115.88065878596936,0.01475,0.011506581793297891,0.16263393430821776,0.19010069753837705,29.60142491648968,39,9,8
7.5,3,0.7952643676431831,1.0188629223415844,0.9486072546737914,117.28195395659637,0.01475,0.011590912071253826,0.19190552819203335,0.21485359968894024,26.606581020114252,39,9,8
7.5,3,0.7796718027034795,0.9429435777722647,0.7567804790304503,118.09660631533933,0.01475,0.011607612532308175,0.14186586149052097,0.17257759905791,32.12708591781262,39,10,8
7.5,3,0.7933113196389248,0.9654222429230962,0.9700538578155251,118.64292662365037,0.01475,0.011616460809662743,0.20904535642217703,0.21748673117499878,26.324976596507227,39,10,8
7.5,3,0.7865899925310958,0.8872553592150495,0.7033320822184983,116.90993328346538,0.01475,0.011492321125906722,0.13264895272848726,0.1616885410395066,33.73489598478781,39,10,8
7.5,3,0.7977500823684206,0.9102423366005198,0.8090258264820217,115.98839971384943,0.01475,0.01151122607085918,0.16245590569550977,0.1870556743425855,30.010496713871127,39,10,8
7.5,3,0.7971874993476251,0.8344496782823366,0.7039025400359531,114.8047264633538,0.01475,0.011396840987805565,0.14045100548824035,0.16428862258156726,33.339261634122956,39,11,8
7.5,3,0.7554628768290711,1.026368589898072,0.914844026639246,121.7404600188452,0.01475,0.011886838384485605,0.18381675675155623,0.19889177534680533,28.47049889667574,39,11,8
7.5,3,0.7990831827757902,0.9207922491263097,0.7717297777156665,115.66222453868794,0.01475,0.011474315898015902,0.1483039243474617,0.17970594936197973,31.043665669179525,39,11,8
7.5,3,0.7998129157226698,0.687483273533262,0.6635605798089742,111.50520390949781,0.01475,0.011259718655923245,0.15509422142656468,0.15575460053104515,34.677682258282964,39,11,8
7.5,3,0.796966612004406,0.9590011535184212,0.6876479149824863,117.26191222423864,0.01475,0.011430476065230575,0.11689169743156155,0.15972717818320123,34.0391112692621,39,12,8
7.5,3,0.796854425867597,1.049890628577665,0.7389544588167416,117.21012285254959,0.01475,0.011489181781902008,0.1206675972729551,0.17207005675224288,32.206777098610175,39,13,8
7.5,3,0.7877995890343359,0.9087949972322525,0.6421574637202895,118.57709590854321,0.01475,0.011436532157668856,0.1106600540480043,0.1466024390530768,36.19158912975399,39,13,8
7.5,3,0.7943911579742204,1.0409769005643734,0.9309887458264545,116.856051209573,0.01475,0.011590289700532667,0.18247916521615704,0.21158779357521462,26.9685421736976,39,13,8
7.5,3,0.7791099479428143,1.047281586543083,0.7193123635186053,119.71071488228901,0.01475,0.011604240730173026,0.11662934097306486,0.16318361913777948,33.507070373674466,39,13,8
7.5,3,0.7996996406980263,1.0300774279963067,1.0428073721686868,117.88976900601723,0.01475,0.011547849199222514,0.22254206378380995,0.23231430317510848,24.703610381809995,39,14,8
7.5,3,0.7998030354243661,1.0499421905634911,0.9246051477795004,116.0413343379225,0.01475,0.0115479984729317,0.17834049217605535,0.2117513495033177,26.949757774765736,39,14,8
7.5,3,0.7881345785081096,1.048351889136515,0.8240074970609332,117.10942206154978,0.01475,0.011598949159988391,0.1473632432904251,0.1887334669018844,29.78473151699104,39,14,8
7.5,3,0.7917744748437687,0.8511964528690902,0.8156661114362129,116.56126966049678,0.01475,0.011548096269808262,0.17601163211508414,0.18658809201879079,30.07423663302966,39,14,8
7.5,3,0.7926246752084896,1.0019663804902847,0.7746877424707632,116.84438812640511,0.01475,0.011535942453104244,0.1379171006910239,0.17910113098678093,31.132726634059736,39,14,8
7.5,3,0.7965200223381723,0.8599060934679271,0.7565425243502754,115.36451583089516,0.01475,0.011463591500768396,0.1536139809324767,0.17587959715685272,31.616362502423268,39,15,8
7.5,3,0.7983648682489977,1.024773529269934,0.8036932092604017,116.06709500226268,0.01475,0.011514318277320005,0.14327823848075888,0.18659007713951373,30.07362090791334,39,15,8
7.5,3,0.7986139390830902,0.9939915101546679,0.8757512467097948,116.35695083584311,0.01475,0.011549309090189551,0.17094078795845014,0.20124999358778484,28.177292277606615,39,15,8
7.5,3,0.7999415890826127,0.8780874042207608,0.6810440136249392,115.5012523166874,0.01475,0.011372511146861108,0.1259306106731375,0.15925232885438623,34.11362610852299,39,16,8
7.5,3,0.7999998374904149,0.8301127400357416,0.7254861268067043,114.43933840066043,0.01475,0.011397933318434183,0.14811323325580308,0.16999205663670552,32.5088045475955,39,16,8
7.5,3,0.7959543980657057,0.7919155733308941,0.5843570786147095,116.23202581201234,0.01475,0.011259339998446583,0.10933758496020612,0.13454811095062086,38.343124560163005,39,16,8
7.5,3,0.79997513929968,0.9794444721986251,0.7851223432748404,115.87140919250234,0.01475,0.011487774335923545,0.14367468852452098,0.18287054114567994,30.590877261691695,39,16,8
7.5,3,0.7741960925342222,1.0276539067247143,0.7766795512234579,119.06412990495572,0.01475,0.011674832424454443,0.13670294734349647,0.17564899858573468,31.652316004213947,39,16,8
7.5,3,0.7989175020664756,0.818597830741911,0.711501247756615,114.34302142529842,0.01475,0.011386242600810809,0.14557617744960946,0.1664732133419586,33.01585334144251,39,17,8
7.5,3,0.7995228759531896,0.787152414306706,0.7417280758127841,114.01233788924735,0.01475,0.01140173718620553,0.16180120848153712,0.17325718045123878,32.01919491404642,39,17,8
7.5,3,0.7994375129672189,0.8065546767616435,0.7035714493876033,114.06903912954422,0.01475,0.01136896115224473,0.1450290752106728,0.1647370229154608,33.27210012734003,39,17,8
7.5,3,0.7995372794853405,0.8646584202810851,0.7903550533366798,115.36168249593456,0.01475,0.011473874661543234,0.16392228458934763,0.1833856489401624,30.51769671010607,39,17,8
7.5,3,0.7999907171033922,0.8352917738434348,0.6694398465708028,114.7542664094645,0.01475,0.011341368728394629,0.12890466057215735,0.15669645976941854,34.5238941306608,39,18,8
7.5,3,0.7961055138570428,0.9604792718687549,0.865710509341417,116.74539018909935,0.01475,0.01156349989086711,0.17327245925294915,0.198376207497533,28.533001551069237,39,18,8
7.5,3,0.7937305418860887,0.8659248255046227,0.5999033737742789,118.44067799589592,0.01475,0.011336897481175744,0.1035106547124003,0.13709910551718535,37.861829305111364,39,18,8
7.5,3,0.7938764879239658,0.7932111914917815,0.6791147748634191,114.46992285333498,0.01475,0.011374798560288913,0.13972282225112811,0.1578435593259625,34.33825359815325,39,18,8
7.5,3,0.7948570403685222,0.8411391820285753,0.6713803956796992,115.43248823100495,0.01475,0.01138201513536901,0.12900064530083033,0.1560491887922242,34.629911652258656,39,19,8
7.5,3,0.7813694250527854,0.7926887631626117,0.6215859649171571,116.62512227940215,0.01475,0.011398484377877917,0.12197439755879258,0.14107648582467316,37.14029256693395,39,19,8
7.5,3,0.7989208052507475,0.8823837884866198,0.6297027630925299,117.06169983458682,0.01475,0.011334833711411006,0.10973768393624207,0.14595717865259533,36.29889716630453,39,19,8
7.5,3,0.7999409720315478,0.934642419708139,0.7571249064853215,115.67192368382817,0.01475,0.01145925717055361,0.14140729006793903,0.17685655300788816,31.468283942152357,39,19,8
7.5,3,0.7990724536981049,0.8886379912860832,0.752283523583116,115.34404103222558,0.01475,0.011449741745150259,0.14712478659600733,0.17560205100370457,31.658181427158482,39,20,8
7.5,3,0.7986649622032713,0.9129786040513802,0.6764056086264054,116.44826028640708,0.01475,0.011391731913876244,0.11956912002452448,0.15762003346212433,34.374030791789394,39,20,8
7.5,3,0.7974978857663472,0.8113837840093495,0.7109227262392149,114.38778994709261,0.01475,0.011392720195143475,0.14680025328917534,0.16601680609386707,33.08297189878975,39,20,8
7.5,3,0.7992230493833052,1.0057771888769447,0.8350741976911666,115.98136127178236,0.01475,0.011525192459088725,0.15579935119822205,0.19333156551854855,29.18173324875571,39,20,8
7.5,3,0.7939735384928509,0.8678013724201398,0.6619723946482658,116.28528127743554,0.01475,0.011391164088400477,0.12199810562301974,0.1534324903162762,35.063274961641326,39,20,8
7.5,3,0.7965754971208026,0.7855766911923915,0.7401622177687731,114.31077061688129,0.01475,0.011420347261948844,0.16185531901960945,0.1723384718562701,32.16412527125268,39,21,8
7.5,3,0.7904580278321995,0.8284479389486493,0.7099304212242157,115.47483459193765,0.01475,0.011448740730086705,0.14406768947670684,0.16419941907670388,33.35296768081354,39,21,8
7.5,3,0.7958874666447402,0.7519976745049767,0.6333458132989813,113.6241827009525,0.01475,0.011286163447090438,0.131760617694348,0.147528212928932,36.03804787349119,39,21,8
7.5,3,0.7999666301092021,0.8220810871082175,0.757234157364979,114.56727228195406,0.01475,0.011427516560253762,0.16037177234063021,0.17660057967098253,31.507271654800274,39,21,8
7.5,3,0.7974742698958925,0.8324462517399128,0.6894129610557205,114.7925720095482,0.01475,0.011378655449169803,0.1360217625510068,0.16093404328459265,33.85127711645986,39,21,8
7.5,3,0.7996536940607336,0.7641771284389,0.6722352820004353,113.22138630296536,0.01475,0.011312063422642103,0.14226427127571847,0.1575634309833991,34.383118498958154,39,22,8
7.5,3,0.7922374346235381,0.8355702660104191,0.8060994108643789,116.2656420134128,0.01475,0.011532769563761234,0.1756264833247696,0.18468295346378105,30.335965465706106,39,22,8
7.5,3,0.7963631813017076,0.7776806475014871,0.6904688517032493,113.86649633511401,0.01475,0.011362841332118578,0.14620350389829373,0.16104345447992494,33.834304505715615,39,22,8
7.5,3,0.7988076444620867,0.8221732978321808,0.7520452404584633,114.64813834832512,0.01475,0.011430594251049182,0.158682240431906,0.17531154940638258,31.70227471163853,39,22,8
7.5,3,0.7962033481199142,0.7518713214856566,0.7074407576251978,113.4977378025609,0.01475,0.01137156153438354,0.15721014716028425,0.16486251992784423,33.25355777179139,39,22,8
7.5,3,0.7996811420174017,0.7247623738985057,0.6119930826425303,112.76587754873289,0.01475,0.011219149577687135,0.12939098197327148,0.14316796848096136,36.77391092000627,39,23,8
7.5,3,0.79717803493525,0.7858238533075129,0.7540550884581256,114.42271839167871,0.01475,0.011430948658830774,0.16664605394536344,0.17520839214995235,31.718052217168516,39,23,8
7.5,3,0.7972506566857283,0.7319173858034395,0.6444030428549279,112.85012947022395,0.01475,0.011278487722701376,0.13919494059498141,0.1507311247703263,35.51985209598085,39,23,8
7.5,3,0.7997889846879307,0.7183857701221673,0.6604515175314244,112.20205740997746,0.01475,0.011273047719868704,0.1472724524891766,0.1549969954246713,34.802024944690444,39,23,8
7.5,3,0.7998210546719546,0.8008361826077145,0.6888725052745294,113.92735137373971,0.01475,0.011347587433598674,0.14110105405636428,0.16139166995148566,33.780127217117666,39,23,8
7.5,3,0.7999599131546534,0.6964079259503891,0.5787306823944015,112.60587178275351,0.01475,0.011161610530867899,0.12362736964997673,0.1351588606718147,38.22606111277943,39,24,8
7.5,3,0.7997138947000196,0.7163971897532296,0.6167536852626829,112.44870461040517,0.01475,0.01121947811489737,0.13259488103936473,0.14443737838541035,36.55574469999693,39,24,8
7.5,3,0.7994495022433588,0.819019098001358,0.7317301010597654,114.37031027742695,0.01475,0.011404047420645222,0.15226905482281217,0.17131313561479194,32.32431137523056,39,24,8
7.5,3,0.7960566392042762,0.7339799561642378,0.6330458914703457,113.13477013498543,0.01475,0.011274387876606342,0.13502146089188266,0.14760646512594205,36.02512505368941,39,24,8
7.5,3,0.7989386727821354,0.7642557219442748,0.5918798011897978,114.61959444444457,0.01475,0.011227501081904751,0.11589408910945714,0.1374679517089398,37.79347587306704,39,25,8
7.5,3,0.7998266150112365,0.8860465606503732,0.7036446956155971,115.38006238400463,0.01475,0.011398090559916182,0.1318320191640818,0.1646891090864101,33.279227847464156,39,25,8
7.5,3,0.7975320048937748,0.7678868205101873,0.5795966515840649,115.37428131774872,0.01475,0.01122765555356171,0.11153246803420298,0.13397630429314766,38.45346705294006,39,25,8
7.5,3,0.7998051757585324,0.8066499535580735,0.7084172422333888,114.0356877220195,0.01475,0.011371664384143585,0.146610638499555,0.16595338077809907,33.09216483993607,39,25,8
7.5,3,0.7977540785966211,0.6539061830648893,0.5784612297629652,111.4534754715899,0.01475,0.011148102088093595,0.13234049224100403,0.13510900769367704,38.23565480265308,39,25,8
7.5,3,0.7961717865620438,0.7949679698223121,0.6479477401760823,114.51478938099712,0.01475,0.011324571782942655,0.1289528356911026,0.15101804781835526,35.474399541547356,39,26,8
7.5,3,0.7995018469992043,0.7158632678584317,0.6361131972083871,112.24860138386568,0.01475,0.011243787581685604,0.13934529702581105,0.14924018715380674,35.75841022345732,39,26,8
7.5,3,0.7998070380827568,0.7133368291744503,0.5883598815259564,112.92105566620769,0.01475,0.011184417211331784,0.12364385335477829,0.1373522668285456,37.81477069471027,39,26,8
7.5,3,0.7995816336587451,0.7452951106856224,0.6524101522834056,112.87198612634909,0.01475,0.011279316132567618,0.13913334301094066,0.15302698000612022,35.13161518859023,39,26,8
7.5,3,0.7958458674663801,0.6975424923075434,0.6099116439052347,112.42792445009144,0.01475,0.011226283768033094,0.1343120273593382,0.14205751448215645,36.96715029863374,39,27,8
7.5,3,0.7953145130812496,0.6965146038558775,0.5903099863206318,112.81793755644745,0.01475,0.011206218371088658,0.12786121840353154,0.13710231401178338,37.861168913511364,39,27,8
7.5,3,0.7930366148246685,0.7499961259219444,0.6464809085139328,113.76255367104629,0.01475,0.011320463552287498,0.13677398633250432,0.1502130279868749,35.60263750716209,39,28,8
7.5,3,0.7971181924781123,0.6579257510464132,0.602460981526894,111.24364070202043,0.01475,0.011183946031062271,0.13999368213756147,0.1407898135523626,37.19048832212247,39,28,8
7.5,3,0.7989302351792068,0.7691524711901921,0.6537058132786736,113.50777891047237,0.01475,0.011298150300419151,0.13516485196463732,0.153086570304818,35.1215398707261,39,28,8
7.5,3,0.7929681938714461,0.6625330520051207,0.5827632110053509,112.15794310187529,0.01475,0.011191352977344604,0.13238279711691114,0.135105845643836,38.236455625698305,39,28,8
7.5,3,0.796852248671193,0.7922797492305674,0.6923038147200832,114.09410156777983,0.01475,0.01136830939707928,0.1440616951092648,0.16155707290635335,33.75469753406709,39,29,8
7.5,3,0.7976433888062453,0.7020607367175343,0.5959350590648078,112.61302971275694,0.01475,0.011200335912017087,0.12850038801875696,0.13892576493451675,37.52630936823669,39,30,8
7.5,3,0.798024876980767,0.6694644809516803,0.6072885281725099,111.416252111391,0.01475,0.011190841991969938,0.1390987473289056,0.14208072552427453,36.963003744011615,39,30,8
7.5,3,0.7929582963478207,0.6694824687698997,0.6127131908274945,111.92112094619658,0.01475,0.011232441323800009,0.14144275637657153,0.14232416774021867,36.92078716400368,39,30,8
7.5,3,0.7626390581254593,0.7216886274595715,0.6184061246733372,116.85099927195178,0.01475,0.011488301152344933,0.13513522980181472,0.13684264541128424,37.91071308757306,39,3,9
7.5,3,0.7861097124952896,0.7798567324117353,0.6446377738786416,115.31669481257548,0.01475,0.011383456884283603,0.13128912789314598,0.148027429967244,35.95631622544983,39,4,9
7.5,3,0.7914264312256193,0.7415411913876071,0.6427956800448139,113.7590530833911,0.01475,0.011322603027547375,0.13726754743346684,0.14897473084524268,35.80168379838141,39,5,9
7.5,3,0.7999951150644066,0.7306755239456715,0.5649030246715867,114.33744907881038,0.01475,0.011171069114401343,0.11289766174265868,0.13123924845801116,38.99265402663491,39,6,9
7.5,3,0.7900959777128785,0.7737218322453601,0.6685569319475219,114.5231893035146,0.01475,0.01137977129687799,0.14005200501864343,0.15465272054587195,34.859404302171164,39,6,9
7.5,3,0.7997323814638697,0.6971965503529702,0.6103146119893698,111.98341585703697,0.01475,0.011199909340883975,0.13420610642064962,0.14298635874952217,36.80540197588848,39,7,9
7.5,3,0.7934459448651211,0.7879283401015064,0.6073569183299762,115.50122650422114,0.01475,0.011295900317232052,0.1173205296733118,0.1400414198596704,37.32441101468169,39,7,9
7.5,3,0.7992806144307286,0.6923598031142126,0.6358232329868586,111.67357959222136,0.01475,0.011231372999346621,0.14413982751952803,0.14923423983189615,35.75937986481033,39,8,9
7.5,3,0.7992257083596576,0.7446054975609665,0.6345395028593964,113.04431015490496,0.01475,0.011260290656332422,0.13325719964247562,0.14861035097329778,35.8604977876529,39,8,9
7.5,3,0.7986764091708216,0.7516991912726009,0.646980984240786,113.16420318999715,0.01475,0.011282637018864552,0.1361566915315593,0.15156310887493996,35.38260544816785,39,8,9
7.5,3,0.7992391606027599,0.7137236742741603,0.6739778365032931,112.19036741857454,0.01475,0.011290942930608783,0.15309464799096634,0.157948498652107,34.32114499853358,39,8,9
7.5,3,0.7997185034397954,0.7247071640427285,0.6959245220881843,112.50439324003115,0.01475,0.011320036806497976,0.1585201760443941,0.16300561534289257,33.53304824181958,39,9,9
7.5,3,0.7994487701215804,0.7529107563172747,0.6159133802848971,113.54562394905604,0.01475,0.01124230219020394,0.12555294462280606,0.14386034724370747,36.65458013383888,39,9,9
7.5,3,0.7998318907969603,0.7141178090203029,0.6502882600233227,112.10619670499902,0.01475,0.011257903613274594,0.14459505343218704,0.15270712280927354,35.185988554046915,39,9,9
7.5,3,0.7925805758021861,0.7211874690511828,0.6110380564463389,113.46089328989159,0.01475,0.011264671865881854,0.13031233451120763,0.1414544051353447,37.07307287802609,39,9,9
7.5,3,0.7996082695412279,0.7277156941250674,0.6609677072979138,112.43155210594088,0.01475,0.011279917007296334,0.14555167606735978,0.15505640480698826,34.79223511553348,39,10,9
7.5,3,0.7999820701538679,0.7210698825477256,0.6168187615316074,112.5469675044491,0.01475,0.011220463864790111,0.13169459996052177,0.14447676347022861,36.54900823007717,39,10,9
7.5,3,0.7999988677638853,0.7891444620975647,0.6067746658040923,114.84352400409512,0.01475,0.011251206108972752,0.11645863930315865,0.14123184439101286,37.11201951675489,39,10,9
7.5,3,0.7999934190483509,0.7212763508885627,0.6413101745538824,112.30122139040036,0.01475,0.011249853824146226,0.14000715470849145,0.1506205063930247,35.53731807913307,39,10,9
7.5,3,0.7997992755505393,0.7753395390354259,0.6327404486609401,113.8325918691017,0.01475,0.011271807139081066,0.12708694223732345,0.14804977165479594,35.95205036352721,39,11,9
7.5,3,0.7990097381543559,0.7055413967110238,0.6067995822012983,112.36384153941209,0.01475,0.011205869864392246,0.13139552282575195,0.14188579182826436,36.99704385244193,39,11,9
7.5,3,0.7980651318126305,0.7290086511151049,0.6242681193010915,112.88083293609948,0.01475,0.01124720497220936,0.13283969824999958,0.145874557487567,36.3127626168381,39,11,9
7.5,3,0.7984467500472096,0.7439825993047933,0.6558270585718348,112.95553440631335,0.01475,0.011290627761408477,0.14064455702525203,0.1535802051901779,35.038184871195234,39,11,9
7.5,3,0.7998458563055227,0.6898903537211508,0.5992041558565853,111.93433776096289,0.01475,0.011181415836041009,0.13185710233058884,0.14030484258884784,37.276893921336146,39,12,9
7.5,3,0.7994801579126057,0.7554648543463384,0.6309343121148178,113.35370644291706,0.01475,0.011260580103530446,0.13003843425857955,0.1476748335742561,36.013701807935036,39,12,9
7.5,3,0.7983389690318876,0.7292814720545856,0.5971015950533487,113.36931668839922,0.01475,0.011214316309377043,0.12370673642754852,0.1390850777342627,37.49722615742434,39,12,9
7.5,3,0.7871789166916812,0.7071819686213886,0.6219211327465943,113.52366518537511,0.01475,0.011307047078978888,0.13721907153405546,0.14308757286753357,36.788379795527035,39,12,9
7.5,3,0.7999808311344809,0.7094824908334841,0.6187037337686834,112.19459722655554,0.01475,0.011215743256592064,0.1345995732187139,0.14503612927080317,36.45389102938139,39,12,9
7.5,3,0.799427770068228,0.6970734005664355,0.6002354175231879,112.17868865584795,0.01475,0.011189996857814282,0.13080277113179087,0.140410019994919,37.25809693742051,39,13,9
7.5,3,0.7964223619472101,0.6925182924006855,0.6214575867161527,112.08926023445522,0.01475,0.011233345869856158,0.13930253396685016,0.14506565294288518,36.44904534257248,39,13,9
7.5,3,0.7974154896978647,0.7205140378873591,0.6548884291419297,112.51669475734583,0.01475,0.011283803207330594,0.1450957788047311,0.15323019551411868,35.097288964975206,39,13,9
7.5,3,0.798278671834148,0.6824462825340242,0.6152067031836947,111.67138897905077,0.01475,0.011206877754481108,0.13907714344529237,0.14398950604792313,36.63249467490041,39,13,9
7.5,3,0.7949363897699472,0.7059906891582006,0.6017478743498398,112.91521429945038,0.01475,0.011228112028518977,0.12991555210268568,0.1397708036121769,37.373068458028925,39,13,9
7.5,3,0.7998281405193337,0.6770128151798851,0.6189351687561201,111.3172221463194,0.01475,0.011197586110738924,0.14142560382607608,0.14527308603322164,36.41382413093357,39,14,9
7.5,3,0.7975139181907152,0.7044590416642548,0.655126991283843,112.1303111421317,0.01475,0.011274551334843005,0.14853660797381835,0.15334562497554913,35.077775560255084,39,14,9
7.5,3,0.7899918800318838,0.6982617851228216,0.6118688371350104,113.07336517556804,0.01475,0.01126959695369562,0.13531864501703111,0.14128903074411195,37.10234564858024,39,14,9
7.5,3,0.7976031729957136,0.6766924682773229,0.5925352617821853,111.90244846292566,0.01475,0.011180485846028423,0.1324373633132684,0.13831499128783792,37.638317284212164,39,14,9
7.5,3,0.7987731913657017,0.677773994600034,0.577617325149503,112.1389694393062,0.01475,0.01115594414475546,0.1270021366315561,0.13485732604282702,38.28369237334505,39,14,9
7.5,3,0.7991796122392796,0.6690424121639685,0.6148412770402218,111.20677496902915,0.01475,0.0111921358901405,0.1417670411381866,0.1441771394227677,36.60029466781922,39,15,9
7.5,3,0.7987865371415865,0.6598122788366878,0.6060785451898368,111.07324131578343,0.01475,0.01117820142187342,0.14072436787672438,0.14201234612865063,36.97491606208867,39,15,9
7.5,3,0.7999486503466332,0.675701930097395,0.636611415377686,111.17966399227512,0.01475,0.011218115925446538,0.1480059657222506,0.1496435031293247,35.6934747841955,39,15,9
7.5,3,0.7998190912254424,0.6790076833398699,0.618984977318973,111.37222184359301,0.01475,0.011198915239938661,0.14101288386008476,0.14527134388754756,36.41411867689738,39,16,9
7.5,3,0.7992263896582751,0.6754151342524832,0.632648742310561,111.25949482741349,0.01475,0.011217854471208672,0.14671378509083252,0.14851522085421845,35.875990002817076,39,16,9
7.5,3,0.7999268574362938,0.6785023409767594,0.6155301258846243,111.37867534807599,0.01475,0.011193620863988589,0.1398938614244342,0.14444715271282763,36.55406621294859,39,16,9
7.5,3,0.7986705063397311,0.6745764374475404,0.6110825114462457,111.45213643968606,0.01475,0.011194324898366975,0.1392758932831789,0.14311182533738817,36.783681752959545,39,17,9
7.5,3,0.7990314360747705,0.6803366308415811,0.6212730664155279,111.47429696424658,0.01475,0.011207908848932514,0.14160251653052947,0.14565738373735598,36.34914287622006,39,17,9
7.5,3,0.799010243556039,0.6798551890976741,0.6362731903395406,111.38897865502243,0.01475,0.011226575616771886,0.14704194777319593,0.1493351232199091,35.74312022462787,39,17,9
7.5,3,0.7999628184847484,0.6840034381622748,0.6087885713325931,111.60329969056221,0.01475,0.011188453850453943,0.13636818079287094,0.14275578549205095,36.845491161059606,39,18,9
7.5,3,0.7993859810915781,0.6844197489289413,0.6366798771794681,111.46249649921012,0.01475,0.011227182826239444,0.1461487744798911,0.1494999575355691,35.71656420250375,39,18,9
7.5,3,0.7995193112027856,0.6834030350549408,0.6575307641822475,111.42306684883752,0.01475,0.011251883884304072,0.1538600376860631,0.15434402724860208,34.91026603189838,39,18,9
7.5,3,0.7986971970804763,0.6715715400903903,0.60903331802777,111.3832286431868,0.01475,0.011189708986186242,0.13920195835693397,0.14263800639222504,36.866048970349354,39,18,9
7.5,3,0.7999035613330268,0.6910357863022403,0.6277394583254754,111.61698797962165,0.01475,0.011216320110082277,0.1415200737220179,0.14738204655694598,36.06195683182577,39,19,9
7.5,3,0.797833295657687,0.673243806855867,0.6235984604429934,111.40299253208401,0.01475,0.0112148250334577,0.1440761679211001,0.14600502171611962,36.29094422938497,39,19,9
7.5,3,0.7987415448043595,0.6729014630830831,0.636824863546147,111.24195297031753,0.01475,0.011225041371411788,0.14881953268525305,0.14943679945268698,35.7267547204251,39,19,9
7.5,3,0.799552462166948,0.672914697258313,0.6169209974686765,111.253420635487,0.01475,0.011194509413112527,0.14162611628159738,0.14474309880153186,36.50364664729212,39,19,9
7.5,3,0.7989160776918139,0.6637355855896202,0.6157542904881393,111.07800654267248,0.01475,0.011191764566697415,0.14329543681506116,0.14437767887286249,36.56597965626913,39,19,9
7.5,3,0.7991606854875372,0.6697280133972275,0.6214305252774216,111.17519271710154,0.01475,0.011200865493801964,0.14396752773762422,0.14578257396730704,36.328128366890176,39,20,9
7.5,3,0.7976396140862589,0.6648432371782936,0.6203221295940062,111.21896187521496,0.01475,0.011206959026210451,0.14479243750875556,0.1452072746763191,36.425035951657875,39,20,9
7.5,3,0.7988987407057345,0.6676708108608903,0.6109740555804813,111.23014415324059,0.01475,0.011188320316323023,0.14072212088143501,0.14318233836413818,36.7714560590222,39,20,9
7.5,3,0.7991083799699673,0.6704248063584389,0.6215520130952432,111.19946119247346,0.01475,0.011201806663874835,0.1438603477292962,0.14579684309689944,36.325738334507065,39,21,9
7.5,3,0.7981512522994236,0.6698991881353005,0.6301571601644457,111.2494386969082,0.01475,0.011218915094942581,0.14714518194386209,0.14769111627210074,36.011076916934954,39,21,9
7.5,3,0.7990550353254846,0.6815471273429343,0.6262856810663797,111.46907029098203,0.01475,0.01121470567525294,0.14311248987796185,0.14688839132060263,36.14358546527999,39,22,9
7.5,3,0.7984806307401194,0.6689559823052014,0.6250330906382441,111.21024982181004,0.01475,0.011209616836437349,0.14548703039167535,0.14651796039948228,36.20519442964947,39,22,9
7.5,3,0.7987012173845919,0.6647873242078732,0.6220798464547933,111.08964240168955,0.01475,0.011201848986623533,0.14534525722599548,0.14586741865462396,36.313930462538174,39,22,9
7.5,3,0.7992159834713529,0.6667080364283443,0.6212556217628317,111.08769892389482,0.01475,0.011198418332788378,0.1445747004940124,0.14576887262421914,36.33042351395341,39,22,9
7.5,3,0.7985414652755674,0.6767616450741106,0.6317946715821483,111.37402241934514,0.01475,0.011222305482098604,0.14616741064745184,0.1481485656968401,35.935916349083776,39,22,9
7.5,3,0.7991583062590244,0.6655513962254713,0.6242254140644042,111.04690734477853,0.01475,0.01120185753994606,0.14590581853358964,0.1464872822911392,36.21027893797386,39,23,9
7.5,3,0.7988487971764299,0.665022764176796,0.6184316217874157,111.10136902130064,0.01475,0.011196371929919622,0.1439714702127142,0.14500830427986988,36.458654371837255,39,23,9
7.5,3,0.7993885373505004,0.6629786392204451,0.6180823099338086,110.98821642012197,0.01475,0.011190984384640652,0.14425935065517262,0.14505163535623708,36.451290396449124,39,23,9
7.5,3,0.7994464136995018,0.6698728403516341,0.6199274578338534,111.15677308035839,0.01475,0.011197097953793762,0.1433750970277922,0.14547613363160086,36.37960508253529,39,23,9
7.5,3,0.7993094110761725,0.6660167089906117,0.6196512586381123,111.06872691394386,0.01475,0.011195340833099447,0.14414687906665244,0.14540074981963344,36.39231032527932,39,23,9
7.5,3,0.7994226736659317,0.6651355495451537,0.6233091484483791,111.01445389201533,0.01475,0.0111986930256009,0.14564500748493642,0.14632192972098224,36.23786879756062,39,24,9
