D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7932226882180896,0.8043378411383384,0.5020680904125427,4,91.00089517912872,0,-91.00089517912872,0.013499999999999998,0.010011732716110987,0.08797969729261593,0.13361575202520845,38.55114747709612,39.0,0,True,7,10
0.7951217303669301,1.0276155093629777,0.7469236248943194,4,86.74652306219515,0,-86.74652306219515,0.013499999999999998,0.010213450324177878,0.12919436120306754,0.19630175151123197,28.834683388566102,39.0,0,True,7,10
0.7975638254715374,1.049996374261266,0.8117046109626636,4,86.54002729690484,0,-86.54002729690484,0.013499999999999998,0.010238254562112171,0.14532932183309555,0.21162116278846685,27.003751329364967,39.0,0,True,7,11
0.7577686631858261,0.7757488104188877,0.5334943888746992,4,90.7323531927142,0,-90.7323531927142,0.013499999999999998,0.010213327504254237,0.10370554045810502,0.13629683042980012,38.04036447877253,39.0,0,True,7,11
0.7991143983828304,1.0480203755186475,0.7575942717666942,4,86.52861885116259,0,-86.52861885116259,0.013499999999999998,0.010199461870843876,0.129317620161326,0.19954615089863784,28.42372205711079,39.0,0,True,7,11
0.7833842365360948,0.9871487345860188,0.696915502848131,4,87.78801955172273,0,-87.78801955172273,0.013499999999999998,0.010243148942134236,0.12073791254432938,0.1820744908656294,30.738299762321084,39.0,0,True,7,11
0.7715692758686215,1.0189439081113896,0.5425423947387291,4,97.57333924530872,0,-97.57333924530872,0.013499999999999998,0.010273161625617588,0.07527279521172679,0.1349945620451845,38.286051831730134,39.0,0,True,7,11
0.7979244746249853,1.040397845138801,0.7321067877062117,4,86.7916189224044,0,-86.7916189224044,0.013499999999999998,0.010190460333509656,0.12295745043914523,0.1933199130111122,29.219480845955342,39.0,0,True,7,12
0.7859153368528534,1.0482881844698921,0.972386226070584,4,89.1529514028303,0,-89.1529514028303,0.013499999999999998,0.010361817826659776,0.19798626221764073,0.24011873828082014,23.954065752729257,39.0,0,True,7,12
0.7999736942164773,1.0402226658496485,0.8623975598546272,4,86.54777454549009,0,-86.54777454549009,0.013499999999999998,0.010245347163648737,0.16216737799938136,0.22310270742095914,25.749264145705283,39.0,0,True,7,12
0.7999835380020308,0.997597170166225,0.7756030708246268,4,85.98005139228786,0,-85.98005139228786,0.013499999999999998,0.010195617526135963,0.14160288835894322,0.20416536259048418,27.86420765257687,39.0,0,True,7,12
0.7994278142304463,1.049085335817361,0.7716564796724811,4,86.43112431293052,0,-86.43112431293052,0.013499999999999998,0.010205633806566533,0.13329274094565607,0.20291701738956308,28.014590776492284,39.0,0,True,7,12
0.7977686250491931,1.0401310672193798,0.736900265592322,4,86.74143565264632,0,-86.74143565264632,0.013499999999999998,0.01019401943275489,0.12440246966013949,0.19446953876744982,29.0742417182564,39.0,0,True,7,13
0.7994755269263398,1.0499969692884876,0.8605783693487637,4,86.59867849012497,0,-86.59867849012497,0.013499999999999998,0.010248505781594244,0.1601664212385775,0.22265805761525476,25.800204674449713,39.0,0,True,7,13
0.7949434574270208,1.0267698439027926,0.9097956665953284,4,87.47175892147071,0,-87.47175892147071,0.013499999999999998,0.010292111188439462,0.1799958112161779,0.23087034737383097,24.899052907249636,39.0,0,True,7,13
0.7999624138541087,0.9984349324241875,0.8453774412638811,4,86.30601402531279,0,-86.30601402531279,0.013499999999999998,0.010233952662452816,0.1633195380731002,0.21963799382965624,26.139696286827494,39.0,0,True,7,13
0.79974496804429,1.0344515575123403,0.854091220873044,4,86.49294281308667,0,-86.49294281308667,0.013499999999999998,0.01024287182012243,0.16046593023616262,0.22144307333211463,25.940821644189292,39.0,0,True,7,13
0.7790617168666142,1.0409146937189586,1.0308397700980299,4,90.8920442258936,0,-90.8920442258936,0.013499999999999998,0.01040655189643646,0.22000512507186784,0.24824149720259125,23.17682576590241,39.0,0,True,7,14
0.7897890299137038,1.0071156625293438,0.6927413808791342,4,87.6047472308592,0,-87.6047472308592,0.013499999999999998,0.010206881011196989,0.11642296211005508,0.182236194053846,30.715191596205145,39.0,0,True,7,14
0.7962257640655033,1.0449033654646862,0.8719808803360319,4,86.95573796315628,0,-86.95573796315628,0.013499999999999998,0.01027248409603276,0.16485100195163782,0.22410850500290833,25.6353707366343,39.0,0,True,7,14
0.7990696123238732,1.0489699530994172,0.9005824090477388,4,86.9907553021612,0,-86.9907553021612,0.013499999999999998,0.010264758970744395,0.17297286069282086,0.23023674596362131,24.966175727988816,39.0,0,True,7,14
0.7999072631186939,1.0492434687660117,0.8214650152421121,4,86.35580389948663,0,-86.35580389948663,0.013499999999999998,0.010228526578241331,0.1481880577304059,0.21436881438662048,26.698767641254957,39.0,0,True,7,14
0.7959939584825565,1.0403365993069258,0.7314206883105504,4,86.95873900176554,0,-86.95873900176554,0.013499999999999998,0.010201687307731848,0.12291881057778206,0.1927147878763701,29.29677607341434,39.0,0,True,7,15
0.7998885978841745,1.0435631473824103,0.817266576762751,4,86.3201558576313,0,-86.3201558576313,0.013499999999999998,0.010225934851761964,0.147720770048834,0.21343151291461684,26.801632737517195,39.0,0,True,7,15
0.7985367271205174,1.0477466379002676,0.8304427953661676,4,86.49949634339792,0,-86.49949634339792,0.013499999999999998,0.010241032439596884,0.15127610900682165,0.21604165495798497,26.518084914062445,39.0,0,True,7,15
0.7995414725879719,1.0321068757350857,0.7773750797752722,4,86.26833408871829,0,-86.26833408871829,0.013499999999999998,0.010205220915596041,0.13728911281318798,0.20434003581747612,27.84331911182273,39.0,0,True,7,15
0.7999691816577682,1.006553923088034,0.722312484314652,4,86.33044848352323,0,-86.33044848352323,0.013499999999999998,0.010164135571565803,0.12434697082564032,0.1916875925962384,29.429025853844788,39.0,0,True,7,15
0.7998022295247126,0.9946708073492815,0.735645952081717,4,86.09180286119022,0,-86.09180286119022,0.013499999999999998,0.010170852242072084,0.1299322324168059,0.19495890921797393,29.00964361965042,39.0,0,True,7,16
0.7999650097882556,1.0202048959215628,0.7338882281104482,4,86.37516786674493,0,-86.37516786674493,0.013499999999999998,0.010174652219152118,0.12593870724147535,0.19439545040440737,29.083520392711396,39.0,0,True,7,16
0.7998783700687964,1.0205218721940004,0.7289402420945987,4,86.43456311970043,0,-86.43456311970043,0.013499999999999998,0.010172196338761192,0.1244527995960392,0.1931618832846163,29.23949334871732,39.0,0,True,7,16
0.79967045332566,1.048478690507643,0.7823279142535535,4,86.37362570877009,0,-86.37362570877009,0.013499999999999998,0.010210016897327473,0.13651511085537066,0.20542854640014616,27.714032843407928,39.0,0,True,7,16
0.7988398712016835,1.0457267881733843,0.8830806996878003,4,86.83142386277554,0,-86.83142386277554,0.013499999999999998,0.010260385273163752,0.16795252923761167,0.22684108431118313,25.3325456650847,39.0,0,True,7,16
0.7998211571675601,0.9879417383371871,0.6993896036755439,4,86.39154177486314,0,-86.39154177486314,0.013499999999999998,0.010145460176740199,0.12009601870818366,0.18624321090396115,30.155790456108267,39.0,0,True,7,17
0.799762423638664,0.9591964336811196,0.6870496740717723,4,86.1663783733747,0,-86.1663783733747,0.013499999999999998,0.010129371083559838,0.12033873539540839,0.183515338074859,30.533982283335597,39.0,0,True,7,17
0.7996578453043112,0.9939945683362295,0.6892322410963587,4,86.66253519720202,0,-86.66253519720202,0.013499999999999998,0.010141717181200355,0.11635018098965799,0.18363730314332305,30.516779253527535,39.0,0,True,7,17
0.799976986084047,1.0431729255183282,0.74683366735763,4,86.50030182678168,0,-86.50030182678168,0.013499999999999998,0.010187252662163415,0.1267237123856656,0.19724560664079555,28.71315955766449,39.0,0,True,7,17
0.7991653206429865,0.9926661885246114,0.8016060227891268,4,86.06905547295574,0,-86.06905547295574,0.013499999999999998,0.010215084701244064,0.15046733471248358,0.20983138556743255,27.206004394538404,39.0,0,True,7,17
0.79748054627719,1.0387286329642318,0.7856250893020909,4,86.480176314032,0,-86.480176314032,0.013499999999999998,0.010223563141458112,0.13902866630192087,0.20571581969310837,27.680315083601492,39.0,0,True,7,18
0.7990960025186864,1.0092765809030275,0.8297223406101177,4,86.29379819849242,0,-86.29379819849242,0.013499999999999998,0.010232753159859501,0.15674946804797685,0.2160120123805501,26.52122776057343,39.0,0,True,7,18
0.797459352441924,0.9974443142893056,0.7253941863081187,4,86.4043201506356,0,-86.4043201506356,0.013499999999999998,0.010179079871798644,0.12668012915418594,0.19194567016818184,29.395704157105406,39.0,0,True,7,18
0.7997676424923854,0.966730421546693,0.8077162335129197,4,85.8951055832061,0,-85.8951055832061,0.013499999999999998,0.01021064680838473,0.15642073184960276,0.21133465609554733,27.036017249536464,39.0,0,True,7,18
0.7989333078054656,0.9584310967351706,0.7612846475423853,4,85.74200377999266,0,-85.74200377999266,0.013499999999999998,0.010185150346392766,0.14313487681988785,0.200805835372006,28.268805420794358,39.0,0,True,7,18
0.7990040598221385,0.8918012496655329,0.7717969342389795,4,85.2473866820834,0,-85.2473866820834,0.013499999999999998,0.01017812658086182,0.15748241691622156,0.20329674467762626,27.968926745792228,39.0,0,True,7,19
0.7999961564394265,0.8747319405342541,0.7603892415993989,4,84.9604867049117,0,-84.9604867049117,0.013499999999999998,0.010160148749790663,0.15665891554179986,0.2010269494570068,28.241813834413794,39.0,0,True,7,19
0.797905175870383,0.9197390174423367,0.7982185667343984,4,85.72509760561195,0,-85.72509760561195,0.013499999999999998,0.010208269466451557,0.16138768539043916,0.20878039028338707,27.325770913339394,39.0,0,True,7,19
0.7989646210877358,0.9804354897884563,0.7904202993402292,4,85.9637940315701,0,-85.9637940315701,0.013499999999999998,0.010207624975922995,0.14886524071651133,0.20730921579185355,27.494787418445167,39.0,0,True,7,19
0.7996535315323495,0.9361660664033891,0.7817502678457535,4,85.57207901333057,0,-85.57207901333057,0.013499999999999998,0.010189975760963199,0.15308858304008477,0.2055942522476792,27.694506920172053,39.0,0,True,7,19
0.7999918021151007,0.8568788752922224,0.7468457457669418,4,84.74528762726298,0,-84.74528762726298,0.013499999999999998,0.0101460486154794,0.15538653262198152,0.19807367198153286,28.607969826900394,39.0,0,True,7,20
0.7997653679651894,0.8027589639526299,0.7376416375656266,4,84.24027790982133,0,-84.24027790982133,0.013499999999999998,0.010127104228803023,0.16271872656772132,0.19609061701119693,28.861800225354663,39.0,0,True,7,20
0.7990003444838848,0.9949757704696053,0.8617894172763335,4,86.53033572297574,0,-86.53033572297574,0.013499999999999998,0.010246893477653894,0.16925902073844742,0.22264063843546014,25.802230565198425,39.0,0,True,7,20
0.7995062932080114,0.8271269020858232,0.7622483724866144,4,84.64812911920066,0,-84.64812911920066,0.013499999999999998,0.010153776893627413,0.16635837493666572,0.2013077548288322,28.207733521147144,39.0,0,True,7,20
0.7998172361970813,0.9702654611704283,0.6935839817462442,4,86.22547162141883,0,-86.22547162141883,0.013499999999999998,0.010136656460693104,0.12076012586487221,0.18500320137576182,30.32598823456694,39.0,0,True,7,20
0.7981938384000404,0.702847989888462,0.6388061682062219,4,83.21359619584376,0,-83.21359619584376,0.013499999999999998,0.01002454928469096,0.14930710270697792,0.1741366397736829,31.915574975682816,39.0,0,True,7,21
0.7999160950064172,0.6773603440137127,0.6387530927417585,4,82.77062387125967,0,-82.77062387125967,0.013499999999999998,0.010007608032135185,0.1549953094081561,0.17465215634484252,31.83617617245942,39.0,0,True,7,21
0.7959496150644216,0.8967746947580364,0.7326232145748526,4,85.42110967941387,0,-85.42110967941387,0.013499999999999998,0.01016920728061308,0.14414283398628053,0.19392599874481659,29.142842519211666,39.0,0,True,7,21
0.7978891703044771,0.8590698151912537,0.7899093398111017,4,85.26310970382995,0,-85.26310970382995,0.013499999999999998,0.010190599527356934,0.16975984452124537,0.2068909567574234,27.54316965445613,39.0,0,True,7,21
0.7970050508950001,0.803059503244804,0.6790650624576435,4,84.3640856133529,0,-84.3640856133529,0.013499999999999998,0.01009478499625169,0.14294637548033268,0.18234794141665117,30.699126014386415,39.0,0,True,7,21
0.7958253201852383,0.5967845464211203,0.650419240580532,4,82.26644850100064,0,-84.62179250823033,0.013499999999999998,0.010022222712689363,0.18171526116099507,0.176657439307882,31.532329806422453,39.0,0.028630675690357998,False,7,22
0.7988936991178549,0.6772008120221344,0.8270548246058024,4,84.70312015485129,0,-90.76792664874874,0.013499999999999998,0.010165505110495769,0.22858732974148366,0.21331389590836725,26.814673647319818,39.0,0.07160074484635255,False,7,22
0.7945900983999931,0.49404909581929546,0.5006211137124639,4,83.70184671416509,0,-90.96956218678064,0.013499999999999998,0.009895341458625409,0.15315102642762962,0.14091552635861002,37.1966718618809,39.0,0.08682861559117336,False,7,22
0.7949330364212371,0.611042689451096,0.813945098895317,4,84.40165488294556,0,-99.4518141537325,0.013499999999999998,0.010161319966184365,0.24630613088147588,0.20903233622341855,27.29713185057364,39.0,0.17831592628911846,False,7,22
0.7948486015279407,0.5678642814134331,0.551911445804948,4,82.98215871143624,0,-82.98215871143624,0.013499999999999998,0.009938374896837817,0.1510551341949257,0.15328117154748355,35.118875906452175,39.0,0,True,7,22
0.7746640578456224,0.6488490731294766,0.5018030743849302,4,87.79102720717172,0,-87.79102720717172,0.013499999999999998,0.010044361479549409,0.11493277428585995,0.13398681235233817,38.47972232038762,39.0,0,True,7,23
0.7908492020184424,0.6523378972160202,0.5755008045009713,4,83.92267353146475,0,-83.92267353146475,0.013499999999999998,0.009999423525190851,0.13867958058798713,0.15723642015229627,34.46706501196308,39.0,0,True,7,23
0.7936500874913264,0.4577777992779868,0.6294300143043954,4,81.44467483955891,0,-107.3450923478939,0.013499999999999998,0.009989784147409694,0.22670663125105678,0.17200644633453863,32.24983259173525,39.0,0.31801241222163684,False,7,23
0.7979927196046108,0.30511585675291963,0.5050144409668532,4,82.81714637056659,0,-146.07206289745605,0.013499999999999998,0.009893717475710275,0.25619158992045893,0.1452506111058717,36.44671044903889,39.0,0.7637901002270033,False,7,23
0.7466403655272078,0.6028365869675775,0.5345250356725587,4,87.91201351440672,0,-89.01749505023676,0.013499999999999998,0.010222086528827272,0.13923848475059245,0.13750932382686767,37.81572187159338,39.0,0.012574863111841682,False,7,23
0.7831476413658308,0.9079673702971516,0.6056269221421402,4,88.62567494887224,0,-88.62567494887224,0.013499999999999998,0.010156889006375552,0.10451896660043539,0.15944156988941763,34.11550202174123,39.0,0,True,7,24
0.793382505304418,0.8863522617714941,0.6351213785366259,4,86.452883483962,0,-86.452883483962,0.013499999999999998,0.010107025538529572,0.11555990148549344,0.1702885298836952,32.49995769466294,39.0,0,True,7,24
0.7710313767160962,0.542399979446198,0.5296815812440661,4,85.13127836283704,0,-90.65168444325217,0.013499999999999998,0.010056184438619335,0.15185753116641418,0.14260987908408926,36.90061275829412,39.0,0.0648458027011725,False,7,24
0.7863691407141319,0.6283846878051764,0.5000183559157592,4,86.5037109498732,0,-86.5037109498732,0.013499999999999998,0.009968947753980953,0.11771870554197955,0.13634270691475797,38.03074458378527,39.0,0,True,7,24
0.777807470353751,0.30620169175467854,0.6266048021148748,4,82.28792980450237,0,-166.56022473638203,0.013499999999999998,0.010061744885793738,0.3381153360973511,0.16704354888233516,32.9650647625266,39.0,1.024114899136382,False,7,24
0.7979968717457145,1.0251147215498906,0.5763592415217407,4,92.46101621782783,0,-92.46101621782783,0.013499999999999998,0.010117806373541972,0.08192340236447716,0.15130093635090416,35.45787869866909,39.0,0,True,7,25
0.7971088352230482,1.0389823681927768,0.5236422400058104,4,98.96541831004504,0,-98.96541831004504,0.013499999999999998,0.010152605007648563,0.06744691379066788,0.13312580887553682,38.64680912785534,39.0,0,True,7,25
0.7982237854594885,0.9735174471965287,0.6138010043135886,4,88.62532178363001,0,-88.62532178363001,0.013499999999999998,0.010099829783131318,0.09760664360994191,0.16372656902437407,33.45543630519242,39.0,0,True,7,25
0.7987764239584542,0.909538270682631,0.5769710863960648,4,88.7152971887944,0,-88.7152971887944,0.013499999999999998,0.010051786391757153,0.09510733665529716,0.15459943441909468,34.89815256741765,39.0,0,True,7,25
0.7974174118429997,0.8735132366550837,0.6658381512903856,4,85.3797844392298,0,-85.3797844392298,0.013499999999999998,0.010102029710450886,0.12661665404055186,0.17877365419209387,31.214713991426486,39.0,0,True,7,25
