V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.799999406457624,0.7190314749665006,0.774004027524106,82.94494913536721,0.009749999999999998,0.008964393630628531,0.21535727953926825,0.21542427126617236,26.584301509121087,39,72,2
7.0,7,0.7999993124837046,0.7189714270089924,0.7741621947698442,82.94444133155669,0.009749999999999998,0.008964422757326734,0.21544126953706913,0.2154576732292779,26.580702531458158,39,72,2
7.0,7,0.7999982951881649,0.7197269139233002,0.7751507354937552,82.94600975478886,0.009749999999999998,0.008964740301888626,0.2156312308355285,0.21566857329978506,26.558011420229573,39,73,2
7.0,7,0.7999987488217565,0.7191766553694301,0.7743530255677951,82.94412533041756,0.009749999999999998,0.008964477747007253,0.21546173588321316,0.21549918682596922,26.576231552063355,39,73,2
7.0,7,0.7999985320490574,0.719795213327652,0.7752721630168874,82.94339386088474,0.009749999999999998,0.008964728282652207,0.21566585901130178,0.215696915633848,26.554966310524247,39,73,2
7.0,7,0.7999992726458964,0.7188711741803082,0.7740717645841824,82.94428506026989,0.009749999999999998,0.008964392366585023,0.21543298691105822,0.21543820396794222,26.5828001273335,39,73,2
7.0,7,0.7999998345051357,0.7195070175520852,0.7746891059068045,82.94476566034521,0.009749999999999998,0.008964586035671187,0.21550448498518843,0.21557145683221557,26.568453264999807,39,74,2
7.0,7,0.7999980111127503,0.7199158735106644,0.7753840306255314,82.94395044570325,0.009749999999999998,0.00896477372063884,0.21567669832531405,0.21572058755637413,26.552423810183758,39,74,2
7.0,7,0.7999976499887033,0.7196133252481915,0.7750114195351572,82.94556115993221,0.009749999999999998,0.008964694278467723,0.21560705501801353,0.21563885906746255,26.561205043291462,39,74,2
7.0,7,0.7999978257643241,0.7198930031481252,0.7754932966856654,82.94412910843272,0.009749999999999998,0.008964803811331343,0.21572855490225162,0.21574329236955878,26.54998583467822,39,74,2
7.0,7,0.7999987642016066,0.719799850783002,0.7750906111837281,82.94606692752777,0.009749999999999998,0.008964727943851811,0.21558487943852134,0.21565635193322227,26.55932477306942,39,75,2
7.0,7,0.7999961062721125,0.7198153905182418,0.7753023668738241,82.94367841252097,0.009749999999999998,0.008964750504355619,0.21567274247254747,0.21570270560154883,26.554344488232594,39,75,2
7.0,7,0.7999964746664873,0.719615966455725,0.7750891079324986,82.94576678251859,0.009749999999999998,0.008964721791872425,0.21563858361822977,0.2156548478506964,26.559486542088838,39,75,2
7.0,7,0.799999615651764,0.7195355399123279,0.7748229091783084,82.94498537482993,0.009749999999999998,0.008964625875610773,0.21555158597714047,0.21559956986292564,26.565429340950452,39,75,2
7.0,7,0.7999974709175796,0.7196916013241348,0.7750171393240919,82.94578077204869,0.009749999999999998,0.008964703917099323,0.21558645249724853,0.2156402799870136,26.56105231119386,39,76,2
7.0,7,0.7999958755307397,0.7196732197188463,0.7750442134127716,82.94589042918541,0.009749999999999998,0.008964717508354592,0.21560327066149457,0.2156454957747319,26.560491746139345,39,76,2
7.0,7,0.7999988872087657,0.7196078910697181,0.7748257747079722,82.945225372462,0.009749999999999998,0.00896463683266322,0.21553162022585814,0.21560023785455434,26.565357539430877,39,76,2
7.0,7,0.7999981938791645,0.71987259128038,0.7752597520337401,82.9435939211544,0.009749999999999998,0.00896473355754902,0.21563804704097858,0.2156945013164883,26.55522568232392,39,76,2
7.0,7,0.7999966337568881,0.7195818546314723,0.7749923634401962,82.94553066369691,0.009749999999999998,0.008964691089744964,0.21560855134267745,0.21563451047314838,26.561672562937158,39,76,2
7.0,7,0.7999993887662891,0.7198777169971318,0.7752905050897255,82.943574541355,0.009749999999999998,0.008964736907130804,0.21564908594923163,0.2157012432925467,26.55450139265542,39,77,2
7.0,7,0.7999982235792145,0.719751414030534,0.7751158940150328,82.94602240414952,0.009749999999999998,0.00896473317190659,0.2156096353572509,0.21566134688702185,26.558787992191636,39,77,2
7.0,7,0.7999976707440674,0.7198985413440481,0.7754142474314396,82.94399111442375,0.009749999999999998,0.008964782405743414,0.2156943140267474,0.2157267594273194,26.551761043299027,39,77,2
7.0,7,0.7999969059693229,0.720008471100156,0.7754200655772139,82.94434031698141,0.009749999999999998,0.00896479795625642,0.21566453130055416,0.2157281634970532,26.551610309543204,39,77,2
7.0,7,0.7999983003782687,0.7196992854449397,0.7751184807307278,82.945888274626,0.009749999999999998,0.008964728725882175,0.21562600737976673,0.2156617293476837,26.55874688637574,39,77,2
7.0,7,0.7999991615656674,0.7199331508526083,0.7753507308022645,82.94384558878917,0.009749999999999998,0.00896476022781424,0.21565771390958952,0.21571396847447738,26.553134613841237,39,78,2
7.0,7,0.7999968453007511,0.720119496425047,0.7758253071808654,82.9455709491451,0.009749999999999998,0.00896492635151297,0.21579906603530952,0.21581310581306776,26.542493590101127,39,78,2
7.0,7,0.7999996602866254,0.7200558620949054,0.7754834821007699,82.94439156536596,0.009749999999999998,0.0089648071383417,0.21567641392606143,0.21574224916216822,26.55009774216491,39,78,2
7.0,7,0.7999996044364917,0.7201824554277184,0.7756517205668332,82.94509939990516,0.009749999999999998,0.008964867881857812,0.2157086446718498,0.21577779229906982,26.546282479113863,39,78,2
7.0,7,0.7999982269756242,0.7196874345533965,0.7749248330643862,82.945592097927,0.009749999999999998,0.008964674414457151,0.21554936904984226,0.21562111226414543,26.563112917607842,39,78,2
7.0,7,0.7999996709696751,0.7201078382141154,0.7756749638526005,82.94495786706322,0.009749999999999998,0.008964867409141384,0.21574013444773993,0.21578240300257173,26.545787671581593,39,79,2
7.0,7,0.7999982442815364,0.7196317207666414,0.7750640793655861,82.94563883793762,0.009749999999999998,0.008964707653115373,0.21562336033611157,0.21565009586520753,26.559997185893153,39,79,2
7.0,7,0.7999996959723197,0.7197569711522199,0.7752517091681612,82.94317445248949,0.009749999999999998,0.00896471331256594,0.2156684825505141,0.2156927927245543,26.555409151727748,39,79,2
7.0,7,0.7999997219957389,0.7194349797145384,0.7745265436226588,82.94470038487738,0.009749999999999998,0.008964540605572446,0.21545788845702227,0.21553684676216048,26.57217743175109,39,79,2
7.0,7,0.7999999467985297,0.7194395161603999,0.7747349502966258,82.94462916032525,0.009749999999999998,0.008964591665331985,0.21554330121420046,0.2155808749042065,26.56744010658391,39,79,2
7.0,7,0.7999999988325343,0.7200059027460064,0.7754348408840815,82.94413725147975,0.009749999999999998,0.008964786899174543,0.21567096293884797,0.21573200002201592,26.551198183815778,39,80,2
7.0,7,0.7999997044809665,0.7195463877429099,0.7748076503898277,82.94498970843304,0.009749999999999998,0.00896462228772548,0.21554206620304306,0.2155964287484563,26.565767155653383,39,80,2
7.0,7,0.7999996459043315,0.7198891430201484,0.7753342545634193,82.94366616318644,0.009749999999999998,0.00896474912018108,0.21566376851077357,0.2157104926138963,26.55350790472074,39,80,2
7.0,7,0.7999999613546618,0.7199079012278834,0.7751142338875908,82.94628989243343,0.009749999999999998,0.008964738634646998,0.2155627577663725,0.2156619591959083,26.55872209929494,39,81,2
7.0,7,0.7999983232575146,0.720294437178982,0.775935932055358,82.94606144438981,0.009749999999999998,0.008964965630263949,0.2157932705744793,0.2158372587987041,26.53990288150332,39,81,2
7.0,7,0.799999745237809,0.7199249971795878,0.7754074229745128,82.94389309338074,0.009749999999999998,0.00896477280369007,0.21568344123897812,0.2157259323786111,26.55184974797927,39,81,2
7.0,7,0.7999999191763777,0.7202802088992354,0.7757433173101871,82.94555246101528,0.009749999999999998,0.00896490224545363,0.2157176530262279,0.21579731282114265,26.544187775126428,39,81,2
7.0,7,0.7999995786316502,0.7198027908171258,0.7751539093542681,82.94611324125886,0.009749999999999998,0.008964741915421584,0.21561008123139122,0.21566981142260844,26.557878308594216,39,81,2
7.0,7,0.7999996861865796,0.719789088734473,0.7750558424552935,82.94591972144921,0.009749999999999998,0.008964712790132952,0.21557353350624592,0.2156492616795499,26.560086770999725,39,82,2
7.0,7,0.7999987023456805,0.7205414770030604,0.7759917026209733,82.94645742545858,0.009749999999999998,0.008964997045811014,0.21574420562228178,0.2158501507997053,26.538520377361596,39,82,2
7.0,7,0.7999998489365729,0.7198209015095409,0.7751505120160169,82.94613394632343,0.009749999999999998,0.008964741313879443,0.2156033207465946,0.21566922852714732,26.557940930597205,39,82,2
7.0,7,0.79999956847121,0.7195342142961149,0.7747539123613412,82.94491417175774,0.009749999999999998,0.008964607282434105,0.21552339385558372,0.21558508220376274,26.566987560848386,39,82,2
7.0,7,0.7999993638905082,0.7209949074773415,0.7766721290231402,82.94643837089559,0.009749999999999998,0.008965185753876939,0.2158957715702039,0.21599639743697008,26.522852177454705,39,82,2
7.0,7,0.7999963854727274,0.7191407145626432,0.7743970571922473,82.94409574265715,0.009749999999999998,0.008964495244661324,0.21549110401160407,0.21550785983300058,26.575297870278145,39,83,2
7.0,7,0.799999363263919,0.7193994982160985,0.7745642024792498,82.94468373242623,0.009749999999999998,0.008964549480964618,0.21548394957673117,0.21554452973709226,26.57135060448854,39,83,2
7.0,7,0.7999994570525994,0.7188523144829534,0.7738149376601307,82.94536216627446,0.009749999999999998,0.008964343676855935,0.21532996174347258,0.21538310530893562,26.588739000075154,39,83,2
7.0,7,0.7999983703680478,0.7189904634910227,0.773897779512403,82.94540318735106,0.009749999999999998,0.008964376061034314,0.21532455641952572,0.2154010837175432,26.586800803626264,39,83,2
7.0,7,0.7999999689520438,0.7194882131156419,0.7748842309714802,82.94490938833191,0.009749999999999998,0.008964636535932215,0.21559084220004984,0.21561235188530836,26.56405477629675,39,83,2
7.0,7,0.7999997213986175,0.7198229359239543,0.7753796421110442,82.94357890722681,0.009749999999999998,0.008964755559955719,0.21570195506755852,0.21571977184023605,26.552511323191677,39,84,2
7.0,7,0.7999901055182703,0.7184832960150329,0.7732247611880201,82.94535172366882,0.009749999999999998,0.00896420807255708,0.21519390780161607,0.21525517103420572,26.602544012885478,39,84,2
7.0,7,0.7999983697844085,0.7194766512109747,0.774708442178385,82.94481567509119,0.009749999999999998,0.008964595624108384,0.2155216167972137,0.2155750511867405,26.56806666356636,39,84,2
7.0,7,0.7999994596402806,0.7187964469290697,0.7738523124589144,82.94505485500896,0.009749999999999998,0.008964345300076658,0.21536217574788763,0.2153909357738148,26.58789474656404,39,84,2
7.0,7,0.7999974771280038,0.7196606743099149,0.7748883740973971,82.94553519115291,0.009749999999999998,0.008964665628182673,0.21554223419862054,0.2156131952949399,26.56396421462492,39,85,2
7.0,7,0.7999995615952161,0.7195537316647904,0.774943793612408,82.9451787324822,0.009749999999999998,0.008964660851173988,0.2155963117846655,0.21562495802481896,26.562699368550298,39,85,2
7.0,7,0.7999999266428136,0.72009923175731,0.7753810381103806,82.94427374902878,0.009749999999999998,0.008964780495265562,0.2156213543421906,0.2157210578068671,26.552373209917853,39,85,2
7.0,7,0.7999986007301578,0.7198631082363256,0.7752621840545078,82.94354412714466,0.009749999999999998,0.008964731388078098,0.21564178197076453,0.21569507740006733,26.555163775679194,39,85,2
7.0,7,0.7999985028739801,0.719929159918956,0.7751303785231477,82.94647702559018,0.009749999999999998,0.008964752213227806,0.21556338941103234,0.21566505304288403,26.558389696719086,39,86,2
7.0,7,0.7999992725252328,0.7199852859253563,0.775255326003184,82.94379455245786,0.009749999999999998,0.008964737449055996,0.2156029764482176,0.2156942246018573,26.555255352505082,39,86,2
7.0,7,0.799998990525224,0.720106702076202,0.7754749745623396,82.94455309625769,0.009749999999999998,0.008964812658367637,0.21565806468650423,0.2157404816690698,26.550287544682142,39,86,2
7.0,7,0.7999998788744047,0.7202033478841762,0.775609063330358,82.9450333009183,0.009749999999999998,0.008964856070501582,0.21568488190047766,0.21576902836620623,26.547223052848118,39,86,2
7.0,7,0.7999999141918936,0.7199593936528179,0.7752381730157278,82.94365094858163,0.009749999999999998,0.008964727091628039,0.21560340420630725,0.21569070585945632,26.55563332912143,39,87,2
7.0,7,0.7999974689852203,0.7197883446248494,0.7750978083875576,82.94614424644665,0.009749999999999998,0.008964735206491953,0.21559141100095264,0.21565750151828425,26.559201291220965,39,87,2
7.0,7,0.7999992148131004,0.7199096395584818,0.7753485019710604,82.94377729891283,0.009749999999999998,0.008964757162876046,0.2156636917871321,0.21571343530282944,26.553191874033818,39,87,2
7.0,7,0.7999991228884856,0.7195836361781298,0.7748050676934162,82.94512425576337,0.009749999999999998,0.008964627834762639,0.2155301341342662,0.21559587082694046,26.565827190226734,39,87,2
7.0,7,0.7999999925000808,0.7201831163105004,0.7757470688057255,82.9453058314359,0.009749999999999998,0.008964893956902812,0.21574770289746006,0.21579778067011776,26.544137573801553,39,87,2
7.0,7,0.7999993224661395,0.7201471902641268,0.7755532922020781,82.9448027273989,0.009749999999999998,0.008964837389123416,0.21567844495443145,0.215757057316909,26.548508030361766,39,88,2
7.0,7,0.7999995663001829,0.7198757168718589,0.7751445170112437,82.94628480779743,0.009749999999999998,0.008964746060854104,0.2155847828376214,0.215668091306224,26.55806314848901,39,88,2
7.0,7,0.7999999113543279,0.7199362346608157,0.7753535854440945,82.94380394015667,0.009749999999999998,0.008964757674820798,0.21565788491448384,0.2157147595705787,26.55304961143203,39,88,2
7.0,7,0.7999995152138814,0.7194782458107115,0.7746919788823944,82.94471957136035,0.009749999999999998,0.008964585742824984,0.21551416959230293,0.21557188344441755,26.56840738614002,39,88,2
7.0,7,0.7999994602119801,0.7198339552458083,0.7752324834505114,82.94335432241184,0.009749999999999998,0.008964716133431177,0.2156379537024425,0.21568897644298118,26.55581914540188,39,88,2
7.0,7,0.7999998309273839,0.7199317916603541,0.7753885279829551,82.94386660052899,0.009749999999999998,0.008964767616945538,0.21567363143819165,0.2157220280130386,26.55226902381157,39,89,2
7.0,7,0.7999999119009397,0.720024663928648,0.7755302374595457,82.94439389010923,0.009749999999999998,0.008964816500552107,0.21570483693084247,0.21575196876353128,26.54905425003649,39,89,2
7.0,7,0.7999996980409387,0.7198525617223801,0.7753319194893774,82.94356448854566,0.009749999999999998,0.008964744826230645,0.2156735425290148,0.21570989223036324,26.553572386241605,39,89,2
7.0,7,0.7999995075762217,0.7198739925625695,0.7753500904705699,82.94366775936406,0.009749999999999998,0.008964752897886744,0.21567477895854856,0.21571371732396374,26.553161569569504,39,89,2
7.0,7,0.7999985251603814,0.7201291152799081,0.7756182679953733,82.94496215120085,0.009749999999999998,0.008964858434209296,0.2157106629390535,0.21577036415730708,26.547079753162993,39,89,2
7.0,7,0.7999998518933402,0.7197662221005741,0.7752152504386233,82.94312325368554,0.009749999999999998,0.008964703132763572,0.21565067398249435,0.21568523629430492,26.55622094556173,39,90,2
7.0,7,0.7999994649861878,0.7198845006495435,0.7753628381294654,82.94372227743467,0.009749999999999998,0.008964757704353048,0.21567696321387822,0.21571640739296863,26.552872661402997,39,90,2
7.0,7,0.799999465731062,0.7199274870982796,0.7753789883146928,82.94386358899416,0.009749999999999998,0.008964766274714176,0.2156710061798295,0.2157199300370465,26.55249434725179,39,90,2
7.0,7,0.7999997413570952,0.7198437747317986,0.7752877958301045,82.94345705921134,0.009749999999999998,0.008964731291794141,0.21565788855552873,0.2157006473119285,26.55456539269691,39,90,2
7.0,7,0.7999995298678495,0.7197395556904094,0.7751989743497297,82.94305150939856,0.009749999999999998,0.00896469767101705,0.21565182336590555,0.21568166109243952,26.556605078375686,39,90,2
7.0,7,0.7999997845414406,0.7196775962409021,0.7751611916722061,82.9428127890007,0.009749999999999998,0.008964680132380894,0.21565437041581673,0.21567360624077875,26.557470529868564,39,91,2
7.0,7,0.7999995881813001,0.7198715064343312,0.7753298447489594,82.94361701947139,0.009749999999999998,0.008964746520295922,0.21566713535559753,0.2157094962949774,26.55361491764903,39,91,2
