V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.7967074670153533,1.0128755756442067,0.908858225074359,191.42486942802137,0.01475,0.0124975856777409,0.1814837683994443,0.17406193369786233,31.82075459972424,39,4,0,False
8.5,3,0.7968201732008379,1.0436228307534867,0.7981129663787425,182.59547869120587,0.01475,0.012434813997226898,0.14097728247815072,0.15274714208220533,35.112850333657654,39,4,0,True
8.5,3,0.7999974900693526,0.9116482549261251,0.7806633602633848,187.80043201839558,0.01475,0.012381753825850933,0.15450379250375207,0.14939488061755454,35.667985072747925,39,4,0,False
8.5,3,0.7964196858433078,0.9568667869811124,0.7738537983802157,182.55602013279912,0.01475,0.01241196272464001,0.14554838194269107,0.14730320541030423,36.01030657491074,39,4,0,True
8.5,3,0.7965102166120065,1.0107500620591676,0.8833443248646041,187.35737797880154,0.01475,0.01248891185976431,0.17323804987795752,0.1694391949464633,32.51536739170888,39,4,0,False
8.5,3,0.7991774065142759,1.0223394995837922,0.8517180465914694,182.26347737232666,0.01475,0.0124503357620229,0.16076542709334798,0.1639371846455404,33.321948961972694,39,4,0,True
8.5,3,0.7979562750729154,0.9238729096138645,0.7114182273706141,182.27925832098387,0.01475,0.012329994389804009,0.13045638143674892,0.1341336738742004,38.36212059163909,39,4,0,True
8.5,3,0.7997115128233055,1.0465099491526442,0.6975052870210618,185.36953527975447,0.01475,0.012339794670746071,0.11037828164136299,0.13063960763532798,39.03767699886939,39,4,0,False
8.5,3,0.799586353291267,1.0159776647248313,0.711323581128032,183.89142758243113,0.01475,0.012343699168202348,0.11802125144896358,0.1340422179898048,38.37976686373481,39,4,0,True
8.5,3,0.7963133534402005,0.9668748481878263,0.8482895245417614,190.2954766270242,0.01475,0.012472780879395236,0.16847143928113517,0.1622055130282064,33.58556628096974,39,4,0,False
8.5,3,0.799417786785778,1.0497339736085134,0.8851748583073372,182.10315301881948,0.01475,0.012460763139795689,0.16763598245765274,0.17084701968173238,32.31683902873466,39,4,0,True
8.5,3,0.7880795843522023,1.040353572652174,0.8250723163603345,184.05626792955917,0.01475,0.012522202128454132,0.15069392853979136,0.15634022895488842,34.51529294538277,39,4,0,True
8.5,3,0.7998076286804136,1.0446401062021462,0.7389151574823797,183.2927848285365,0.01475,0.012369068400027867,0.12264781408916092,0.1402037755772276,37.232286032154754,39,4,0,True
8.5,3,0.7999880513758323,0.8675037600582709,0.7792084782982638,196.58082726637994,0.01475,0.012369674673258113,0.16155024672578566,0.14886963198307357,35.75303151635098,39,4,0,False
8.5,3,0.7990209371293426,0.9383103932260238,0.8295908002122687,191.27053928157363,0.01475,0.012436103614785686,0.1665810060402831,0.15895873052583634,34.09159690074834,39,4,0,False
8.5,3,0.7930149228988278,1.0360471223849725,0.6683107474167682,196.1889320240877,0.01475,0.012367496219631388,0.10372996764614062,0.1213930306817658,40.697149857601424,39,4,0,False
8.5,3,0.7990104251323981,1.0475217248130535,0.8877978722413288,182.2416702296467,0.01475,0.012465432991327156,0.1688640024583158,0.1712541524108556,32.26016018042856,39,4,0,True
8.5,3,0.7893061013702553,1.0329849790781067,0.8301687969007193,183.8880758659664,0.01475,0.012515943032224138,0.15323560570410025,0.1575740600590614,34.313977595811174,39,4,0,True
8.5,3,0.7966285985730578,1.0499470731824747,0.7632651482080153,183.20715984394948,0.01475,0.012412145742442702,0.12952242553891913,0.1450450674598811,36.38839457365663,39,4,0,True
8.5,3,0.7854536057977313,1.0397649710426637,0.8415318886555312,184.56547733679602,0.01475,0.012553446311646338,0.15630163236469022,0.1590196654244412,34.0827411652176,39,4,0,True
8.5,3,0.7999803363561405,0.9880912020122196,0.7020570315026792,183.5953079335853,0.01475,0.012325269365422196,0.11872982235085291,0.13220148659403866,38.74117770840269,39,4,0,True
8.5,3,0.7988819496140647,1.0074748653441858,0.7595231084880215,182.602382394413,0.01475,0.01238753339994603,0.1336874028192778,0.144733981828408,36.44116324988294,39,5,0,True
8.5,3,0.7988304473657679,1.0431731253792265,0.8476944850091409,182.08556069875902,0.01475,0.012449052628079892,0.15649241751738055,0.16319720325143663,33.43426070379207,39,5,0,True
8.5,3,0.7999950955160233,1.0211692662777208,0.868359714659454,182.27976802781882,0.01475,0.012452803995841684,0.16629809949014351,0.16739649734089887,32.80937341420278,39,5,0,True
8.5,3,0.7998911657570562,0.970004263335701,0.7862485382286181,182.00812563976297,0.01475,0.012397333355445059,0.14726452415670999,0.15078742975681428,35.44491873659526,39,5,0,True
8.5,3,0.7996372787278125,0.9757413365712343,0.7544982946393511,182.24151954056887,0.01475,0.012372446118476427,0.13640551979338886,0.14379851739109187,36.601390269153974,39,5,0,True
8.5,3,0.7989864345595535,1.0386476231866613,0.8158749936607591,182.10519484892717,0.01475,0.012429470277623825,0.1469999325224506,0.15679644559856948,34.439836219079574,39,5,0,True
8.5,3,0.7899051804696522,1.0379498734148307,0.7851739631289919,183.98810100946488,0.01475,0.01248056001430403,0.13832772366313384,0.14848009867576195,35.817061052022,39,5,0,True
8.5,3,0.7976642582743418,0.8898075890078765,0.6730192101556509,187.06377376077606,0.01475,0.012276740294234888,0.12344814140651063,0.12499236086189525,40.02778903270806,39,5,0,False
8.5,3,0.7986530572842576,1.0498668893751557,0.8282549879728751,182.04785563523978,0.01475,0.012438976670496801,0.14939840431181112,0.15927328872047347,34.041813860492375,39,5,0,True
8.5,3,0.7944632773454141,0.9380202727293399,0.8000328466844358,188.84787886522966,0.01475,0.012447947737253212,0.15719081928110903,0.15228534521342904,35.19204799246585,39,5,0,False
8.5,3,0.7992111901445986,1.0051534351795257,0.7166291919041485,183.5591292789301,0.01475,0.01234846810312945,0.1209678479359434,0.13521631834956832,38.1539529374685,39,5,0,True
8.5,3,0.7984234825143982,1.0404910266890388,0.80922130284011,182.23019774894797,0.01475,0.012429568750452286,0.14471341486565437,0.15533304108644413,34.67946648897293,39,5,0,True
8.5,3,0.7977119587452413,1.038401010614966,0.8371546377762107,182.31172503020133,0.01475,0.012452484281950962,0.15390130937529983,0.16081461721845117,33.800835791749044,39,5,0,True
8.5,3,0.798841104354532,1.0496887039320821,0.8023048916195061,182.17640505277302,0.01475,0.012421558836597582,0.14129475592054705,0.1540293749902664,34.89591130613617,39,5,0,True
8.5,3,0.7989913564794026,1.0241417383234168,0.7265923396978631,183.57556681858946,0.01475,0.012362478282429678,0.12157610714632616,0.13733201434055367,37.75670681751193,39,5,0,True
8.5,3,0.7975274035801294,1.0252762693951551,0.8378548627649881,182.46168506110467,0.01475,0.01245525484432745,0.1560116910426959,0.16084097095768887,33.79672886996269,39,5,0,True
8.5,3,0.7990348158750022,1.049133898465598,0.7957063006874739,182.2169180657316,0.01475,0.012415755532681838,0.13931054502419066,0.15271764180116632,35.11775710605207,39,5,0,True
8.5,3,0.7998678474995036,1.043996850181752,0.7937476133744877,182.09896461992238,0.01475,0.012407925036989951,0.1393072907420551,0.15247973503096668,35.158391666702535,39,5,0,True
8.5,3,0.7999216490411601,1.0257388123699154,0.8718075799109759,182.26780741324094,0.01475,0.012454575553521644,0.16675291019884933,0.16809726050936233,32.70756720562493,39,5,0,True
8.5,3,0.7959308867185231,1.0494267769897134,0.8133611107287539,182.61111880571568,0.01475,0.012451599546396932,0.14503189206717662,0.1556797666661075,34.62270002323707,39,5,0,True
8.5,3,0.7999129591436738,0.9871430117965352,0.7584139165870094,182.25417626611755,0.01475,0.012375580363281895,0.13602031614486595,0.1447183091501581,36.44377656006415,39,5,0,True
8.5,3,0.7999195217854119,0.9818720205013076,0.7243751662367208,182.79280493608437,0.01475,0.012344206958106448,0.12625802564627764,0.13718654829656005,37.783581762365046,39,5,0,True
8.5,3,0.7999989005162218,1.0487075479777326,0.8796219942183392,181.9707930300153,0.01475,0.012454121242199093,0.16590939267267474,0.16986395846318916,32.454930508743374,39,5,0,True
8.5,3,0.7999987431382366,1.0173058809101543,0.8088675308854764,182.02259368712043,0.01475,0.012417066419415299,0.14765228062801034,0.15551813720325383,34.648957573627996,39,5,0,True
8.5,3,0.799127079853919,1.0071137621871213,0.8066227046324704,182.20420996930082,0.01475,0.01242215623667067,0.1484603299083202,0.15484617597041012,34.75980611081031,39,5,0,True
8.5,3,0.7998284839938326,0.9681519311549298,0.7857244450046671,182.00603748524867,0.01475,0.01239709577085839,0.14737841341890356,0.15065558076809324,35.46591232582899,39,5,0,True
8.5,3,0.7999944159812808,1.0473185095297595,0.8179376728194845,181.86979422532906,0.01475,0.01242246666368626,0.14637471154412457,0.1574538331094622,34.33280327351333,39,5,0,True
8.5,3,0.7995951595761069,0.9294755861091485,0.7216720027795553,181.9463780653272,0.01475,0.012329772044746135,0.13272769500870168,0.13666873137141985,37.879904619819364,39,5,0,True
8.5,3,0.7990909988048491,1.0497646421877709,0.8647535833381677,182.01986115990695,0.01475,0.012454635095156387,0.16102219191324088,0.16671075540668243,32.9099599571695,39,5,0,True
8.5,3,0.7999693131660317,1.0476049753848526,0.7729291117562118,182.403301770468,0.01475,0.01239282975468286,0.13246137714233852,0.14794374087640766,35.904409325188276,39,5,0,True
8.5,3,0.799473731501481,1.049455834520467,0.7819950751390564,182.3285667612538,0.01475,0.012403023706539354,0.13502671213393996,0.14988278082699807,35.58954605135876,39,5,0,True
8.5,3,0.7996496061324301,1.0499998634694432,0.7864627694220995,182.22701888354598,0.01475,0.0124046995894836,0.13630696683464463,0.1509286493015528,35.42249122540413,39,5,0,True
8.5,3,0.7995559487340478,1.0152389290856585,0.7477632233755511,182.7707057983849,0.01475,0.01237370288832483,0.1290176829334654,0.14224116574427464,36.87163154443068,39,5,0,True
8.5,3,0.7968934710442809,0.903491911190902,0.737844868005953,185.0127479923096,0.01475,0.012360185536305038,0.1420399438617816,0.13961394784737874,37.338809926981554,39,5,0,False
8.5,3,0.7985788388191716,1.049644945516711,0.8172146786471269,182.1079821208701,0.01475,0.012432993904372983,0.14596701366999987,0.15701970775295285,34.40342057821658,39,5,0,True
8.5,3,0.7995294088144457,0.9563784599654785,0.7618826571633766,182.006821848221,0.01475,0.012376402574397915,0.14152046124916146,0.14538286380002136,36.33105081963063,39,5,0,True
8.5,3,0.7925957145524821,0.9755195296292195,0.8103593986926494,184.43738378777138,0.01475,0.01247531046563578,0.15492449088801066,0.15408685739546157,34.88664685231137,39,5,0,False
8.5,3,0.7994423926894771,1.0043860208877424,0.7560136125319611,182.52806489723054,0.01475,0.012379796474667798,0.1329754780839183,0.14407721182270417,36.55355009920565,39,5,0,True
8.5,3,0.7995407937563375,1.0434008876663334,0.8036821150673136,182.0634275354552,0.01475,0.012417142515498776,0.1424919470657539,0.15444078089752503,34.82713059970619,39,5,0,True
8.5,3,0.7998514626519172,1.0352699236393257,0.7783830677197325,182.2917325072778,0.01475,0.012397007294320583,0.13572743625890674,0.14914851300461668,35.707810107818275,39,5,0,True
8.5,3,0.7998871101504362,0.993113210306435,0.7744916399551425,182.15982298295899,0.01475,0.01239027724015402,0.14021294967804548,0.14825914547130167,35.852636437420195,39,5,0,True
8.5,3,0.7999201390945346,1.0481472423963951,0.7801985708352172,182.28173562191088,0.01475,0.01239831149347537,0.13460700795761565,0.1495732583590823,35.63924215696057,39,5,0,True
8.5,3,0.7999994302427941,1.0475243262434981,0.7980209417933779,182.01944997143292,0.01475,0.012409696071372562,0.1401523821321955,0.15338685021788337,35.004000804228646,39,5,0,True
8.5,3,0.7987921042452829,1.0053713829562128,0.8036756184636851,182.26329809938755,0.01475,0.012422525121653287,0.14780405319043413,0.1541799573898685,34.87070793551153,39,5,0,True
8.5,3,0.7998422358851247,1.0423847986341084,0.8498832497821462,181.91513496523783,0.01475,0.012442238292339054,0.1572088252508332,0.16385202674359475,33.33477477077226,39,5,0,True
8.5,3,0.7999210052983154,1.0393539911393006,0.7558564903301735,182.73448569685735,0.01475,0.01238015409083162,0.12835310306138661,0.14408988018483604,36.551345403889044,39,5,0,True
8.5,3,0.7997244789088512,1.0389106719351058,0.831219742037149,181.94100011813052,0.01475,0.01243305879600297,0.1517459346569134,0.16005365536302724,33.91910609631189,39,5,0,True
8.5,3,0.7996333791744212,1.038669840696812,0.7928456130882299,182.15342187690413,0.01475,0.012409082927767053,0.139753545077459,0.15224118068669787,35.19933787539535,39,5,0,True
8.5,3,0.7999559138577468,1.0174617836366535,0.7601419826337805,182.47641047006405,0.01475,0.01238084928315029,0.1324656133541023,0.14509231156208288,36.38019532414026,39,5,0,True
8.5,3,0.7994242133555836,1.0095635826498586,0.7797759547718724,182.2691252938056,0.01475,0.012399680523686568,0.13963445360059387,0.14934764565422684,35.67564153556068,39,5,0,True
8.5,3,0.7989587199876533,1.044269098171582,0.8334298514386587,182.03209762276018,0.01475,0.012439994582639927,0.15177642477571493,0.1603626002021574,33.870954104392965,39,5,0,True
8.5,3,0.7998631699662848,1.0427119900360016,0.8811275120120392,182.10775496597202,0.01475,0.0124568110993902,0.16729539968901724,0.17007926072942506,32.42453981939832,39,5,0,True
8.5,3,0.7995200417448523,1.0403911770866232,0.8081192330326931,182.03802998402787,0.01475,0.012420180007063684,0.14428409899527692,0.15533823097219887,34.67854827864447,39,5,0,True
8.5,3,0.7996781170006806,1.049938519864598,0.7739566539610272,182.43936012538447,0.01475,0.012395894523545767,0.132501973978889,0.1481120447156823,35.87676938602762,39,5,0,True
8.5,3,0.7984558767712336,1.0393592428227132,0.7633379302784397,182.82328946381978,0.01475,0.012397127183121043,0.13073133775807483,0.14546624497385277,36.31703686264816,39,5,0,True
8.5,3,0.7997885710469607,1.0445367364332332,0.7523426329544499,182.8875184014005,0.01475,0.012379090209821569,0.12666124387706246,0.14325488495868285,36.695230605992634,39,5,0,True
8.5,3,0.7989704596642014,1.0413772068805545,0.81906282116818,182.0801270676305,0.01475,0.012431477476138358,0.14763185625206993,0.15744624253629894,34.334093547229934,39,5,0,True
8.5,3,0.7995679426527221,1.0318211527856513,0.8035644427649579,182.0856356122558,0.01475,0.012416888185761147,0.14401559666243166,0.15439576369144145,34.83463139323411,39,5,0,True
8.5,3,0.7980228812061537,0.9478176896836868,0.7513960015684639,182.23908370171574,0.01475,0.012376607965294443,0.13957085463683408,0.14278021426452045,36.777852795378074,39,5,0,True
8.5,3,0.7953032585828373,1.0339846258058834,0.8761583797754675,183.03361227066134,0.01475,0.012492362115918467,0.16743369847482034,0.16798156482907775,32.724599418158235,39,5,0,True
8.5,3,0.7939826261476965,1.0351967419091186,0.7788424497628871,183.32913025028347,0.01475,0.012443427935696975,0.136382984248212,0.14797192610009952,35.900112478187694,39,5,0,True
8.5,3,0.799738251026012,1.047364353844125,0.8453255671915757,181.87035307433416,0.01475,0.01244016457996109,0.155055865180793,0.16294464320129395,33.472540247251,39,5,0,True
8.5,3,0.798431069087777,1.038140902936838,0.7521170350802712,183.0785190068014,0.01475,0.01238878956263489,0.12750238671101186,0.14293629797302676,36.750633965541034,39,5,0,True
8.5,3,0.7999910719529362,1.0476536778658545,0.8246860841799701,181.8394125371522,0.01475,0.012426528714791106,0.14844893769896403,0.15882409572075554,34.11292155531908,39,5,0,True
8.5,3,0.796653324871992,1.0434271413297058,0.803445803382371,182.5792674536971,0.01475,0.012439704214117454,0.14267529404127238,0.15379568863942641,34.935261779233656,39,5,0,True
8.5,3,0.7986402023477267,0.8985380533503311,0.6848005699485692,184.22380512478395,0.01475,0.012286293092445328,0.12576702106819507,0.12815478884786866,39.46523897082666,39,5,0,False
8.5,3,0.7999181209358794,1.046807177801132,0.8657476875787529,181.92075444242354,0.01475,0.012448991112311836,0.16168280295279416,0.16706938951568603,32.85722045988596,39,5,0,True
8.5,3,0.7986100239060537,1.0417345421963202,0.8310035792138089,182.11598417185547,0.01475,0.012441509940484674,0.15139181651493253,0.15978444388333446,33.96133622566194,39,5,0,True
8.5,3,0.7998237736226521,1.042078926681183,0.7980549086551951,182.06353027730742,0.01475,0.012411163017957345,0.14089711380473172,0.15334751294349744,35.010664677352175,39,5,0,True
8.5,3,0.7998099417530784,1.0470749911646442,0.7630167606849506,182.6407155524398,0.01475,0.012386996491994873,0.1295446030022911,0.1456689936980637,36.282805392470905,39,5,0,True
8.5,3,0.799989838713042,1.0072981600730104,0.8375480850865775,182.15124979003753,0.01475,0.012436320829967866,0.1582975203998685,0.1612039646909967,33.740008280167594,39,5,0,True
8.5,3,0.7999149647567323,0.9430799223437148,0.8084272907788599,186.23823259898836,0.01475,0.012412543817688781,0.15863766019217393,0.15507858031910787,34.72132220919062,39,5,0,False
