V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.7993596216119151,1.0437742883266206,0.8577502108068213,146.8422556350042,0.01475,0.012003906020114842,0.15872024910085644,0.1807318888771895,30.858177429364364,39,22,8,True
8.0,3,0.7998838940962884,1.0498500850670163,0.8578983815298783,146.70630649401184,0.01475,0.01199931787852092,0.15785284390682688,0.1809105448858221,30.832411853590393,39,22,8,True
8.0,3,0.7990148895849121,1.049714253173858,0.838929689320294,146.8186569151019,0.01475,0.011997022681661812,0.15192821285804414,0.17708491504612683,31.39765743729197,39,22,8,True
8.0,3,0.7995171629945004,1.0496557616758018,0.8684475253962523,146.7925658854097,0.01475,0.012006532837244685,0.16130532627241095,0.18286253576320025,30.55503820435473,39,22,8,True
8.0,3,0.7999825155868138,1.0499982251350957,0.8436690186372917,146.67512357767475,0.01475,0.011992019184895435,0.15329370812616575,0.17819460648487023,31.230545827356952,39,23,8,True
8.0,3,0.7999633581163222,1.0492555917861062,0.847493676283946,146.68403030296562,0.01475,0.011994039379018898,0.15461263502103065,0.17892223868804225,31.122408430987267,39,23,8,True
8.0,3,0.7999774405363267,1.0498340464555564,0.8593254998332082,146.69332775447256,0.01475,0.011999189511497478,0.15830420552323485,0.1812065106486002,30.78991092499526,39,23,8,True
8.0,3,0.7999994537352038,1.0497968990171278,0.8390126962834968,146.6773400046231,0.01475,0.011989646259597416,0.15184711074362783,0.1773024716302614,31.364643349562748,39,23,8,True
8.0,3,0.7999512573940423,1.0493719147976055,0.8438283217721115,146.68372658832584,0.01475,0.0119923750868722,0.15343468433040894,0.1782159411502386,31.227361280710962,39,23,8,True
8.0,3,0.7999810668832452,1.0499923573052063,0.8348238924179563,146.6821197002598,0.01475,0.011987641852197282,0.1505026666474113,0.17649654533813833,31.487244264103044,39,24,8,True
8.0,3,0.7999998410025889,1.0498479510724474,0.8418270701624464,146.67599829138408,0.01475,0.01199103520538922,0.1527288387368486,0.17784284962039174,31.283217492558133,39,24,8,True
8.0,3,0.7999783972006024,1.0499880999144113,0.8477677856566078,146.6766815824167,0.01475,0.011993996691347002,0.15459549723838198,0.17898165958266218,31.11362490619399,39,24,8,True
8.0,3,0.7999990359451268,1.0496672325900234,0.8444832500190336,146.6758379580487,0.01475,0.011992322304755441,0.15359573642441748,0.17835261526176976,31.206968676109074,39,24,8,True
8.0,3,0.7999652016327334,1.0499582980926487,0.8463357352303671,146.67683717231935,0.01475,0.011993405207809402,0.15414714142208422,0.17870395689099983,31.15473363394067,39,24,8,True
8.0,3,0.7999657625866129,1.04908085433155,0.8549818586777997,146.69746367447007,0.01475,0.011997517458324933,0.15702015509524697,0.18036090478520692,30.911782693886824,39,25,8,True
8.0,3,0.799942884743378,1.0494208311110793,0.8434921391487954,146.6876411547854,0.01475,0.011992316934411449,0.1533203648264268,0.17814860305539898,31.23742199764464,39,25,8,True
8.0,3,0.799999898922906,1.0489554220980353,0.8456021664610828,146.68139207527258,0.01475,0.011992911030593722,0.1540497199408412,0.17856425670355539,31.175471415056283,39,25,8,True
8.0,3,0.7999982335097666,1.049870920683788,0.8412036594910773,146.67450674892595,0.01475,0.011990714286390067,0.15252975499665614,0.17772364787759276,31.30112609938834,39,25,8,True
8.0,3,0.7999917738670603,1.0490863963133636,0.8446437434970132,146.68188588413582,0.01475,0.011992511214391785,0.1537278949684049,0.1783788380908411,31.20306147014717,39,25,8,True
8.0,3,0.7999912709110271,1.0499210015935854,0.8357247865564179,146.68416643412726,0.01475,0.011988091561958998,0.15079251993668522,0.17666931714510326,31.460843051836413,39,26,8,True
8.0,3,0.7999998580863049,1.0494775255178765,0.8483594258128145,146.67962044943633,0.01475,0.011994180143837877,0.15485185480818645,0.179096605359146,31.09665475551825,39,26,8,True
8.0,3,0.7999138570990818,1.0487535435651918,0.8408215186234609,146.69702382553183,0.01475,0.011991282842254782,0.15257072004767838,0.17762679112687346,31.31570452811754,39,26,8,True
8.0,3,0.7999999455353924,1.049522667368139,0.8445065649571538,146.67693483527742,0.01475,0.011992340669548943,0.15362309014092954,0.17835651687316964,31.206387129870645,39,26,8,True
8.0,3,0.7999517828474833,1.049493789092444,0.8380455385617184,146.68908437403803,0.01475,0.011989574949140066,0.15158720575310639,0.17710495527246103,31.394563582956337,39,26,8,True
8.0,3,0.7999965341129038,1.0496430114202369,0.8458216936553284,146.67411615206208,0.01475,0.011992945161625617,0.15402526038143402,0.17861025929584062,31.16863763954344,39,27,8,True
8.0,3,0.7999935517558457,1.049588069323095,0.8378473118290579,146.68113142449394,0.01475,0.011989132106424171,0.1515085086780016,0.17707649686817709,31.39887862413468,39,27,8,True
8.0,3,0.7999956408186536,1.0494637046333921,0.8486103844446822,146.68073288004538,0.01475,0.011994333428519627,0.15493385225045442,0.17914382917289326,31.089691408797318,39,27,8,True
8.0,3,0.7999693826559247,1.0499843217889047,0.8437064107779039,146.6769276403633,0.01475,0.01199213464207661,0.1533088763884831,0.17819908704337045,31.22987733070777,39,27,8,True
8.0,3,0.7999901958570117,1.0493003836952568,0.8470178427961833,146.67761098421303,0.01475,0.011993580513785542,0.15445374614593602,0.17883737974896102,31.13496196324692,39,27,8,True
8.0,3,0.7999892294806953,1.0497698982892596,0.8465216593545162,146.67638875497937,0.01475,0.011993349844468686,0.15422919621134584,0.17874312579435978,31.148924499473026,39,28,8,True
8.0,3,0.7999908482626075,1.0497778706096723,0.8459691743605808,146.67768163655697,0.01475,0.011993101351571729,0.15405155209188662,0.17863655184593727,31.164734014431758,39,28,8,True
8.0,3,0.7999997162743948,1.0495406908784994,0.8474570459568302,146.67635387750224,0.01475,0.011993720383407937,0.15455763888980475,0.1789242995873407,31.122101596692172,39,28,8,True
8.0,3,0.7999786231771954,1.0499484391122416,0.8444399793075767,146.67634417697047,0.01475,0.011992427481917466,0.15354505431388046,0.1783415826290399,31.208614322118322,39,28,8,True
8.0,3,0.7999848855101559,1.0497711559553613,0.8458573438297265,146.67390491739775,0.01475,0.011993025646761182,0.15402038043896032,0.17861571635794987,31.16782792282114,39,28,8,True
8.0,3,0.7999846933615734,1.0498323136616443,0.8447575416130638,146.67705428492962,0.01475,0.011992553473439924,0.15366086189469588,0.17840301487804336,31.199460414969245,39,29,8,True
8.0,3,0.7999885483715828,1.0499572213872463,0.845484904737403,146.67483934662135,0.01475,0.011992848786060767,0.1538741676794885,0.1785445742729674,31.178397356582195,39,29,8,True
8.0,3,0.7999641722256347,1.049729103357468,0.8457190782484237,146.67985526058487,0.01475,0.011993159083629759,0.15398281379105866,0.178583517732341,31.17261160019889,39,29,8,True
8.0,3,0.7999813728521503,1.0498791891519235,0.8460497229884268,146.67319801948136,0.01475,0.01199312776914051,0.1540669440005026,0.17865269211853219,31.162338740701493,39,29,8,True
8.0,3,0.7999861094182116,1.0497320954723217,0.8423007002164478,146.67825758046672,0.01475,0.011991372710770274,0.1528963278783261,0.1779306089125338,31.270052731308773,39,29,8,True
8.0,3,0.799990680853613,1.0499369410670425,0.8457675651092612,146.67250720886645,0.01475,0.011992935903644761,0.15396777015927865,0.17860018354880372,31.17013441745887,39,30,8,True
8.0,3,0.7999965907211544,1.0497108489820846,0.848048560546523,146.6773040855979,0.01475,0.011994028224855409,0.15472115721663565,0.17903765173567496,31.10535461084805,39,30,8,True
8.0,3,0.7999876864066644,1.0499372216430027,0.8476101016061541,146.67525125354925,0.01475,0.011993851219810172,0.154551860867115,0.17895317703869462,31.117833302157656,39,30,8,True
8.0,3,0.7999904683840345,1.0499662502708413,0.846027718350222,146.6710777851744,0.01475,0.011993039316101555,0.1540470038205319,0.17865084096314796,31.1626129686411,39,30,8,True
8.0,3,0.7999908630193879,1.0498270123787508,0.8441451330719197,146.6728926524649,0.01475,0.011992165841799777,0.1534688832484335,0.17828793598855958,31.21661352700257,39,30,8,True
8.0,3,0.5211235064127026,0.6370179458198855,0.7563087878868987,207.11859163536454,0.01475,0.014724333553733341,0.237344193472622,0.08196244631569935,49.73414743291839,39,1,9,False
8.0,3,0.6065053881417145,0.6844995426980744,0.5978768054560616,177.87665747775208,0.01475,0.013346466241387538,0.1490916737275089,0.07775172325827073,50.82299333661449,39,1,9,False
8.0,3,0.5095147249386124,0.659262923591824,0.6741390433938511,207.817693999292,0.01475,0.014746778096795983,0.19511818705318126,0.06521601841663394,54.63422336900853,39,1,9,False
8.0,3,0.5861167682950268,0.5166820034501629,0.5190391661642816,177.16427337159973,0.01475,0.013297062449992656,0.1640807028685384,0.05821488376055344,57.23674912767902,39,1,9,False
8.0,3,0.6394489720339464,0.6839486299088589,0.734292692285703,172.3853281323497,0.01475,0.013230724931252666,0.20046735015767828,0.1141092155880123,42.18363854381633,39,1,9,False
8.0,3,0.7854420004611102,0.5916956198945745,0.639878757334624,140.48899081216229,0.01475,0.011726319317139128,0.1730993611633993,0.13102228365585936,39.00458624567466,39,2,9,False
8.0,3,0.5302244606798422,0.7646897804979745,0.7986883909826007,208.01935405753733,0.01475,0.014743195565641097,0.21839190342493764,0.09457340775679736,46.724954218111854,39,2,9,False
8.0,3,0.763313900054862,0.5483247121015479,0.760995313420476,146.0584909361476,0.01475,0.012033181904811573,0.24280528031676368,0.14919484769543373,35.73590332137795,39,2,9,False
8.0,3,0.6722830149872627,0.6586539149001338,0.6897521613115478,163.0834890553742,0.01475,0.012808109848037624,0.18562349642208303,0.11404477193008368,42.19576295669444,39,2,9,False
8.0,3,0.5566022257115114,0.5528780908939008,0.5912861198445714,186.28418961466102,0.01475,0.013825583698751844,0.18662874163029056,0.06368904198502272,55.168691861197985,39,2,9,False
8.0,3,0.799794545792635,0.711222860711831,0.7787609776597616,144.22453864599,0.01475,0.011871566625023694,0.19369986555765373,0.1628474206309317,33.523295056008855,39,3,9,False
8.0,3,0.7881702807000711,0.6922899766761677,0.5702850789692016,144.4378506503066,0.01475,0.011676609686530596,0.12332750448940198,0.11380203532430505,42.241845631948244,39,3,9,False
8.0,3,0.7958390909246454,0.6350105548843482,0.665311069509725,140.5277183540459,0.01475,0.011713141036876654,0.1700693750971357,0.13849809018366413,37.57463425754152,39,3,9,False
8.0,3,0.7893347021510918,0.6732541287774635,0.767687973926645,144.8247562992639,0.01475,0.01191861760053657,0.20060033962050228,0.15797661035100727,34.284169743630976,39,3,9,False
8.0,3,0.7928558599254073,0.6551772042980125,0.7574975054835132,143.61840953727466,0.01475,0.011869578568924921,0.20122936910115552,0.15665187217005372,34.498771220107514,39,3,9,False
8.0,3,0.6255739003961274,0.5776048479110185,0.5145341104588443,170.6916591225238,0.01475,0.01291125878703597,0.1411182188534836,0.06541764560276599,54.56086163477507,39,4,9,False
8.0,3,0.7849096629602584,0.8995464796164097,0.5514762513847722,157.6618857545914,0.01475,0.011848972520965832,0.08671440702877609,0.10435936031852042,44.30181119825725,39,4,9,False
8.0,3,0.7005072637984529,0.8668820612895591,0.750356710394841,162.52915551757755,0.01475,0.012727043192830086,0.16036625378134542,0.13524684343897775,38.184351421535474,39,4,9,False
8.0,3,0.7581095168122114,0.6755309779816627,0.7139824595824923,148.26220738519726,0.01475,0.01209531223398689,0.1821241269022266,0.1403820527637505,37.234717861919385,39,4,9,False
8.0,3,0.7931714546045605,0.6308773227412092,0.6863492168775672,141.15306441979217,0.01475,0.01175965509263869,0.17967240595620707,0.14231408287298028,36.89191656712251,39,4,9,False
8.0,3,0.6982623563044557,0.7196641159285978,0.6073927811648332,159.19190388603022,0.01475,0.012469934661339664,0.13773138266708315,0.10293325489980037,44.6366563671904,39,5,9,False
8.0,3,0.7950959990819242,0.5708210990229932,0.8030578203887877,143.31986548852012,0.01475,0.011852261754430398,0.24890323869203462,0.16424086566209092,33.3126103749382,39,5,9,False
8.0,3,0.7999655433404517,0.7654655834399743,0.592193500381845,145.06511623368124,0.01475,0.011668167310396205,0.1165531079232114,0.12106374200562413,40.78904249263635,39,5,9,False
8.0,3,0.7501780169436424,0.5654480487279129,0.6412484640962769,145.1212170809693,0.01475,0.011982123724631798,0.18519845794674875,0.1227767874680871,40.46815099882585,39,5,9,False
8.0,3,0.5747821742169398,0.8384736069060948,0.6768927370909533,191.1033273066967,0.01475,0.01396128881735514,0.15041250498615688,0.08576309252641451,48.76457901266849,39,5,9,False
8.0,3,0.7159998149812469,0.6150356732114366,0.6291103405719868,152.29096206149387,0.01475,0.012279793832220618,0.16881702742695914,0.11213815785949467,42.59802274722979,39,6,9,False
8.0,3,0.7807896311048084,0.6224746732361944,0.683370262807085,142.71660574037313,0.01475,0.011843206656323295,0.18210473062122975,0.13897170798318728,37.488576226783024,39,6,9,False
8.0,3,0.7282512026110092,0.8160466421633494,0.8108974794747863,158.19736483198605,0.01475,0.0125295357867837,0.18942543642144316,0.15348776949218115,35.02506595218029,39,6,9,False
8.0,3,0.7926534330903167,0.7374619042154995,0.6762759034984335,143.8512226499729,0.01475,0.011810440621157398,0.150549027631405,0.1402351041032937,37.25937784426319,39,6,9,False
8.0,3,0.7734438678118314,0.6452543543099274,0.7129069561186748,145.09266005665208,0.01475,0.011954757668681907,0.18824592650187352,0.14344687955222887,36.69616519102318,39,6,9,False
8.0,3,0.7976485114560621,0.6027844779869197,0.6278701749311374,138.9939081352697,0.01475,0.011626992888469845,0.16405625005312643,0.1309843294222308,39.01041808647306,39,7,9,False
8.0,3,0.7935701407340977,0.8124591834535463,0.804152568675768,147.07210269499842,0.01475,0.011985214754478762,0.1806670054719492,0.167467274005797,32.83613812988481,39,7,9,False
8.0,3,0.7969916112363911,0.8211640234992195,0.6384908434381013,146.03849058020145,0.01475,0.011776545809286543,0.12244456732202204,0.132219730519546,38.768820103948464,39,7,9,True
8.0,3,0.7999685588651674,0.7993140961426513,0.5803886932766021,147.19646752947472,0.01475,0.011679744396299102,0.10750645955874286,0.11737249093680241,41.50911980211642,39,7,9,False
8.0,3,0.7996037327202049,0.794185066306038,0.6537557931353214,144.51978295517145,0.01475,0.011760827041002432,0.1316299777512161,0.13643453203825592,37.95547437118464,39,7,9,True
8.0,3,0.7998361656133759,0.8596330909812238,0.6778745241286643,145.952792875209,0.01475,0.011819502220125153,0.1286769126723588,0.14177252320605244,36.98627730666123,39,8,9,True
8.0,3,0.7882856605814487,0.9029905915951439,0.5398168698941357,159.11739767176937,0.01475,0.011826431092103146,0.08293759152872243,0.10157208352822202,44.95551348766154,39,8,9,False
8.0,3,0.7942915096465271,0.748505624612317,0.7006184096762943,144.06263996605702,0.01475,0.011835588584686663,0.1567395914840692,0.14596604831300025,36.266464455352846,39,8,9,False
8.0,3,0.7952181344963511,0.7829726388566862,0.6425196343300177,144.9588910011682,0.01475,0.011772859144748337,0.13023344355728364,0.13305885782502916,38.603416288944935,39,8,9,True
8.0,3,0.7986248518003296,0.7382163907976445,0.7182262120142705,143.4414294226743,0.01475,0.011820660531143886,0.16482879303274112,0.15078356331456838,35.47959454124683,39,8,9,False
8.0,3,0.7986762720419931,0.7190802648422551,0.7481138921002455,143.6777666409243,0.01475,0.011847917877621277,0.18021243008001317,0.15667717826787267,34.49432742316178,39,9,9,False
8.0,3,0.7854441316743525,0.8117814087042249,0.6867298530678199,146.78077858498938,0.01475,0.011915042893379734,0.14066511166667098,0.14093781380695766,37.1343273116102,39,9,9,True
8.0,3,0.7430022085121079,0.7044801091918653,0.6246681519295154,150.6009278963479,0.01475,0.012104886751073792,0.14333918349338057,0.11719604311345054,41.54688924330948,39,9,9,False
8.0,3,0.7910888645193058,0.6811892188825945,0.7109023466443743,143.1754252703764,0.01475,0.011837729515363021,0.17615672495568196,0.14724557624349818,36.0535293197779,39,9,9,False
8.0,3,0.7950045376141761,0.8827272974695437,0.6094518080069105,149.88421911503312,0.01475,0.01179800683343613,0.10474823485611484,0.12309897664611692,40.40604312591175,39,9,9,False
8.0,3,0.7985952248897795,0.8683077820178474,0.6762256325361015,146.37411429985255,0.01475,0.01183064108917936,0.1269190925920053,0.14108045300751024,37.108387278784186,39,10,9,True
8.0,3,0.7916304437682667,0.7341809178061379,0.7081385607393913,144.23267895688866,0.01475,0.011858067970708522,0.1627214935155111,0.14699034199126473,36.09573342819126,39,10,9,False
8.0,3,0.7999122975525513,0.7835612135772697,0.6641692373887462,144.0570041387733,0.01475,0.011765681353783447,0.1369250930795747,0.13893842815345617,37.49373717772508,39,10,9,True
