V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.5,0.8096693798327141,1.0565947600604304,142.06026705983297,0.01475,0.014106918447523598,0.3237332622052067,0.15711228677153355,34.498628390763876,39,30,6,False
7.0,3,0.6988087913017756,0.4116945896467593,1.3185969749288313,116.5963224250196,0.01475,0.011425899541841453,0.6645498041982967,0.2322700794256157,24.756627556995724,39,1,7,False
7.0,3,0.6190168200493767,0.43350229883538105,1.1237030369130918,120.51604364318236,0.01475,0.012364903806031679,0.5358908573846087,0.18986321832852565,29.676962235371825,39,1,7,False
7.0,3,0.5,0.40206093325849807,0.9870969762165018,137.3900407260354,0.01475,0.01375472603663655,0.5039677075870695,0.1318397478800724,38.91067745224034,39,1,7,False
7.0,3,0.6749736373250871,0.4299602434081681,0.960032482970119,103.43178260541565,0.01475,0.011814957964256464,0.42819149019441155,0.18874629766607742,29.823609834271036,39,1,7,False
7.0,3,0.5,0.5463343613771011,1.1370770324522583,149.42738378073358,0.01475,0.013956410449694616,0.4802089354703193,0.15478582738456637,34.878918484702375,39,1,7,False
7.0,3,0.6433486607623523,0.4302756851215439,1.049872560074116,112.3981292067266,0.01475,0.01212850157912908,0.48833433252035274,0.18978040280864045,29.686862535656644,39,2,7,False
7.0,3,0.5913604858668217,0.37236855497636856,1.0652689296091082,120.89751154304132,0.01475,0.01257403535135994,0.5703446049758609,0.17175118278230972,32.29909290889634,39,2,7,False
7.0,3,0.6759943255694744,0.6016253020236464,0.9597503636076506,105.5924657521656,0.01475,0.011962912705693503,0.32368297373279986,0.19554749195082544,28.938331083089626,39,2,7,False
7.0,3,0.5,0.3487944143223475,1.2147328482492175,151.93986424838062,0.01475,0.013603266721777783,0.7262785511235998,0.14859267883471067,35.90414960393181,39,2,7,False
7.0,3,0.6089161651799859,0.48023827897409954,1.1655927491866056,125.34240071236101,0.01475,0.012509451975032332,0.522281947403694,0.19343989765687739,29.21306962135072,39,2,7,False
7.0,3,0.6985373201300243,0.4683516475929402,1.0082644724206766,103.08226868227604,0.01475,0.011670665955379562,0.4215746182651619,0.20346068324831157,27.954007891780808,39,3,7,False
7.0,3,0.5,0.3,1.213469992336995,149.74804946357747,0.01475,0.013485426074371733,0.8129139351112751,0.14445188217674737,36.593295516582224,39,3,7,False
7.0,3,0.5088660158720838,0.40682757853958945,1.2345273380381199,152.35141679572706,0.01475,0.013571786738018034,0.6596096003069141,0.15805110121421279,34.346963559705614,39,3,7,False
7.0,3,0.6089580665554959,0.6501060668162546,1.1099011123043236,122.68107107864749,0.01475,0.012666102302421437,0.38883282053631374,0.1961535313363402,28.862665068228225,39,3,7,False
7.0,3,0.6483830442054945,0.4573901379882201,1.117618665286994,115.50486820303547,0.01475,0.012106156885428971,0.5042944099677803,0.20016063179397894,28.355104525163554,39,3,7,False
7.0,3,0.5,0.38622529702822306,1.0692732265205183,142.45298472201688,0.01475,0.013744234372536747,0.5754988775643525,0.13894312755024962,37.56204674155614,39,4,7,False
7.0,3,0.5929650813160234,0.4857683014165195,1.1922335409936349,130.0318739714016,0.01475,0.012671119832609838,0.5371949935764306,0.19085014984936347,29.547858308483036,39,4,7,False
7.0,3,0.6468162090343085,0.3,1.0252337135145209,106.66309000329271,0.01475,0.011881367275279968,0.6367918718609235,0.1811508523702139,30.87565775052447,39,4,7,False
7.0,3,0.5518339627883648,0.5312413148402614,1.0270967516077647,129.87967201541215,0.01475,0.013246985651507217,0.41727800280905686,0.1617068035514108,33.772781727653445,39,4,7,False
7.0,3,0.611656021526132,0.38105001899970026,1.1729017956342969,123.52752902455208,0.01475,0.012339571297974732,0.627020716560106,0.18868353509953298,29.834849322945345,39,4,7,False
7.0,3,0.5154130413333695,0.5573057247059,1.177670297407026,147.64138830635892,0.01475,0.013720709973769995,0.49363924952179233,0.16555092804221958,33.194889754097495,39,5,7,False
7.0,3,0.5418611944521968,0.3,1.0998302190591909,130.62280234486067,0.01475,0.012996024401715447,0.7173533818306193,0.1523093625895491,35.29388416932651,39,5,7,False
7.0,3,0.6442339949738577,0.46707147347866584,1.127374461472746,116.82866045263383,0.01475,0.01215420404282339,0.5028164242803882,0.20040596237292974,28.325179970351858,39,5,7,False
7.0,3,0.5,0.6116673403526903,1.0308072630221774,142.9823097275149,0.01475,0.014025163040202775,0.3850528764427865,0.14628796676698658,36.28390243907909,39,5,7,False
7.0,3,0.6477213730111204,0.4980829250980871,0.9649028285620207,108.83787051120277,0.01475,0.01214300905240992,0.386242890115261,0.1840484721738005,30.465794352871594,39,5,7,False
7.0,3,0.5287629434019124,0.4651871428863307,1.072588803030745,137.0868905243599,0.01475,0.013472409049428546,0.4949157843229579,0.1549612593153166,34.848853598401135,39,6,7,False
7.0,3,0.6402376935850613,0.3457428672360323,1.0950952435620869,113.03015994462704,0.01475,0.0120249060304344,0.6153608828116894,0.18864166433550072,29.83913447299211,39,6,7,False
7.0,3,0.6821896682331287,0.34827053381645406,1.2031063379244757,112.1552431117382,0.01475,0.01159825070091865,0.6764528201465241,0.2123062714065499,26.93264903104262,39,6,7,False
7.0,3,0.6737870768187596,0.41621961606657076,1.226595382833906,116.25795594915304,0.01475,0.01175607097236222,0.6061118496065003,0.2168261326047655,26.440999854448126,39,6,7,False
7.0,3,0.5929565688412296,0.39133884133646607,1.1094090579265983,123.69914735256356,0.01475,0.01258243807229497,0.5766957011395333,0.17740082767499768,31.428498867774557,39,6,7,False
7.0,3,0.5,0.33009500602555214,0.9923552119415129,135.06038833373546,0.01475,0.013614763539826422,0.5954904322760695,0.12828128111404952,39.53941318060622,39,7,7,False
7.0,3,0.5154031472120977,0.3283666872034755,1.0818675323133362,137.12519780577054,0.01475,0.013408391348139821,0.6600334851090454,0.14244683358831484,36.93826587910834,39,7,7,False
7.0,3,0.6605558055706137,0.40747190450031107,1.180026755634549,115.86543903269089,0.01475,0.011899045038300004,0.5891281046839607,0.20734182874508528,27.49791351893407,39,7,7,False
7.0,3,0.5,0.3613167532979562,0.9869713347103761,135.98643785259392,0.01475,0.013678433186495557,0.549415640553623,0.12958405012920432,39.31451027357252,39,7,7,False
7.0,3,0.5109427261925636,0.3049203530656979,1.145820720852222,141.78822801559062,0.01475,0.013393668858486866,0.7496217281108308,0.14432333892895216,36.61484114390289,39,7,7,False
7.0,3,0.5384325256576658,0.4030954060790424,1.139827192036432,137.84498700257885,0.01475,0.013237497113765805,0.5949644241487928,0.16136955208458492,33.82533927155713,39,8,7,False
7.0,3,0.5,0.38523503060001263,1.0343710012861496,140.0060002622846,0.01475,0.013739092684618948,0.5532434616503816,0.13560374029284636,38.17994350106963,39,8,7,False
7.0,3,0.6592638255350074,0.3236141197818825,1.1180759131647076,110.43465534249793,0.01475,0.011801296919258235,0.6613419000326833,0.19546466685971306,28.94993707597947,39,8,7,False
7.0,3,0.7911884810572902,0.3,1.1207966650514336,92.76432818722083,0.01475,0.010737350774335382,0.6725274947305718,0.2332817869773426,24.64530220199168,39,8,7,False
7.0,3,0.5,0.34852479833826305,1.1436440125227896,146.55311532247904,0.01475,0.013650923343764599,0.6764623210722724,0.14296738279971086,36.84844826499933,39,8,7,False
7.0,3,0.5142189568270081,0.3,1.1142665189876946,138.37793426251946,0.01475,0.013349181673094946,0.734567130274852,0.14275306833825188,36.88516957226609,39,9,7,False
7.0,3,0.5,0.3592938150616271,1.2371478937050133,153.9907098575987,0.01475,0.013603568428262281,0.7260798988563258,0.15116719151304128,35.49192922115523,39,9,7,False
7.0,3,0.5,0.4130400623171649,1.1375782291157945,148.0566453170498,0.01475,0.013779500514555643,0.5906566070949121,0.14687590290109628,36.18610642797057,39,9,7,False
7.0,3,0.5277406622511037,0.471981295914999,1.2393257935639033,148.14496875235986,0.01475,0.013404652760544838,0.5920826633968306,0.17087156077904903,32.429662164820726,39,9,7,False
7.0,3,0.5,0.3,1.1395950582003962,144.06382215028896,0.01475,0.013535665073104415,0.7570246159709477,0.13912399717766144,37.529109051413634,39,9,7,False
7.0,3,0.5,0.3442605126136876,1.0081282327347392,136.71961039880065,0.01475,0.013650634436226515,0.5865453506484095,0.13089480507733808,39.091866313323045,39,10,7,False
7.0,3,0.5239349567162711,0.392081328292027,1.1651111720394522,142.96052793149065,0.01475,0.013395760706885402,0.6276293592768307,0.157294259541391,34.46821446007804,39,10,7,False
7.0,3,0.664096774550307,0.3,1.2557075608675952,116.14274457540279,0.01475,0.011613546031396091,0.805071360193161,0.2067445605391838,27.56678260116828,39,10,7,False
7.0,3,0.5,0.3,1.0910265803357548,140.46074029787667,0.01475,0.013550973320682946,0.720027073837049,0.13536635429422372,38.22491327089468,39,10,7,False
7.0,3,0.5,0.3,1.0138082678327667,135.0481224780359,0.01475,0.013549961073359195,0.6608608040678445,0.12859071038412473,39.485765785924656,39,10,7,False
7.0,3,0.6073625958898203,0.3,1.0522184803882522,114.52928588241186,0.01475,0.012265077675030812,0.6662315642678012,0.17150264680799887,32.3382128378544,39,11,7,False
7.0,3,0.5,0.4443384441379311,0.9965370656217097,139.11937166867577,0.01475,0.013827407959987565,0.47105957440362306,0.1348225548961171,38.328523754139084,39,11,7,False
7.0,3,0.5,0.4400374164660057,1.2091880791541227,153.66968518344407,0.01475,0.01377717703948581,0.6090591774157939,0.15485386403581702,34.86767865284093,39,11,7,False
7.0,3,0.6199151491686093,0.35430661892574833,1.1451302699925303,119.61242722116421,0.01475,0.012223295476446691,0.6422882564509825,0.18718120255050646,30.036690617396612,39,11,7,False
7.0,3,0.5824563100883067,0.5044991961892831,1.0507512115979292,124.51424163180573,0.01475,0.0128558265786887,0.44226106390209097,0.17406337922928453,31.936098537309224,39,11,7,False
7.0,3,0.5522128498346862,0.3,1.1862128274440946,134.06144924404595,0.01475,0.012828652727080172,0.7803164228800863,0.162948234096756,33.58327560358211,39,12,7,False
7.0,3,0.5547572918797986,0.4249123807306153,1.124606922495974,133.49317285371978,0.01475,0.013073297398737669,0.5584952517133793,0.16755504136577973,32.89977039707541,39,12,7,False
7.0,3,0.6246539665798609,0.38391850959711404,1.0412377027904867,113.91627133595779,0.01475,0.012244653158400499,0.5337806858141633,0.1805309807944046,30.965670758719842,39,12,7,False
7.0,3,0.52414803519752,0.3388988246172894,1.0914837987516866,136.03461495322318,0.01475,0.013313628842937157,0.6486564766160428,0.1474355062448947,36.09284882058377,39,12,7,False
7.0,3,0.5,0.3,1.1894716686123503,147.8861030202571,0.01475,0.013505628816099055,0.794793810832557,0.14277006704574324,36.88272764878585,39,12,7,False
7.0,3,0.6237990759379165,0.4716851481328256,1.1236537763241783,120.23527077920158,0.01475,0.012363549710466269,0.5010963750956653,0.19367511241292729,29.18258561938178,39,13,7,False
7.0,3,0.5584198928785331,0.33241623448416957,1.158293960166624,132.1547029542042,0.01475,0.012846732552880935,0.6991142845740547,0.165607164179313,33.18486932103298,39,13,7,False
7.0,3,0.6385878328641285,0.3279586575512919,1.0914194278151277,112.48354348078891,0.01475,0.012008496819463872,0.6400343992308396,0.18663925643270132,30.109336015846505,39,13,7,False
7.0,3,0.6148282946207861,0.6217466974414474,1.0756960971653498,120.19678236639578,0.01475,0.012595298533208177,0.3832409276632049,0.1927282220113793,29.30349097133432,39,13,7,False
7.0,3,0.5,0.3423240866928231,1.0691939035334044,140.86811783234396,0.01475,0.01365457285354412,0.6327814530524952,0.13627611674547546,38.05341634274962,39,13,7,False
7.0,3,0.5654091488251715,0.4001188483944088,1.117619618304355,130.11671005561197,0.01475,0.012907872003931842,0.5780110532840506,0.16929767018589306,32.64923211166526,39,14,7,False
7.0,3,0.503435682607121,0.3645084587169175,1.0479072190201635,139.3139859830452,0.01475,0.013651706530243276,0.5867557649874284,0.13701225611402099,37.91618421218221,39,14,7,False
7.0,3,0.5414392776745222,0.3,1.0228790625273432,125.7876113658305,0.01475,0.013005653755077546,0.6587782457876077,0.1451144502132438,36.479272478023965,39,14,7,False
7.0,3,0.5,0.3,1.12186965970699,142.7346581429998,0.01475,0.013542796939070666,0.7435416575027599,0.1377783598597487,37.775156518314866,39,14,7,False
7.0,3,0.5,0.39485147958656647,1.2519884124847276,156.01556298905498,0.01475,0.013656740161756841,0.6877701401087226,0.15492929354815865,34.85523001006912,39,14,7,False
7.0,3,0.5,0.48559406152496554,1.2177974580823199,154.6310137279864,0.01475,0.013831937746745506,0.5729393826606538,0.15860971674094504,34.2581957719156,39,15,7,False
7.0,3,0.5,0.3,1.0903812479370147,140.4189580153988,0.01475,0.01355117708323331,0.7195172902977957,0.13531276387070687,38.23508703523448,39,15,7,False
7.0,3,0.5,0.3,1.0875018623781818,140.2099302110978,0.01475,0.013551671671781042,0.7173174416370365,0.13508389326182677,38.278627011319536,39,15,7,False
7.0,3,0.5,0.3,1.1534891084408907,145.12177231994983,0.01475,0.013528881216545791,0.7675561732321639,0.1401560924659415,37.34278024369364,39,15,7,False
7.0,3,0.5,0.30341941041841375,1.1663989471208935,146.2868835865971,0.01475,0.0135305326542409,0.7704999487079308,0.14136975864652346,37.12713864439046,39,15,7,False
7.0,3,0.5119537630859131,0.46921705021915594,1.0277039687948655,138.52344312536485,0.01475,0.013702949332318071,0.4677436754344303,0.14394100787773045,36.680236360337126,39,16,7,False
7.0,3,0.5,0.3494878630528981,1.1243510820182647,145.1593464411236,0.01475,0.013660614741143488,0.6614056132199542,0.14143855689851625,37.11502491571321,39,16,7,False
7.0,3,0.5,0.5362130563051817,1.1119873305856074,147.8115149937206,0.01475,0.013955148901753195,0.47220978495647986,0.15179901370175447,35.38315907716608,39,16,7,False
7.0,3,0.5,0.39905791552854514,1.1029503230299444,145.22390628419194,0.01475,0.013764995668024829,0.583245622619802,0.142821318195741,36.873814782524114,39,16,7,False
7.0,3,0.5,0.3,1.1044429504739963,141.44536262960855,0.01475,0.013548095509056626,0.7302571993874447,0.13642281870395218,38.025974876263035,39,16,7,False
7.0,3,0.5,0.3202047139381946,1.150081392020999,145.85453471627585,0.01475,0.013582125527772455,0.7270250128216583,0.14141513796246033,37.11914711667866,39,17,7,False
7.0,3,0.5206588213395728,0.3,1.1455699779694177,138.96854141402656,0.01475,0.013250770223169254,0.7568732149345975,0.14781897245554237,36.02984544854965,39,17,7,False
7.0,3,0.5,0.3,1.1734725825286858,146.64924746405396,0.01475,0.013516936902166668,0.7827032074605641,0.14162043810783653,37.08305627270622,39,17,7,False
7.0,3,0.5737017073840223,0.3373425361244905,1.1538804603838113,128.6876536165201,0.01475,0.012681506892162358,0.6845249950524916,0.17140618161411716,32.35349464620667,39,17,7,False
7.0,3,0.5,0.3,1.1875653874621843,147.73261819629818,0.01475,0.013506971145071201,0.7933738966940682,0.14263736023042423,36.90580570774759,39,17,7,False
7.0,3,0.6199424812818983,0.3,1.237315995074824,122.98798244655622,0.01475,0.012045777965076125,0.8024160965471897,0.190543631718483,29.586911395149688,39,18,7,False
7.0,3,0.5,0.30738770242325947,1.0765588986950725,139.79467722942638,0.01475,0.01357181708933817,0.6952285250221998,0.13469024116441827,38.35385973590456,39,18,7,False
7.0,3,0.5320079198951894,0.4211457041002278,1.181516739399568,142.62499286373182,0.01475,0.01332759544116015,0.6037833130624013,0.16383674227283662,33.44963237472455,39,18,7,False
7.0,3,0.5,0.4905945309254702,1.1810136950939853,152.16722363824567,0.01475,0.013869457975457848,0.5462054076228693,0.1557080542730979,34.72746930005429,39,18,7,False
7.0,3,0.5,0.38199688836271334,1.138088987186567,147.27704949148915,0.01475,0.013722536640022332,0.6269484077936721,0.14483265596375414,36.52851634309412,39,18,7,False
7.0,3,0.5,0.3254177909539951,1.130171839749853,144.5915466115091,0.01475,0.013603469393306339,0.7034456985408656,0.14023345885532962,37.32892310655024,39,19,7,False
7.0,3,0.5,0.3,1.126761606112272,143.1057665988525,0.01475,0.013541106377907376,0.7472457076976061,0.13815208107309274,37.70686384164683,39,19,7,False
7.0,3,0.5227456193856367,0.4102999325469042,1.2363524368130627,148.61821001141217,0.01475,0.013385058661095368,0.6537227031919353,0.16402002941537297,33.42241685549846,39,19,7,False
7.0,3,0.5,0.3,1.0594059626376897,138.19408509750804,0.01475,0.013554155677269109,0.6958371540121239,0.13282222209430852,38.71693749248076,39,19,7,False
7.0,3,0.5253408036624732,0.3721186708667267,1.201002524000055,144.55995725099956,0.01475,0.01331479626298521,0.6771889796122528,0.15934794226953772,34.14047844053646,39,19,7,False
7.0,3,0.5,0.3,1.2437294362681104,152.1040580493978,0.01475,0.013454229686301408,0.835722949361927,0.14651195525982902,36.24655251611666,39,20,7,False
7.0,3,0.5640036911170054,0.3,1.0199212030346287,120.86187974310232,0.01475,0.012735691367310335,0.6515407948539488,0.15312626722090417,35.15400210718598,39,20,7,False
7.0,3,0.5753566358337276,0.3,1.1020748175923272,123.5145030235907,0.01475,0.012600838501963427,0.7113472441775557,0.16467037732651738,33.3229511134597,39,20,7,False
