D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7997628786418174,0.9372604956981211,0.7514249443408992,4,174.50403162203972,0,-174.50403162203972,0.013499999999999998,0.011424868459577226,0.14631884705128276,0.14718891863433103,36.02901279573362,39.0,0,True,2,14
0.799891954860673,0.9803540308689286,0.7700185391726803,4,175.22360925218538,0,-175.22360925218538,0.013499999999999998,0.011449399486643773,0.14551717808994982,0.1511119442213738,35.39341176062524,39.0,0,True,2,14
0.7997966406039213,0.9434501240649893,0.7598372255601081,4,174.6478588946757,0,-174.6478588946757,0.013499999999999998,0.011433655291818296,0.14802847522862295,0.14898136859675004,35.73490067713797,39.0,0,True,2,14
0.7997902966899348,0.9599150230977737,0.759751548812114,4,174.90153899103646,0,-174.90153899103646,0.013499999999999998,0.0114372134227946,0.14540747746274144,0.1489189501358968,35.745032062105416,39.0,0,True,2,14
0.7991641787417169,0.9334397468781247,0.7482341255762992,4,174.53229426450315,0,-174.53229426450315,0.013499999999999998,0.01142529175884831,0.1459558428849038,0.14638461970058209,36.16284948071134,39.0,0,True,2,15
0.7999839938389791,0.9164946751093742,0.742890089965822,4,174.0687567705451,0,-175.79059087199286,0.013499999999999998,0.011410389705860705,0.14691205096405535,0.14547307645461904,36.31579890732642,39.0,0.009891689544939283,False,2,15
0.7998227759132372,0.9416219115908422,0.7649085764208383,4,174.65513596146164,0,-174.65513596146164,0.013499999999999998,0.011437587754286025,0.14995414649864497,0.15007822007124713,35.55823546585967,39.0,0,True,2,15
0.7999540764437568,0.9384547357193288,0.7481443882361787,4,174.4758466545221,0,-174.4758466545221,0.013499999999999998,0.011420790693947424,0.14505996148390293,0.14652317765774625,36.13965052158542,39.0,0,True,2,15
0.7999999826685456,0.9283102995180261,0.7431780740226047,4,174.2652185375073,0,-174.2652185375073,0.013499999999999998,0.011413335228501749,0.145087596913972,0.14550381256496928,36.31061452318454,39.0,0,True,2,15
0.7999365995386412,0.9087710283944853,0.7344339027534555,4,173.90337346752833,0,-176.03202905474132,0.013499999999999998,0.011400699011098168,0.14544400648496467,0.14368523452344517,36.62087179435344,39.0,0.012240450226863887,False,2,16
0.7996133373405522,0.9338530654850393,0.6882332089663811,4,174.82031843115826,0,-174.82031843115826,0.013499999999999998,0.01136441460473142,0.12696729826517617,0.13350982215436125,38.483474693691946,39.0,0,True,2,16
0.7988417670526781,0.9321909372736226,0.7352173498346053,4,174.5266970331113,0,-174.5266970331113,0.013499999999999998,0.011415007380147921,0.14201512242779274,0.1435303033942773,36.64764865171294,39.0,0,True,2,16
0.7998668959858976,0.9335267779984244,0.7478533361779734,4,174.4123660918075,0,-174.4123660918075,0.013499999999999998,0.011420044116221205,0.1457573292457589,0.14645509348226518,36.15102758836461,39.0,0,True,2,16
0.7999977923013828,0.9442404468978675,0.7323497858255221,4,174.55989717676405,0,-174.55989717676405,0.013499999999999998,0.01140722649819133,0.13913177645035799,0.14310452976131946,36.72130032508489,39.0,0,True,2,16
0.7999740697985883,0.9608845865203625,0.7572061694893542,4,174.87414814045232,0,-174.87414814045232,0.013499999999999998,0.01143388813372299,0.14443369360303848,0.14840732191396272,35.82838208450074,39.0,0,True,2,17
0.7992570193666013,0.9457094799572787,0.7279752525401859,4,174.72926601231134,0,-174.72926601231134,0.013499999999999998,0.011408665584827626,0.13759126627529497,0.14199144107740647,36.915303742517,39.0,0,True,2,17
0.7999696353330434,0.931320133843712,0.7519653543789552,4,174.38123920704075,0,-174.45569859038326,0.013499999999999998,0.011422616457749486,0.14742675421898604,0.14736383105112147,36.00009470964859,39.0,0.0004269919383593346,False,2,17
0.7999404410555253,0.9136630946507488,0.7464673769734156,4,174.0440478730198,0,-176.79631034598827,0.013499999999999998,0.01141333478819161,0.1485485711088351,0.1462360530654674,36.187681393608834,39.0,0.01581359722784939,False,2,17
0.7967671234257443,0.9199657516756854,0.7584429880843007,4,174.8181419637082,0,-179.09754906427943,0.013499999999999998,0.011448644292515157,0.15167982948817257,0.14805554907385962,35.88621096479196,39.0,0.02447919336346474,False,2,17
0.7999477926172551,0.9246259318741935,0.7496317608904178,4,174.2515631118164,0,-175.30289086072654,0.013499999999999998,0.011418936821424525,0.1477673294961597,0.14688113821249696,36.08003274124875,39.0,0.006033390634409868,False,2,18
0.7993376823103658,0.9427357813014221,0.7375076189528321,4,174.638954882342,0,-174.638954882342,0.013499999999999998,0.011416299611495376,0.14105097538950317,0.14408485081146366,36.552242510786726,39.0,0,True,2,18
0.799998435559622,0.9334355696127004,0.7446964152535789,4,174.37471756832718,0,-174.37471756832718,0.013499999999999998,0.011416162560046557,0.14474765245166146,0.1458070533478373,36.259590812026225,39.0,0,True,2,18
0.7999850148413225,0.9381265130355251,0.7424961307077212,4,174.4436315965106,0,-174.4436315965106,0.013499999999999998,0.011415228092608825,0.14330580801858156,0.14531773917767934,36.34202898427373,39.0,0,True,2,18
0.7996318447792212,0.9312680931034257,0.7746959225239654,4,174.64943446065575,0,-177.8741259213795,0.013499999999999998,0.011445366126003447,0.15485481024903267,0.15204743744157462,35.23268471013447,39.0,0.018463795606794106,False,2,18
0.7994587737406518,0.9266313256296586,0.7553390455796588,4,174.4180071292676,0,-176.00394728934637,0.013499999999999998,0.011428227662892481,0.14932751859164117,0.14798195496999092,35.8981532427784,39.0,0.009092754734339861,False,2,19
0.7999867861802092,0.9356330988354172,0.7371738114405912,4,174.4014001190118,0,-174.4014001190118,0.013499999999999998,0.011409759359862812,0.14199622637727136,0.1441793592481575,36.53596848246836,39.0,0,True,2,19
0.7999999936603216,0.9406520354001434,0.7430629042826472,4,174.48626607997411,0,-174.48626607997411,0.013499999999999998,0.011416246696583312,0.14308826116859216,0.14543389804843967,36.322408402603884,39.0,0,True,2,19
0.799999617924989,0.9360740209867192,0.751299471987285,4,174.44901919451385,0,-174.44901919451385,0.013499999999999998,0.01142288508003419,0.14644477963003424,0.14721501459987155,36.02468242933309,39.0,0,True,2,19
0.7998271434191837,0.9442922238134809,0.7548473907786887,4,174.61696578725994,0,-174.61696578725994,0.013499999999999998,0.011429045874161811,0.14629476619356643,0.1479195167635138,35.908403147582725,39.0,0,True,2,19
0.7999792968433448,0.9382945588921457,0.7374412171828527,4,174.4476067316043,0,-174.4476067316043,0.013499999999999998,0.011410667645169643,0.14166678846065933,0.14422586818395886,36.52798577015267,39.0,0,True,2,20
0.7999969201837017,0.9361524459985118,0.7386099560200091,4,174.40972424338443,0,-174.40972424338443,0.013499999999999998,0.011411154363665051,0.14237164067415367,0.14448833625454685,36.483028748547035,39.0,0,True,2,20
0.7999887406295693,0.9383101290799549,0.74165691064225,4,174.4391589995741,0,-174.4391589995741,0.013499999999999998,0.011414404054780447,0.14301146754103558,0.14513917732769555,36.372249458865475,39.0,0,True,2,20
0.7997655148741066,0.9320258818318552,0.7497316858019639,4,174.41733019700095,0,-174.41733019700095,0.013499999999999998,0.011422177891447161,0.14660984434010757,0.1468383374082775,36.08715626411454,39.0,0,True,2,20
0.7999935575035992,0.9364860916281318,0.743773334790053,4,174.42518697791522,0,-174.42518697791522,0.013499999999999998,0.01141606145822723,0.143967993255689,0.14559720131501563,36.294878668715185,39.0,0,True,2,20
0.799998777979401,0.9345112093418244,0.7456000217002954,4,174.38604823472244,0,-174.38604823472244,0.013499999999999998,0.011417136867836788,0.1448708123191489,0.14600162025739144,36.226963344281685,39.0,0,True,2,21
0.7999717754908631,0.9314100558003446,0.7390513641919347,4,174.3255373345897,0,-174.3255373345897,0.013499999999999998,0.011410548866754385,0.1432656765305651,0.14459718174544672,36.46443451088343,39.0,0,True,2,21
0.7998190146426747,0.93851980301971,0.7471512208914137,4,174.50492366065995,0,-174.50492366065995,0.013499999999999998,0.011420935618089528,0.1447394308063998,0.14627745930582528,36.180750227291696,39.0,0,True,2,21
0.7997849870717302,0.9381041289124327,0.7482183116615791,4,174.49914194382097,0,-174.49914194382097,0.013499999999999998,0.011421960554810828,0.14515415633573672,0.14650347054216487,36.14295065295735,39.0,0,True,2,21
0.7999945540804418,0.9346707279472024,0.7448833446823807,4,174.38701207386248,0,-174.38701207386248,0.013499999999999998,0.011416539351976018,0.14461609764830116,0.14584603776377333,36.25304671383297,39.0,0,True,2,21
0.7998435280655695,0.9313796189217318,0.7397625888148619,4,174.34465628544547,0,-174.34465628544547,0.013499999999999998,0.011412064439457548,0.14351095542493822,0.14472373969860303,36.442854927611855,39.0,0,True,2,22
0.7999985093129324,0.9306702066491879,0.738306494786627,4,174.2958673820803,0,-174.2958673820803,0.013499999999999998,0.011409361233667831,0.1431474867736714,0.14444963110070955,36.48964793621302,39.0,0,True,2,22
0.7999273322257648,0.9389250200983186,0.7431405582165719,4,174.4632199320675,0,-174.4632199320675,0.013499999999999998,0.011416354984614496,0.14339334974526777,0.14544320783349815,36.32084135395203,39.0,0,True,2,22
0.7999677715672563,0.9358491766474851,0.738765126840312,4,174.40035866763327,0,-174.40035866763327,0.013499999999999998,0.011411326517038613,0.1424755863931429,0.1445198919600336,36.47763639119953,39.0,0,True,2,22
0.799884835413951,0.9350637023868548,0.744578339718145,4,174.41252091382088,0,-174.41252091382088,0.013499999999999998,0.01141712834901807,0.14446500554846228,0.14575502056244233,36.26833733727804,39.0,0,True,2,22
0.7999991137144675,0.9262371185022747,0.7370900727918301,4,174.22282423774462,0,-174.22282423774462,0.013499999999999998,0.011407227857757453,0.14345946860151546,0.14420227517775974,36.532033700146364,39.0,0,True,2,23
0.7999871978589321,0.9296993620715589,0.7349310520409488,4,174.2850261673568,0,-174.2850261673568,0.013499999999999998,0.011406115802522739,0.1422189490346664,0.1437228548125052,36.61439042549469,39.0,0,True,2,23
0.7999785620517907,0.9315845390726165,0.740973698675532,4,174.31856985900828,0,-174.31856985900828,0.013499999999999998,0.011412198389832932,0.14385897382169793,0.14501531260339098,36.39325691993615,39.0,0,True,2,23
0.7999963625928398,0.9281833382858887,0.7341250467409899,4,174.24757880483915,0,-174.24757880483915,0.013499999999999998,0.01140482783709591,0.14220418874228216,0.14356024689030597,36.64241670361268,39.0,0,True,2,23
0.7999051916788213,0.9347107836331597,0.7353935746786865,4,174.38629438572778,0,-174.38629438572778,0.013499999999999998,0.01140829927483887,0.14158638525853667,0.14378647902932587,36.60344596789728,39.0,0,True,2,23
0.7999447928619338,0.9229124396104181,0.7395962190947892,4,174.183481049873,0,-174.26092734678102,0.013499999999999998,0.01140921823541278,0.14480144418103566,0.14473709047989625,36.44057424887346,39.0,0.00044462480851342073,False,2,24
0.7999997424511364,0.9309570020785797,0.7384112288362925,4,174.29677656313558,0,-174.29677656313558,0.013499999999999998,0.011409472948923948,0.14313737136374582,0.14447280739171026,36.48568388180082,39.0,0,True,2,24
0.7999971916592833,0.9300369879911625,0.7361478027166453,4,174.28927547069745,0,-174.28927547069745,0.013499999999999998,0.01140726588850501,0.14255405643080932,0.14398585094077326,36.5691933949165,39.0,0,True,2,24
0.799978933599448,0.9274459553918913,0.7281461709619158,4,174.24580294195363,0,-174.24580294195363,0.013499999999999998,0.011399138676615107,0.14041103339743913,0.14227042080765748,36.86650389848575,39.0,0,True,2,24
0.799999184539861,0.9271683998404927,0.7394138392557111,4,174.24293383720715,0,-174.24293383720715,0.013499999999999998,0.011409632362539049,0.14405697380555096,0.1446972294322185,36.44736493663072,39.0,0,True,2,24
0.7999975573061097,0.9230479955918819,0.7342558720448243,4,174.15882997713155,0,-174.15882997713155,0.013499999999999998,0.011403737558690197,0.14306115048797058,0.1436066144671112,36.63441838700086,39.0,0,True,2,25
0.7997049878082253,0.9297059621137429,0.7309729842894398,4,174.3397498509664,0,-174.3397498509664,0.013499999999999998,0.01140440038057792,0.14097612766469847,0.14280990642104202,36.77258161848862,39.0,0,True,2,25
0.7999244582973877,0.9253135647636067,0.7436754735100195,4,174.2421407838064,0,-174.39998837926325,0.013499999999999998,0.011413767966012211,0.14573056956555017,0.14559867035956825,36.294635163230076,39.0,0.000905909412882553,False,2,25
0.7998031848715976,0.9265365353969047,0.7363558791520145,4,174.25100149277048,0,-174.25100149277048,0.013499999999999998,0.011407866626272873,0.14319766493996475,0.14400542237676728,36.56584733977149,39.0,0,True,2,25
0.7999608116849314,0.9235804892734814,0.735502896623071,4,174.18111506131214,0,-174.18111506131214,0.013499999999999998,0.011405364844854876,0.1433772119932666,0.14386271532907446,36.590336128357386,39.0,0,True,2,25
0.7999193546793346,0.9243125423347559,0.7303517418281545,4,174.1826488923552,0,-174.1826488923552,0.013499999999999998,0.01140074241533682,0.14162073409253897,0.1427515166241309,36.782754709027685,39.0,0,True,2,26
0.7999995100891858,0.9148523093483035,0.7363983486953299,4,174.01813194251392,0,-175.20111009894336,0.013499999999999998,0.011403778558604178,0.14507369327439934,0.14409413892043868,36.55060891825094,39.0,0.006798016638980154,False,2,26
0.7999510230779179,0.9193921487456709,0.7245394243792663,4,174.0822968342779,0,-174.0822968342779,0.013499999999999998,0.011393602639494921,0.14054354344244313,0.14152904878068384,36.99650158062435,39.0,0,True,2,26
0.7999117196882866,0.916761960290736,0.7393506552733864,4,174.07615470103127,0,-175.31057893050047,0.013499999999999998,0.011407669453416034,0.14572517652052228,0.14469907364733559,36.44705541585683,39.0,0.00709128847422711,False,2,26
0.7999690486721915,0.922125319222834,0.7205296207082391,4,174.15941814310068,0,-174.15941814310068,0.013499999999999998,0.011390472191629971,0.13882412141653444,0.14065079950240528,37.15225509298282,39.0,0,True,2,26
0.799821003649172,0.924815604463397,0.7196931895205314,4,174.22852856665446,0,-174.22852856665446,0.013499999999999998,0.011391235765367139,0.13815584688642626,0.14043106485445161,37.19153480799891,39.0,0,True,2,27
0.7999999979827154,0.9265585329397766,0.7186998586508583,4,174.2435745545616,0,-174.2435745545616,0.013499999999999998,0.011389544362454321,0.13755216877076795,0.1402432116392369,37.22519565226039,39.0,0,True,2,27
0.799834561484846,0.9129080959435416,0.7278021043242855,4,173.99515454758927,0,-174.48804480254455,0.013499999999999998,0.011396146216673123,0.14262988191110101,0.14222698394213723,36.874091313745204,39.0,0.002832781500363504,False,2,27
0.7999326753342965,0.9221549132864052,0.7184654459365729,4,174.17433558081797,0,-174.17433558081797,0.013499999999999998,0.011388727310631662,0.1381661641459647,0.14019856439139988,37.23321505120529,39.0,0,True,2,27
0.7996838285381617,0.9011954565812175,0.715000441194265,4,173.7809831294249,0,-174.9177127909564,0.013499999999999998,0.011381269539844934,0.14042700318040963,0.1395144167004691,37.35669494905748,39.0,0.006541162566014988,False,2,27
0.7993026010550497,0.9158724890366449,0.7256487323308022,4,174.1337680677274,0,-174.1337680677274,0.013499999999999998,0.01139841794197214,0.14151045535800727,0.1416428090814871,36.97650236589804,39.0,0,True,2,28
0.7999997523032396,0.9383011191128662,0.7256888854619082,4,174.46272181336295,0,-174.46272181336295,0.013499999999999998,0.011399422260485853,0.13794241683245273,0.14169013144692102,36.96813924122102,39.0,0,True,2,28
0.7999751638855995,0.9240925913716561,0.717833060981115,4,174.19207032279576,0,-174.19207032279576,0.013499999999999998,0.01138812426537932,0.1376673557177225,0.1400673495248152,37.2567997353392,39.0,0,True,2,28
0.7995108756558114,0.9193205717589548,0.7292303176577458,4,174.16229321388462,0,-174.16229321388462,0.013499999999999998,0.011401303879316173,0.14209011038707578,0.14244281749757562,36.8364927193406,39.0,0,True,2,28
0.7999999960222581,0.9196768010842935,0.7280995256505292,4,174.08738288051597,0,-174.08738288051597,0.013499999999999998,0.011396908869277227,0.1416281034163845,0.14230094967023746,36.86117838626489,39.0,0,True,2,28
0.7998852999088396,0.9218218129362926,0.7435769025450578,4,174.17705104347152,0,-175.00262062323094,0.013499999999999998,0.01141297917393166,0.14627400106245692,0.1455839578782074,36.2971150641996,39.0,0.004739829815773947,False,2,29
