D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7991816048359766,0.9846925076441815,0.8829998450212526,4,143.1053885527876,0,-143.1053885527876,0.013499999999999998,0.011129213902462678,0.18071911936680626,0.18787893949033543,29.860903499078475,39.0,0,True,8,11
0.768391670400844,0.8855732219347169,0.8262679818688833,4,146.0633168943817,0,-156.6749952772609,0.013499999999999998,0.011297966529471817,0.18292780027690717,0.17053800584678194,32.39902530977456,39.0,0.07265122146002283,False,8,12
0.79607692618032,1.0499292925878747,0.8972857791893198,4,143.85027308388692,0,-143.85027308388692,0.013499999999999998,0.011161076059504938,0.17486759396170087,0.19007734386855799,29.566518150360356,39.0,0,True,8,12
0.7978544207306877,0.9652537564834596,0.8068015314649108,4,141.83679442873213,0,-141.83679442873213,0.013499999999999998,0.01108994867836712,0.15905437945351472,0.17363814703284317,31.92438986766266,39.0,0,True,8,12
0.7845707282174167,0.7050326060255471,0.8861411149843618,4,144.4770900740218,0,-197.7648735975039,0.013499999999999998,0.01117755701137878,0.2494825693892652,0.1822594427102862,30.64100962734869,39.0,0.3688320653203945,False,8,12
0.7951774208876572,1.036941959746497,0.9384218789066427,4,144.93258528588984,0,-144.93258528588984,0.013499999999999998,0.011180442005361259,0.19060176521465402,0.19700256844516975,28.668301068964222,39.0,0,True,8,12
0.7979834247818087,1.0259019052058407,0.8179588442059023,4,142.36864738167776,0,-142.36864738167776,0.013499999999999998,0.011105273721613549,0.15312866832401062,0.17578718381293315,31.59446009225068,39.0,0,True,8,13
0.7770390147213029,0.9065506850332491,0.8179960894010627,4,144.66969756802675,0,-148.0442584910543,0.013499999999999998,0.011233292936489002,0.17511782193516282,0.17112613887462855,32.31650373540398,39.0,0.023325969292503457,False,8,13
0.7820960273499274,0.8692656133138751,0.7627456130292619,4,142.58481084457387,0,-143.9842489545839,0.013499999999999998,0.011143601010484385,0.16262836104228387,0.16104771365992449,33.80096653608974,39.0,0.00981477691572294,False,8,13
0.7726998232915024,0.8889903553371462,0.8365607116913963,4,145.6693838115744,0,-155.8056959435522,0.013499999999999998,0.011274923947730879,0.18542292742388763,0.17335979547347083,31.969279376538655,39.0,0.06958436884094514,False,8,13
0.7994895207609823,1.0294031855193762,0.9275238072466399,4,144.05658817468094,0,-144.05658817468094,0.013499999999999998,0.011147301702878133,0.18777979754882174,0.19607752176896015,28.787585700275766,39.0,0,True,8,13
0.7989118947183351,1.0212390690312416,0.8013927918009672,4,142.0831016327565,0,-142.0831016327565,0.013499999999999998,0.011087584151222202,0.14855554885090885,0.1728308392536567,32.0509011983868,39.0,0,True,8,14
0.7789518656471304,0.96764763063713,0.8343740340820492,4,145.07676424970472,0,-145.07676424970472,0.013499999999999998,0.011241361150811497,0.16955683294127405,0.1746679043322687,31.766118072019093,39.0,0,True,8,14
0.7959817045573631,0.8988523732070616,0.7601348398883394,4,140.9009310148551,0,-140.9009310148551,0.013499999999999998,0.011052499137229992,0.1551246936233664,0.16363066144091895,33.40460702875397,39.0,0,True,8,14
0.7884994893007037,0.9521312304317838,0.8224620648808695,4,143.33907005697296,0,-143.33907005697296,0.013499999999999998,0.011163474217656417,0.16730427296468117,0.17452798357931812,31.78709172333459,39.0,0,True,8,14
0.794476591212032,0.9701062521647182,0.8156549021559494,4,142.477745094696,0,-142.477745094696,0.013499999999999998,0.011120110217356772,0.16146088552953464,0.17457925306874417,31.778865298607993,39.0,0,True,8,14
0.7991438193507219,0.9744620035273424,0.7365707963971544,4,141.4376614522677,0,-141.4376614522677,0.013499999999999998,0.011028253781754215,0.13529344682222305,0.1589907527473302,34.12185511881994,39.0,0,True,8,15
0.7991352670611881,0.996887085064612,0.7776450814606726,4,141.7143675149567,0,-141.7143675149567,0.013499999999999998,0.011065396556630297,0.14473078109036813,0.16793239768837234,32.76829220642206,39.0,0,True,8,15
0.7954035462546619,0.8949679733422163,0.8242510494197799,4,141.97049619059743,0,-143.13458238188258,0.013499999999999998,0.011106755218442519,0.17758506321325515,0.176140797848275,31.541270780762897,39.0,0.008199493715386856,False,8,15
0.7960602332723432,1.025859890023565,0.8746295250423486,4,143.4386023249179,0,-143.4386023249179,0.013499999999999998,0.011150200398400291,0.17138952647571046,0.18586480948882092,30.135110466208392,39.0,0,True,8,15
0.7943609215376076,0.8879107224118837,0.7657825651082341,4,141.0502724284506,0,-141.0502724284506,0.013499999999999998,0.011065787313859422,0.1590967515704752,0.16446165173463848,33.279529234897616,39.0,0,True,8,15
0.79528455104145,0.9185469833428123,0.7916524637275549,4,141.58811297338823,0,-141.58811297338823,0.013499999999999998,0.01108754007261984,0.1622257750350587,0.17010519389455434,32.45830228030313,39.0,0,True,8,16
0.7980529885029704,0.868693042967679,0.71918182984798,4,139.93017994958464,0,-139.93017994958464,0.013499999999999998,0.01099368117525767,0.14664630093704653,0.1554594516308555,34.69346218637568,39.0,0,True,8,16
0.7989698905359782,0.9116336219715261,0.7926533676238717,4,141.01725231121762,0,-141.01725231121762,0.013499999999999998,0.011061906845100522,0.1634172063514456,0.1711696275086538,32.30924067573592,39.0,0,True,8,16
0.7997058917815365,0.9224467508502069,0.7551317682262377,4,140.63007177365495,0,-140.63007177365495,0.013499999999999998,0.011028287743817781,0.14916052520926,0.16336292165959346,33.44502926696567,39.0,0,True,8,16
0.798492472961034,0.8197542548514579,0.7192189541864807,4,139.09203060388006,0,-139.09203060388006,0.013499999999999998,0.01097751116374084,0.15558291116489564,0.15570613836717775,34.65303081047745,39.0,0,True,8,16
0.7971523597657265,1.0186272858366006,0.7992340773208818,4,142.30849125411854,0,-142.30849125411854,0.013499999999999998,0.01109787387499508,0.1484204421015998,0.1720623044270623,32.17286751683977,39.0,0,True,8,17
0.7996559631963864,0.8261965892963697,0.6854642182523978,4,138.9743116870773,0,-138.9743116870773,0.013499999999999998,0.01093797283528715,0.14286119575342643,0.14858988748365495,35.83224902228398,39.0,0,True,8,17
0.7998625985016135,0.8159330315111112,0.6644916892053185,4,138.88174657371817,0,-138.88174657371817,0.013499999999999998,0.010912373890586217,0.1377196421871803,0.143830932978175,36.628732778404235,39.0,0,True,8,17
0.7948291682059576,0.792471661725061,0.6601745194276961,4,139.11338124242081,0,-139.11338124242081,0.013499999999999998,0.01093387904983112,0.1409872428938178,0.1419335953277221,36.958284659300496,39.0,0,True,8,17
0.7975450166986288,0.7725841390908813,0.6866894432538803,4,138.28418668561767,0,-143.02509070661253,0.013499999999999998,0.010937482333298682,0.1537658943181585,0.14866896102440375,35.81947788093828,39.0,0.03428377556844644,False,8,17
0.7999986906566238,0.7338249894114653,0.613213856645084,4,137.7987531180989,0,-141.01602111674208,0.013499999999999998,0.010832998834073392,0.13590107782712854,0.1328005068053978,38.65412047604192,39.0,0.02334758425488725,False,8,18
0.7999817720990314,0.8790627552231464,0.7026649097978382,4,139.84918722160813,0,-139.84918722160813,0.013499999999999998,0.010967836474522858,0.13933293292079157,0.15227323849344582,35.22804899655683,39.0,0,True,8,18
0.7997687902342198,0.7771892386235587,0.7337044641581241,4,138.44322441443484,0,-147.3735786141962,0.013499999999999998,0.010971421837373433,0.16926544726474937,0.15900851782007325,34.11900779766822,39.0,0.06450553457948963,False,8,18
0.7978068166182973,0.9788045414224548,0.7673438336886781,4,141.66512543873029,0,-141.66512543873029,0.013499999999999998,0.011063161477266948,0.14433097430803535,0.16543467597606495,33.134518196549394,39.0,0,True,8,18
0.799198106846475,0.8291550050821778,0.6033845575083138,4,140.81479722685208,0,-142.17298941344052,0.013499999999999998,0.010862032039609178,0.11591544379092787,0.12884336625598689,39.37616426909749,39.0,0.009645237669166326,False,8,18
0.7998322144872325,0.9705312636442008,0.7943363002989708,4,141.4508667732598,0,-141.4508667732598,0.013499999999999998,0.011068224465005572,0.15400256563909087,0.17172797791113958,32.22615772477158,39.0,0,True,8,19
0.7999959422457116,0.8600052866283606,0.6477819272588041,4,140.14449742755357,0,-140.14449742755357,0.013499999999999998,0.010909140878425646,0.12490785855921958,0.13951606314678958,37.38863912969875,39.0,0,True,8,19
0.7996818949143941,0.8894662996597599,0.6791327684150812,4,140.29548400773933,0,-140.29548400773933,0.013499999999999998,0.010950392221136179,0.13017499079737185,0.14664606926045246,36.15252745313252,39.0,0,True,8,19
0.799595968605372,0.9223047928464138,0.7404321398397046,4,140.5909592575361,0,-140.5909592575361,0.013499999999999998,0.011016371244189086,0.1444512534638454,0.16016396554638931,33.93742233949678,39.0,0,True,8,19
0.7998931513044193,0.7742509018717189,0.6737938172909185,4,137.99559671421534,0,-140.33403478698494,0.013499999999999998,0.010909131132517373,0.1487305955782078,0.14625224249861662,36.21827337919619,39.0,0.016945744128433627,False,8,19
0.7977311826075528,0.9530776279703592,0.6329469629097731,4,143.63299553433433,0,-143.63299553433433,0.013499999999999998,0.010944817018442635,0.10729534919560758,0.1342317625888614,38.374557086430165,39.0,0,True,8,20
0.799999838612318,0.7809456182340503,0.5799677760104922,4,140.2357683096283,0,-145.12460011973513,0.013499999999999998,0.010817589043039644,0.1162994859705745,0.1233476505923466,40.3595992156095,39.0,0.03486151834896152,False,8,20
0.7996565791058923,0.8250865090820391,0.7397007828036851,4,139.19939404610483,0,-140.30874594715792,0.013499999999999998,0.01099090789253719,0.16149413505716154,0.16021728075613276,33.929108270231374,39.0,0.007969516740034325,False,8,20
0.7998377077564169,0.8191109552347592,0.6379576742928857,4,139.35152670668592,0,-139.35152670668592,0.013499999999999998,0.010886738327670436,0.12849398191450892,0.1376047358907506,37.738293413585126,39.0,0,True,8,20
0.7999945878776522,0.8938281353192369,0.7339247110335849,4,140.09039594408674,0,-140.09039594408674,0.013499999999999998,0.011000841871646452,0.14701008110061178,0.1589416282630701,34.12959608788432,39.0,0,True,8,20
0.7999756355979349,0.8801416220199306,0.6671900232766821,4,140.24609136026942,0,-140.24609136026942,0.013499999999999998,0.01093441088190957,0.1278456720654805,0.14393584510589894,36.61072128364041,39.0,0,True,8,21
0.7999491549879322,0.7531503777918643,0.606972569898153,4,138.42321329152577,0,-138.42321329152577,0.013499999999999998,0.010833154282433158,0.1300611274161701,0.13116461491431858,38.978583594005336,39.0,0,True,8,21
0.7992949245228163,0.7561608286446252,0.6398575366457392,4,137.94964069439703,0,-140.1033522656679,0.013499999999999998,0.01087213315953419,0.14067642314806053,0.13851390215595422,37.5715619277382,39.0,0.015612302869581355,False,8,21
0.79989107068652,0.9484736192537496,0.7056069632648503,4,141.14437877134256,0,-141.14437877134256,0.013499999999999998,0.010990333598821898,0.1294829852308889,0.15245080495885838,35.1976159853198,39.0,0,True,8,21
0.7994549865497419,0.838625886888943,0.6849506331724916,4,139.2340798600012,0,-139.2340798600012,0.013499999999999998,0.010942338613558526,0.14049955571079673,0.14835297863695623,35.87092176233234,39.0,0,True,8,21
0.7996644508711529,0.7497496319015539,0.6264568832703803,4,137.9411080928966,0,-139.70855012596633,0.013499999999999998,0.010853599654667381,0.13732768897031952,0.13559036702709112,38.11444229027083,39.0,0.012813018957912247,False,8,22
0.7998725209768389,0.7305038372840714,0.610517308650618,4,137.78935106471187,0,-141.38548960457086,0.013499999999999998,0.010829922381459616,0.1356513659057505,0.1322010747458689,38.7723715584999,39.0,0.02609881323971172,False,8,22
0.7996037749320032,0.8795850958276651,0.6881744073333933,4,140.00434176060088,0,-140.00434176060088,0.013499999999999998,0.010956645085939631,0.13462177826247776,0.14885752388557513,35.78872156457747,39.0,0,True,8,22
0.7988160478003791,0.7560384609101537,0.6152724044851525,4,138.44389729352676,0,-138.44389729352676,0.013499999999999998,0.010849856824745551,0.13238742580783197,0.1328072903014949,38.65283583940683,39.0,0,True,8,22
0.7998257220747255,0.8442074090828103,0.6554185353977551,4,139.63259943726973,0,-139.63259943726973,0.013499999999999998,0.010912446859957313,0.12990487347631235,0.14145127755439413,37.04278364961889,39.0,0,True,8,22
0.7967784107451076,0.8457960774758578,0.6739918535380516,4,139.82295784393014,0,-139.82295784393014,0.013499999999999998,0.010951265789984814,0.1358919858388438,0.1451584548683679,36.40227679078047,39.0,0,True,8,23
0.7997257660206757,0.7749034365286337,0.5979031623041217,4,139.33035667578048,0,-140.99813408976235,0.013499999999999998,0.010833333369997651,0.12313383397883507,0.1283209419522581,39.46682805310437,39.0,0.011969950079599282,False,8,23
0.7969542338018264,0.8278025658094136,0.6742526993798338,4,139.43321247268096,0,-139.43321247268096,0.013499999999999998,0.010944987021665256,0.13908196147021096,0.1453864605284987,36.36373779757703,39.0,0,True,8,23
0.7995990546306786,0.7617897940288715,0.589000650343638,4,139.3108472350053,0,-142.40737851337502,0.013499999999999998,0.010821216022078969,0.122552739461996,0.12605181484230682,39.866872338036245,39.0,0.022227495847083206,False,8,23
0.7992650665143,0.7981245908351616,0.6315471743376114,4,139.0647939052263,0,-139.0647939052263,0.013499999999999998,0.010877326379534301,0.1300721553008598,0.13619843132717635,37.99975513933335,39.0,0,True,8,23
0.7985161192738849,0.8141111613128328,0.6595016797138629,4,139.07139706397956,0,-139.07139706397956,0.013499999999999998,0.010915503315753894,0.13650821161929116,0.14240131307127815,36.87647126815441,39.0,0,True,8,24
0.7976544989524889,0.8420455689858458,0.642166047238539,4,140.1330335836503,0,-140.1330335836503,0.013499999999999998,0.010912950880932495,0.12619285432844604,0.13790248042081887,37.683723717201254,39.0,0,True,8,24
0.7983176084559641,0.7632995162058592,0.6293181352479054,4,138.38470107043938,0,-138.38470107043938,0.013499999999999998,0.010869632645671637,0.13579276879700164,0.13584395705518504,38.06654441528872,39.0,0,True,8,24
0.7975667637574145,0.833142294806629,0.6695694348196786,4,139.50078856292035,0,-139.50078856292035,0.013499999999999998,0.010937850665005884,0.1365536379283514,0.14439033920371955,36.532930762625604,39.0,0,True,8,24
0.7986704004068195,0.7857137589019328,0.6275081465192683,4,138.92611912510623,0,-138.92611912510623,0.013499999999999998,0.010873026297545618,0.1309993895046346,0.13527012649295223,38.175311813133625,39.0,0,True,8,24
0.7987926977045717,0.7561681740738352,0.6291579160418799,4,138.17309645206166,0,-139.28792926277126,0.013499999999999998,0.010864285797632298,0.13706131339485306,0.13596430197354553,38.04382329232753,39.0,0.008068378283006742,False,8,25
0.798036328891294,0.7282458667860457,0.6203948696636928,4,137.77404038057387,0,-143.51388611926836,0.013499999999999998,0.010851132250919637,0.13967537076313877,0.13408904665643104,38.40216195674821,39.0,0.04166130079976823,False,8,25
0.7981316782365893,0.8342606530216493,0.6642193474297814,4,139.4984239777818,0,-139.4984239777818,0.013499999999999998,0.01092899657219669,0.13456994844419604,0.14325734474974336,36.72772512170943,39.0,0,True,8,25
0.7967017840072843,0.7262039224129825,0.6115161944603369,4,138.0879436549285,0,-143.60969733669575,0.013499999999999998,0.010850115234800983,0.1371164301988375,0.1318443408669721,38.84314819953892,39.0,0.03998722506554013,False,8,25
0.7983716063935541,0.7176593196803956,0.6022082485587072,4,137.87688929264672,0,-144.36812865394327,0.013499999999999998,0.010827109682805012,0.13549742528401085,0.12998020513771721,39.18070059125239,39.0,0.04707996673408233,False,8,25
0.7986633077644952,0.8203809895824664,0.6608420597775482,4,139.16936409380867,0,-139.16936409380867,0.013499999999999998,0.01091782145641572,0.13583006634128938,0.1426954652025459,36.82535418595842,39.0,0,True,8,26
0.7980537555277416,0.7767715254369029,0.6533070524592199,4,138.41009089559913,0,-138.61289273293576,0.013499999999999998,0.010900661279920839,0.14136605179754166,0.14115922186652793,37.0944624515287,39.0,0.001465224363515524,False,8,26
0.7987983215603327,0.7815648778627245,0.6378635730678883,4,138.61357862987987,0,-138.61357862987987,0.013499999999999998,0.010881351657864989,0.1351905715063589,0.13773203343000154,37.71493913232739,39.0,0,True,8,26
