V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7997387529878145,0.7479169230547813,0.6899065898797765,106.51697997379635,0.012249999999999999,0.009959642592670993,0.1653367518640812,0.17162700922100085,32.27742500658715,39,28,3
7.5,5,0.799959351826447,0.7420345120752864,0.7131962568756364,106.50245964414835,0.012249999999999999,0.009975144301381658,0.17528716487733206,0.17635701509979942,31.544261753804566,39,28,3
7.5,5,0.7987962863613092,0.7668089346094429,0.6874727504767455,106.78315225214932,0.012249999999999999,0.009965925492515064,0.16034934496608758,0.17076412004147107,32.40065456083935,39,28,3
7.5,5,0.7995432282638583,0.739673550503305,0.6906324649528253,106.46645263570649,0.012249999999999999,0.009960161480100966,0.16752230599039306,0.17176640304856713,32.255113166933675,39,28,3
7.5,5,0.7999703930949239,0.723172224663303,0.6836895068733966,106.29476833303653,0.012249999999999999,0.009950266940557433,0.16880237460488048,0.1703829605866713,32.453886221282396,39,28,3
7.5,5,0.7998982966405974,0.7536956891565745,0.6793749828773535,106.56330836015682,0.012249999999999999,0.009951344506110908,0.16020240798974694,0.1692071958529248,32.619907820195294,39,29,3
7.5,5,0.799585352192474,0.7325277737014465,0.6463492491465754,106.59223735413453,0.012249999999999999,0.009924420530422747,0.15299770226282283,0.16159516380763767,33.74868929320078,39,29,3
7.5,5,0.7991661794579598,0.7454076181205962,0.6347609225995472,106.89221572702358,0.012249999999999999,0.009919117316270485,0.14614229998768505,0.1586620188381899,34.20714279350862,39,30,3
7.5,5,0.7999469509988625,0.767678207286701,0.691028182450244,106.67235501325987,0.012249999999999999,0.009962194961053442,0.1613231564365158,0.1718069264515169,32.24861277682421,39,30,3
7.5,5,0.7992161047845561,0.7515252254821075,0.6892550531922956,106.60112788031032,0.012249999999999999,0.00996266007985003,0.16433266687609976,0.17135949799984676,32.317831617223256,39,30,3
7.5,5,0.7999700500956747,0.7383805121961202,0.636117614796028,106.72214273252204,0.012249999999999999,0.009914789051514909,0.14803549588500475,0.15922349110684667,34.11817403536468,39,30,3
7.5,5,0.7989398960102263,0.7808171676277605,0.6807460621267856,106.91911699111975,0.012249999999999999,0.009961940532843737,0.15497638162876856,0.16913400461377537,32.630371595468155,39,30,3
7.5,5,0.7861438730676005,0.8128809522330724,0.6638730274034259,108.72375133933829,0.012249999999999999,0.010028695452449117,0.14393341134801624,0.1620055847269452,33.68615277406022,39,3,4
7.5,5,0.7977651689237533,0.7670433783474556,0.723122410724321,106.98235088751895,0.012249999999999999,0.00999913658395219,0.17331657546208334,0.1777985984793146,31.326114788577293,39,4,4
7.5,5,0.791674683727304,1.0415301740933156,0.8693618141209621,111.89825021711407,0.012249999999999999,0.010177561440064271,0.1708766266003987,0.20481610697505498,27.74893309108329,39,4,4
7.5,5,0.7992643449066157,1.041739601187845,0.7195426281482942,110.42912596736772,0.012249999999999999,0.01004647152403214,0.12439707714177703,0.17560150021119458,31.65825524722733,39,5,4
7.5,5,0.7927701777242403,1.0242996572225254,0.6719315935677224,111.5260714278758,0.012249999999999999,0.010045501885073341,0.11332788478341797,0.16283146081286204,33.559781661702225,39,5,4
7.5,5,0.7953210723933941,0.8545304247654212,0.694324467333868,108.10121255381222,0.012249999999999999,0.01000680251544751,0.1456903436906712,0.1709682588132909,32.37238974803999,39,6,4
7.5,5,0.7720420726494412,0.7867524331765982,0.661403301221265,109.96051814535446,0.012249999999999999,0.010107135416870588,0.14940459093872613,0.15847352074049567,34.23840361481246,39,8,4
7.5,5,0.7033354627469787,0.9873844223676052,0.6714444215136033,121.64690108408476,0.012249999999999999,0.010616246978046272,0.12457244852955325,0.1423386799988891,36.92208206467537,39,8,4
7.5,5,0.7076523997423643,1.048909740033612,0.9008017249675062,123.55312243501952,0.012249999999999999,0.01076000614426761,0.18862541001093783,0.18935793222758385,29.705337640172683,39,9,4
7.5,5,0.7969509876610836,0.7274309093578065,0.530084107659535,110.28978985343001,0.012249999999999999,0.009854931407177858,0.11415238839440087,0.13195183854618295,38.85093816184926,39,10,4
7.5,5,0.7989926585364611,0.7257912302899475,0.5701470093462766,108.20650648397827,0.012249999999999999,0.009868770395917143,0.12771897851682565,0.14283783540150397,36.83124870714289,39,10,4
7.5,5,0.7899956203232369,0.6832113535139187,0.6003456882186535,107.7914102661511,0.012249999999999999,0.009938859729948275,0.14828530005720264,0.14920596913072876,35.76435399547615,39,10,4
7.5,5,0.7631199362800138,0.8435837474451241,0.7733584510422225,112.01928048532946,0.012249999999999999,0.010261990294474617,0.1781882118674889,0.17978306332173183,31.034234994017147,39,11,4
7.5,5,0.7906386693629587,0.6760881896015506,0.5862119172471301,107.98292369379992,0.012249999999999999,0.009923982300424943,0.14469229119452845,0.14589888776002632,36.30901219735336,39,12,4
7.5,5,0.7921096185906755,0.7770997449615918,0.7513949428317273,107.8935247303928,0.012249999999999999,0.010054624306469466,0.18198244279806686,0.18212354715783505,30.69660709489885,39,12,4
7.5,5,0.7961576621016526,0.8072065623315744,0.7606696365970039,107.79358575887204,0.012249999999999999,0.010042319875300208,0.1781012513846219,0.18483309084291755,30.314890503453316,39,13,4
7.5,5,0.7888886694905991,0.8797658967672514,0.7289271029934049,109.10199352296966,0.012249999999999999,0.01007697264898153,0.15323682368664224,0.1766838219523195,31.495132919865977,39,13,4
7.5,5,0.7996629139860366,0.8323609011832315,0.720025582526016,107.38252073832462,0.012249999999999999,0.009996982607971487,0.15817180102291603,0.17737166137129104,31.390265723182214,39,14,4
7.5,5,0.7984916109721059,0.7531729366258576,0.6314526599535515,107.09072059796262,0.012249999999999999,0.009921304285469215,0.14343527790253216,0.15765755369739265,34.3679885673303,39,14,4
7.5,5,0.794763975441456,0.8008370377843649,0.7127769481103848,107.55805577960494,0.012249999999999999,0.010014606269381722,0.16249363729848726,0.17499211494061584,31.75115498203291,39,14,4
7.5,5,0.7999999392780112,0.7729626379049642,0.555146692393427,109.49573055698649,0.012249999999999999,0.009859128427802405,0.11406783296021307,0.1382145869702483,37.65660924681241,39,15,4
7.5,5,0.7995888209365374,0.723654280145314,0.5408795853393136,109.37877351059281,0.012249999999999999,0.009846064587037823,0.11822211858499826,0.135356621532851,38.18845001335287,39,15,4
7.5,5,0.7991169993338356,0.8099961257238287,0.5512225742105002,110.54444827480314,0.012249999999999999,0.009868367128189108,0.10688344101642529,0.13618907738479855,38.03127640863195,39,15,4
7.5,5,0.7988617978425012,0.7967617318336141,0.7023122894453139,107.06567166107843,0.012249999999999999,0.009981829891603218,0.15926437288647283,0.17373994943560508,31.943908213366644,39,15,4
7.5,5,0.7942693925832124,0.715276100290028,0.5869721142448139,108.00760553233751,0.012249999999999999,0.009906638431862569,0.13605054355795362,0.14633995798257912,36.23508128433833,39,15,4
7.5,5,0.7970106892386957,0.7198513618527881,0.6688400084677549,106.59851865607654,0.012249999999999999,0.009955418934254683,0.16435997596512456,0.16631800943742972,33.038845038476495,39,16,4
7.5,5,0.7778685326855517,0.8098271955722623,0.679482610357023,109.49031123680341,0.012249999999999999,0.010090675867941901,0.15059674843762383,0.1637709228002199,33.41808932587744,39,16,4
7.5,5,0.7999833107502422,0.7736546338575291,0.6345927409009865,107.13364611268544,0.012249999999999999,0.009918072229132047,0.1402990761153555,0.15850273325286557,34.23245881970078,39,16,4
7.5,5,0.7977132639126918,0.7292611617933881,0.6009627086373377,107.4731474880138,0.012249999999999999,0.009899111147747016,0.13776094675708087,0.15050106121347462,35.556439898621406,39,16,4
7.5,5,0.7985114378141676,0.7243738480681298,0.6849713432573539,106.45037032169026,0.012249999999999999,0.009959778601790283,0.16913969628161987,0.17033253696565978,32.46102621264903,39,17,4
7.5,5,0.7967114646851987,0.6740959542142939,0.5816353400346614,107.4783859660672,0.012249999999999999,0.009886027728085148,0.14294826025580315,0.1460983778003765,36.275397102413216,39,17,4
7.5,5,0.796360311284028,0.7186315123120414,0.6742773706947353,106.63861540398035,0.012249999999999999,0.009963246390383198,0.16673871970386778,0.1674160246804909,32.87786002071321,39,17,4
7.5,5,0.7969266070806684,0.7315585561030437,0.6699080242844401,106.7019866159386,0.012249999999999999,0.009958180062476136,0.1620295675156978,0.16647330777763894,33.01593477405121,39,17,4
7.5,5,0.7981557919264821,0.7323312421794889,0.6629304584064478,106.61064212068476,0.012249999999999999,0.009945646247717467,0.15918622411586258,0.16513571888581308,33.21287134617902,39,18,4
7.5,5,0.7971079622865943,0.7312483389709951,0.6905961634607393,106.6516301053275,0.012249999999999999,0.009973138264650058,0.16973163744809724,0.17126425584553756,32.33120302441052,39,18,4
7.5,5,0.7962151241741504,0.7535171969710982,0.6874416189364437,106.9314093591653,0.012249999999999999,0.009978986828969189,0.16351376227535655,0.17022191539368314,32.47666193958491,39,18,4
7.5,5,0.7975432675127875,0.7267408867412363,0.6348902555736117,106.86608736692924,0.012249999999999999,0.009926357053915954,0.15033499674297934,0.15852049090283585,34.22974228687669,39,19,4
7.5,5,0.7986251229813094,0.7438951135288087,0.658583599323905,106.6951418200736,0.012249999999999999,0.009940960085362547,0.15499224377801665,0.16414776393791683,33.360339946057884,39,19,4
7.5,5,0.7991434464260544,0.7221145032900614,0.6883888839629483,106.3681382340086,0.012249999999999999,0.00995844558558895,0.1709002938073227,0.17127675466516268,32.32937136465925,39,19,4
7.5,5,0.7977080685510431,0.7553001997594605,0.6629527913490991,106.8718131162596,0.012249999999999999,0.009951234599931883,0.15416953549165704,0.16487450859706912,33.25170181361185,39,19,4
7.5,5,0.7996781829497261,0.7273726555433678,0.6450652112307635,106.54501785624602,0.012249999999999999,0.00992225776463331,0.15367006597472327,0.1613605165485289,33.78495612823651,39,20,4
7.5,5,0.7988357167655346,0.7476883362671961,0.6898396952026439,106.60647102874688,0.012249999999999999,0.009964760905798332,0.16545381915988164,0.17142424593391145,32.30879131364306,39,20,4
7.5,5,0.799329947760659,0.7330361234883512,0.6709203443827229,106.46273796089865,0.012249999999999999,0.00994525585204435,0.16183316474713544,0.16724409666300052,32.90277698379557,39,20,4
7.5,5,0.7980393299589282,0.7192952959206677,0.6784149791854757,106.46635107126221,0.012249999999999999,0.009956856734256987,0.167956779370817,0.16874214809062213,32.68635493939476,39,20,4
7.5,5,0.7992495561897752,0.7307837798527202,0.6678389741914107,106.46269850421923,0.012249999999999999,0.009943017481033703,0.16122951297360189,0.16653115991174322,33.00729934048762,39,21,4
7.5,5,0.7981230981346428,0.7211824810171595,0.6712625262471849,106.48887729532579,0.012249999999999999,0.00995106435336492,0.1648348264332367,0.1671153880517776,32.92163200138607,39,21,4
7.5,5,0.7993241841681062,0.7119526667770765,0.6568817831334145,106.3554861307481,0.012249999999999999,0.009931882544271025,0.16157029130053568,0.16413712364713023,33.36190579330684,39,21,4
7.5,5,0.7998168335105504,0.7292375077184762,0.670536108875625,106.38450672113005,0.012249999999999999,0.00994171884826501,0.16251840560962894,0.16728775460805662,32.89638478555232,39,21,4
7.5,5,0.7976509107832616,0.717904669294194,0.6604392934484485,106.5540044772055,0.012249999999999999,0.009944929675907961,0.1616454014454044,0.16454114052984073,33.3014288073744,39,21,4
7.5,5,0.7997862753740246,0.7218109228289143,0.6662500241170737,106.3396799347706,0.012249999999999999,0.009937621439703415,0.16267328437474882,0.1663428054110447,33.03505038764685,39,22,4
7.5,5,0.7995976385483268,0.7212701457410305,0.6622440533945171,106.37288019908348,0.012249999999999999,0.009935512516651925,0.16134019525748777,0.1653761011277296,33.177205450283445,39,22,4
7.5,5,0.7996005630302658,0.7458871067960896,0.6813930112131056,106.51971738335442,0.012249999999999999,0.009953554457254838,0.16270623884518906,0.16965260155951772,32.5567376923999,39,22,4
7.5,5,0.7998355187779881,0.7205159791709811,0.6640669685286213,106.33686041876157,0.012249999999999999,0.009935535387981783,0.16216288719933156,0.16585496110316233,33.1066148446397,39,22,4
7.5,5,0.7991642043013164,0.7458157890500346,0.6893249264980179,106.55751330918876,0.012249999999999999,0.009962213022881401,0.1656604206047852,0.17139111084347716,32.313410252821896,39,22,4
7.5,5,0.799860282474884,0.713935740814296,0.6578308492856303,106.31014966248064,0.012249999999999999,0.00992974262498677,0.16140371079959207,0.16446361942629323,33.3129181472585,39,23,4
7.5,5,0.7992163054626445,0.7328587670106551,0.6500293114631298,106.59971508341458,0.012249999999999999,0.009929484264652658,0.15428500445204754,0.16236985587540953,33.62976567973031,39,23,4
7.5,5,0.7999998206132389,0.7416613054820927,0.6503742189714761,106.59818274294139,0.012249999999999999,0.00992628621045575,0.15240969552742742,0.1625536346894314,33.60169328308686,39,23,4
7.5,5,0.7991009555829003,0.7313303787178235,0.6689280150870002,106.47912477760761,0.012249999999999999,0.009944807155384927,0.16151639139637067,0.1667439340400504,32.9760110272776,39,23,4
7.5,5,0.7999943907729274,0.732998901099917,0.6876017940922063,106.366592742007,0.012249999999999999,0.009954355252200385,0.16791992281858395,0.1712482685483148,32.33327778844752,39,23,4
7.5,5,0.7999998630320988,0.7118044966382814,0.6747223806505763,106.21353055708116,0.012249999999999999,0.00994180792262709,0.16819525059302415,0.1683873972411366,32.737146800438346,39,24,4
7.5,5,0.7997209568870907,0.73907248314896,0.6751149542699078,106.4642188415649,0.012249999999999999,0.009947093085582396,0.16194857377022023,0.16826364085076193,32.75496719813891,39,24,4
7.5,5,0.7999944893597162,0.7209658048111339,0.6780078581826375,106.2781352269915,0.012249999999999999,0.009945444531136154,0.16721328868099924,0.16909393159015787,32.63602822948577,39,24,4
7.5,5,0.7999882149921947,0.7236023276802729,0.6581855681477543,106.37627953008004,0.012249999999999999,0.009930370337156925,0.15927167189213481,0.16450797913755544,33.306276065421734,39,24,4
7.5,5,0.7997990987632598,0.7404102560358575,0.6773736028097208,106.46276275361734,0.012249999999999999,0.009948591225713318,0.16246060175125182,0.1687959009986108,32.67857956413792,39,24,4
7.5,5,0.7999999264621024,0.7259309314702612,0.6756424809221248,106.3229406953794,0.012249999999999999,0.009944212630406882,0.16515584681135564,0.1685244232778048,32.71746370344844,39,25,4
7.5,5,0.799989196298924,0.7090585805724533,0.6660999239791647,106.22104532131249,0.012249999999999999,0.009934942405675821,0.16563025306407664,0.16642794318310797,33.022476833419695,39,25,4
7.5,5,0.7999306668284707,0.7217746374107429,0.6695532416254285,106.31390160903265,0.012249999999999999,0.009939387844853475,0.16388722602076797,0.16713222657236235,32.91908421894177,39,26,4
7.5,5,0.7999843234124173,0.7186717252464067,0.6595452282255556,106.3273740148749,0.012249999999999999,0.009930903980759584,0.16091378741260504,0.1648554032119153,33.254437375490056,39,26,4
7.5,5,0.7999777426003343,0.7017351126319088,0.6546213548124886,106.22273503217242,0.012249999999999999,0.009925332425888295,0.16311029695453755,0.1638312658811693,33.40793472480574,39,26,4
7.5,5,0.799960214470621,0.7167260079626435,0.6748229193289558,106.2572153490632,0.012249999999999999,0.00994272025483237,0.16704341617697527,0.16837482075891969,32.73895700844964,39,26,4
7.5,5,0.7999402797834653,0.7119127182509691,0.665980198371483,106.24762363529008,0.012249999999999999,0.009935429524542022,0.16490331919283266,0.16637370692470752,33.03048123220466,39,26,4
7.5,5,0.7999762475310858,0.7134371929175453,0.6659433549728305,106.25565919575442,0.012249999999999999,0.009935357920607275,0.1645212119353749,0.1663647533695059,33.03180107246692,39,27,4
7.5,5,0.799964601401371,0.7012088591100479,0.6415276913543515,106.32175634306506,0.012249999999999999,0.009915152844720516,0.1583625772453082,0.1608157595005835,33.869594361496716,39,27,4
7.5,5,0.7999966717507868,0.6963657544219827,0.6495519060736636,106.21186592657276,0.012249999999999999,0.009920740417490626,0.16251545771489367,0.16270812642128704,33.5781787842661,39,27,4
