V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,2,0.7999234220011575,1.0487587199421613,1.002782428922907,119.41448960410521,0.016,0.012867886636077614,0.20288351070518965,0.22481995783491848,25.513943461577487,39,21,3
7.5,2,0.799357683413272,1.0450264405113494,1.0532648891303158,119.38350863108742,0.016,0.012842531780854512,0.22229959511533623,0.23346362527479123,24.582926622896174,39,21,3
7.5,2,0.7948898300731451,1.0475237274106386,1.0043490169347316,120.05245354266022,0.016,0.012910264813709254,0.20433152938294732,0.22394576548557676,25.612594318874034,39,21,3
7.5,2,0.7996811616755644,1.044280097516291,1.0271906768831918,119.50332816214151,0.016,0.012859295718322603,0.2125850222071134,0.22898341485498433,25.058789692984373,39,22,3
7.5,2,0.7991051891938311,1.0498479281729887,1.0245738382473926,119.35387338755262,0.016,0.012861391798714343,0.2108219902858647,0.2285373374056134,25.107400044496117,39,22,3
7.5,2,0.7977544504377906,1.0498844286203173,1.0839213187026335,119.1838755001948,0.016,0.012823972438494763,0.2335038050065575,0.2385037522928474,24.068980953934886,39,22,3
7.5,2,0.798934019557735,1.0496376592255805,0.9720994477921066,119.67271940693179,0.016,0.012888634990108793,0.19184902924441508,0.21899951116929905,26.16619676154931,39,22,3
7.5,2,0.7990000288205403,1.0495489272394178,1.0614608461572288,119.18207523527808,0.016,0.012834858082960785,0.2247320557273917,0.234925262052927,24.431882524312087,39,22,3
7.5,2,0.7970052225303907,1.0457708039926024,1.097386698496169,119.39316051114359,0.016,0.012820009146516265,0.23956916902626021,0.24049936117225734,23.87174276417132,39,22,3
7.5,2,0.7962003532188104,1.043296753716943,1.0075264500923402,120.04673856462486,0.016,0.012900708934141298,0.20596799638609278,0.22469756588434142,25.527876300021287,39,22,3
7.5,2,0.7999786253544955,1.0491059448609532,1.0081297391771813,119.36958661750796,0.016,0.012864421606079797,0.20476839886537082,0.22578915122005397,25.40618390685315,39,22,3
7.5,2,0.7975131445318817,1.0444569208118102,0.95899662364536,120.09624898162548,0.016,0.012907858241501993,0.18815403710630413,0.21587017353946403,26.496646491339074,39,22,3
7.5,2,0.7996013469306251,1.047939520643193,1.056453990095738,119.21015016999371,0.016,0.012835454239378185,0.2229994184376829,0.23415192705559607,24.51143569816408,39,22,3
7.5,2,0.7995833823031548,1.047528873065547,0.9620764103567602,119.7337949897407,0.016,0.012887805731281158,0.1885245787660782,0.21706459640863143,26.369181229853332,39,23,3
7.5,2,0.7999392866299724,1.045700652938481,1.020923038963298,119.44541019721237,0.016,0.012859978010051629,0.21000199613329096,0.22797479037579518,25.16795184376006,39,23,3
7.5,2,0.7999969360249977,1.0498129503495608,1.0629001286804443,119.04502617091792,0.016,0.01282508341185082,0.2250859168590561,0.23541567155467744,24.38173059960097,39,23,3
7.5,2,0.7982490664385076,1.036204181896711,1.0414409220837668,119.94798107181283,0.016,0.012867931545671108,0.219424823782129,0.2309261249856511,24.850468414441387,39,23,3
7.5,2,0.7994440341166328,1.0321172204341995,1.0273110368816605,120.02611557206633,0.016,0.012870475038373184,0.21460650768756853,0.22864110842731733,25.096054557322766,39,23,3
7.5,2,0.7999998374582862,1.0435231273774694,1.0249397352485576,119.50761935634613,0.016,0.012858662900355268,0.2118232165647452,0.22864366318215146,25.095740926190786,39,23,3
7.5,2,0.7978009590361003,1.044167165506719,0.9829057382442491,119.94133157952034,0.016,0.012897868782208848,0.19667770080580485,0.22074219206691256,25.98242782963459,39,23,3
7.5,2,0.799590383950509,1.0412373422580152,1.053822131088565,119.52134304312108,0.016,0.012843330651613024,0.22309154829034725,0.2335083313524568,24.57825091175055,39,23,3
7.5,2,0.7994411106990387,1.0499557583561983,1.043381087170976,119.20748719713671,0.016,0.012845369515183468,0.21776764806100407,0.2319075278043608,24.746760834547086,39,24,3
7.5,2,0.7960946225372348,1.027556289230092,1.0823061329493122,120.44653632396944,0.016,0.01285934558381115,0.23690005592843733,0.2371580135973236,24.204284371741647,39,24,3
7.5,2,0.7981848477729162,1.0478610552089918,1.059412062788785,119.36662328173593,0.016,0.012844891505111785,0.22434856566028472,0.2343322770548446,24.492898345026067,39,24,3
7.5,2,0.7999864933293962,1.0448365700725244,1.0838309569990523,119.16053074380805,0.016,0.012810061077330492,0.23395858858459614,0.23886570344916974,24.032842961607223,39,24,3
7.5,2,0.7989110764429697,1.0336658953742397,1.0493639986406267,119.94835434797707,0.016,0.012858614302821765,0.22274104513199733,0.23237702597288923,24.69702919206791,39,24,3
7.5,2,0.7997203745341129,1.049323802115312,1.0892463264495467,118.9460889568514,0.016,0.012802672602192047,0.23535587708164166,0.2398697046453683,23.933738896319717,39,24,3
7.5,2,0.7999819349468948,1.0491037830673087,1.0615124206567537,119.08460813271826,0.016,0.012826987544672108,0.22467704745532657,0.23515191480617817,24.40863308341317,39,24,3
7.5,2,0.7999773695373619,1.047177877216028,1.0019361766812218,119.47793725404995,0.016,0.012869114335275158,0.2028063734831341,0.22464261776241817,25.533800926153628,39,24,3
7.5,2,0.7994446126231598,1.049489668165799,0.9883612988170858,119.52640615323679,0.016,0.012878238590195922,0.1976157481216301,0.22217261108990619,25.815206403898888,39,25,3
7.5,2,0.799466582587285,1.0496644971031905,1.0190215509172678,119.34736923579138,0.016,0.012861961745248392,0.20875059294869527,0.22762843168687247,25.205302719559246,39,25,3
7.5,2,0.7998058167272504,1.048352424138682,1.103938943957762,118.89035000817466,0.016,0.012786931522755094,0.24125972813925772,0.24234693569979304,23.689453353397845,39,25,3
7.5,2,0.7999982379882714,1.0456850672560145,1.0674985471594598,119.20699343701875,0.016,0.012824596738326364,0.22751824245325916,0.23609359258873175,24.31253254703189,39,25,3
7.5,2,0.799373609759245,1.0485745723603348,1.064129773485387,119.1664576011028,0.016,0.01283024915746149,0.22585283294209257,0.2354491663406146,24.37836091818442,39,25,3
7.5,2,0.7998892889578578,1.0497185061238297,1.07896090349628,118.97043729219067,0.016,0.012811267894897851,0.23127611825030422,0.23815058534410205,24.104109143784232,39,25,3
7.5,2,0.7995015927619719,1.0495587732717724,1.0823039054908603,119.00225641178744,0.016,0.012811319732657152,0.23265698844053956,0.2386302802097014,24.056266916942732,39,25,3
7.5,2,0.799858110241524,1.045862626483558,1.0862084691039735,119.11231178422916,0.016,0.012807789654856573,0.23473233926141154,0.2392757028337664,23.99226963085569,39,26,3
7.5,2,0.7983536297901636,1.044275096390824,1.0608943197516887,119.50135614307192,0.016,0.012845320042190815,0.22547215338800278,0.23452647670615595,24.47287388580825,39,26,3
7.5,2,0.7999998200915682,1.0498615923116277,1.096972696018901,118.83704585671175,0.016,0.012791604478320541,0.23823881069298192,0.24127189556670278,23.79575764657195,39,26,3
7.5,2,0.7991148747274522,1.0487363101040892,1.0715284303384114,119.14932599268886,0.016,0.01282561843648126,0.22869791034028314,0.2366653230069442,24.25413558023711,39,26,3
7.5,2,0.7997550129624709,1.0473107440756144,1.0998287682196928,118.9727305276785,0.016,0.012792905795843733,0.2398288106197354,0.241614977459207,23.761694929532606,39,26,3
7.5,2,0.7999843716980244,1.0490860207678483,1.0919958097268594,118.90948812673908,0.016,0.012797822361078206,0.23642499344991202,0.2403942345109829,23.881893795322657,39,26,3
7.5,2,0.7975547338756146,1.0499246686319945,1.0698582304904531,119.2888841254537,0.016,0.012839133648288632,0.22810119379114235,0.23605000827130426,24.317164314089442,39,26,3
7.5,2,0.7997636969803259,1.047119825202373,1.0287162524159348,119.36816464182137,0.016,0.012855369520400955,0.21269212761146472,0.22934049859966488,25.020096796229687,39,26,3
7.5,2,0.7999978000359378,1.048919843093455,1.0981267914525763,118.87659024090868,0.016,0.012791259181987895,0.2388491642070466,0.24143579762049153,23.779459463487736,39,27,3
7.5,2,0.7999772116241278,1.047130955549278,1.1041040406607814,118.92996170657109,0.016,0.012786490030242539,0.24150392910558904,0.2423768525872001,23.68650283515699,39,27,3
7.5,2,0.7998237085647816,1.0498806164377297,1.1086497743355428,118.7810161049903,0.016,0.012779914691993665,0.24285577722216725,0.243189620536643,23.607066331811332,39,27,3
7.5,2,0.7999852023352685,1.04964736905071,1.1059945316839321,118.78897002471714,0.016,0.012781818242235916,0.24182367161950988,0.2427760176917721,23.647388244986253,39,27,3
7.5,2,0.7999258761478834,1.0471687259881703,1.0952829720853097,118.98908421592775,0.016,0.012796593037164083,0.23804102090273074,0.2408827351284401,23.833920473008778,39,28,3
7.5,2,0.799919505557867,1.0486967320184792,1.0845694388180596,118.97890672978244,0.016,0.012806334577651643,0.23361403415185567,0.23909436832868272,24.01018965002737,39,28,3
7.5,2,0.7997054159814646,1.0484342271668614,1.1024830363297513,118.90721332561822,0.016,0.012789320768486887,0.2406892936005856,0.24208194861972304,23.715538776264616,39,28,3
7.5,2,0.799950506639051,1.0499974580442593,1.084112534723402,118.9159124590064,0.016,0.012805343845356924,0.23321600345595908,0.23906218842184268,24.013372486389773,39,28,3
7.5,2,0.7999365966680935,1.0499573243289717,1.0871121835182629,118.90062523600578,0.016,0.012802439334077605,0.2343891181903233,0.23957508514262044,23.96275635776308,39,28,3
7.5,2,0.7999179841683328,1.0492381057497493,1.1034309649343992,118.83612997138435,0.016,0.012785723597867582,0.24089177187866737,0.24231594414965307,23.692491626691364,39,28,3
7.5,2,0.7999735516396833,1.0492464144597913,1.0833780689383055,118.95431911547709,0.016,0.012806594903282028,0.2330514909943254,0.23891805207953054,24.027651288978902,39,29,3
7.5,2,0.7999289402079695,1.0499876937988921,1.0945044269282362,118.85560183814462,0.016,0.012794754200488118,0.23726301447571485,0.2408378001856111,23.838321848820694,39,29,3
7.5,2,0.799802489483186,1.0481829761187575,1.0985321748492332,118.93299949699436,0.016,0.012793126807575684,0.2391640926514751,0.24143551637766505,23.779500392606348,39,29,3
7.5,2,0.7999671812409997,1.0485771680524654,1.092627607963907,118.93357626554335,0.016,0.012797797044371279,0.2367580873801598,0.24048170949890502,23.873283229241093,39,29,3
7.5,2,0.7997786623089642,1.0497407308444595,1.0835666525174443,118.95253210735568,0.016,0.012807572332680952,0.23307320975242674,0.23891919471416295,24.02755081407567,39,29,3
7.5,2,0.7999300440424317,1.048804235420326,1.0854469698468026,118.96705034432226,0.016,0.012805257870766033,0.2339352026778767,0.23925139809146787,23.99466505483811,39,30,3
7.5,2,0.7999487917489938,1.0488074558525546,1.0870560345972173,118.95481611701008,0.016,0.012803457891469323,0.2345567826711946,0.23953332346943182,23.96686542605897,39,30,3
7.5,2,0.7997868556393408,1.0488546094861584,1.0825046325437913,119.00086346186517,0.016,0.012809389587785856,0.2328067722422178,0.23871130682228595,24.048189791711145,39,30,3
7.5,2,0.79994760282323,1.0476724899457106,1.0973718380497737,118.94811995220398,0.016,0.012793667056599251,0.2387718814733783,0.24125973803176234,23.7969713403817,39,30,3
7.5,2,0.7999720621742104,1.0494928725895514,1.0879828926482762,118.91387513212337,0.016,0.01280168801121247,0.2347987082123552,0.2397193208909389,23.94857505507232,39,30,3
7.5,2,0.7997505582551913,1.0462616480260494,1.0796882822148448,119.14330904960836,0.016,0.012814792427265508,0.23215373787873206,0.2381416956550754,24.10500792937059,39,30,3
7.5,2,0.7999987877058183,1.0499742957824008,1.0984193060705292,118.82136526397777,0.016,0.012789905936307546,0.2387877111696792,0.24151805777928984,23.77129164124086,39,30,3
7.5,2,0.7999999932346054,1.0493036417911543,1.0932128755702397,118.88605758493073,0.016,0.012796132065670799,0.23686480428410736,0.24061449994845022,23.86022527969211,39,30,3
7.5,2,0.7997278745428891,1.0497243821103754,1.0835085463710925,118.9597497682815,0.016,0.01280806986177984,0.23306127873617177,0.2388965958216538,24.029795338820936,39,30,3
7.5,2,0.7999705064184766,1.0486614214997576,1.0935728485469396,118.92146829899173,0.016,0.012796652377099437,0.2371144983047652,0.24064753551572027,23.856982425415257,39,30,3
7.5,2,0.7790894327256767,0.9877258269890036,0.735269843512645,126.05157390648885,0.016,0.013010889239488677,0.12395005957499637,0.16298342794491025,33.53738085408785,39,6,4
7.5,2,0.785252338141619,1.0073928954226747,0.895271461323152,122.92174956991433,0.016,0.013033470878906175,0.17285053088116917,0.19943640413341623,28.400909125219616,39,7,4
7.5,2,0.7994365953469427,0.8070373149484719,0.6653340475600866,122.03171790490826,0.016,0.012684275562411317,0.1253255752668849,0.14995861088985632,35.64302055294805,39,7,4
7.5,2,0.748834497914975,0.9770832048325017,0.9031418465349044,128.32172852737662,0.016,0.013371244166015588,0.18453918720327536,0.19196794340725473,29.35945852840273,39,7,4
7.5,2,0.7999939839324339,0.7926063902577026,0.749506623954504,121.48416937173371,0.016,0.012779896087940825,0.1559051155392321,0.1698627465953688,32.52703236582611,39,8,4
7.5,2,0.7931298734188923,0.903317241236573,0.6045856788844128,128.7374890929524,0.016,0.012751177186070304,0.09447468618365772,0.13187641464538982,38.86603435571566,39,8,4
7.5,2,0.766850005367546,0.9993636298826353,0.9459968079040207,125.35028917209752,0.016,0.013200817415631219,0.1942939353201756,0.20494054758895686,27.73554538694594,39,8,4
7.5,2,0.7887423398486111,0.7663915346436542,0.7319309263761132,122.2570281295238,0.016,0.012834240576950021,0.15573153525606756,0.1630692728945978,33.52392899836469,39,9,4
7.5,2,0.7909440655462016,1.0386301873799868,1.0119215496797918,120.83759617066825,0.016,0.012946179175112602,0.20905409946014233,0.22417719884115067,25.58669680868048,39,9,4
7.5,2,0.7966856049641049,1.0449029853078071,0.9930842623121453,119.99636856937114,0.016,0.01290248937916582,0.20038772255051548,0.22230244594878842,25.80036053527482,39,9,4
7.5,2,0.6925924962313503,1.047660810549569,0.8616518817018296,134.94202239669292,0.016,0.013886827863305648,0.16596738281509454,0.17169254430814582,32.272149044743884,39,9,4
7.5,2,0.7632760956298331,1.0499901256397297,0.8510540102053447,125.1165142094733,0.016,0.013200174909006842,0.15445049868981392,0.18596458480044284,30.1606635956102,39,9,4
7.5,2,0.7976276225817144,1.0291387303767396,0.9817385185357006,120.49916924081093,0.016,0.01290961862174143,0.19857826023167133,0.2201198082733786,26.049185711786542,39,10,4
7.5,2,0.7856999071274733,0.9891764675600148,1.0106467891312103,123.34971115551383,0.016,0.013024607103828021,0.2174401969056594,0.2215552851816862,25.88778608331832,39,10,4
7.5,2,0.7997876853107647,1.041899910278524,0.9285030461839968,120.10634590713858,0.016,0.012895859183938716,0.17760617100914544,0.21017577667945347,27.128026908109355,39,10,4
7.5,2,0.7851834015105398,1.0497365319170031,0.9794898808889301,121.26250025975246,0.016,0.013002319866731574,0.19628253860211534,0.2170972672932942,26.36658619350384,39,11,4
7.5,2,0.7950419573130025,0.9923638355290226,0.8690578243469814,122.16733094186705,0.016,0.012949047901617109,0.16497403733135438,0.19608315818837652,28.826370975065277,39,11,4
7.5,2,0.7638369012246591,1.02766470597735,0.801853641417255,126.23130284825596,0.016,0.01318327121561984,0.14122942874411967,0.17547282973156153,31.679522947881463,39,11,4
7.5,2,0.7887907454445062,0.9048242704662639,0.9138818855755002,124.55562193636474,0.016,0.013032575267961076,0.19567026964532047,0.20190126924176294,28.09904680075007,39,11,4
7.5,2,0.7999999985951718,1.0358962176714157,1.0042684212159758,119.89544700273598,0.016,0.012875865824067963,0.20540243268021444,0.2247953794846926,25.5166886363393,39,11,4
7.5,2,0.7829384149617351,1.0464044660763736,0.6924656864987586,127.94970718093475,0.016,0.012964914780771261,0.10431077562825075,0.15280484647327286,35.17010555395852,39,11,4
7.5,2,0.713524059229717,1.0499264390093008,0.8633099305555608,131.70700146876368,0.016,0.013672275146305455,0.16393302647427313,0.1769856559629561,31.45300049894876,39,11,4
7.5,2,0.7809164326866644,1.0456387081876408,0.8906620909915235,122.56016001154288,0.016,0.013054145722680119,0.16636143248225196,0.19814011361460773,28.56363899068551,39,11,4
7.5,2,0.7956734256377415,1.0423523075183088,0.9959974276694623,120.19815338442694,0.016,0.012911483884432962,0.20197383021268922,0.22253424077479436,25.773679454177092,39,12,4
7.5,2,0.7980828867985713,0.9807218157135433,0.9372372199983461,121.9498907869474,0.016,0.012938112016422977,0.19012389837758267,0.21028026189171115,27.11630971750167,39,12,4
7.5,2,0.7994774718667057,1.0019724587539058,0.8455005665403373,121.65667417906923,0.016,0.01290194594653405,0.15526692297114908,0.1922511779586433,29.320132006510597,39,12,4
7.5,2,0.7994667908117618,1.0401248875055242,0.8536455188186223,120.93431363601438,0.016,0.012894082316515778,0.1528038312882187,0.19449536673687196,29.034470131659646,39,12,4
7.5,2,0.7999989956455829,1.0311725202130166,0.978794573185506,120.16210507381076,0.016,0.012889561221939539,0.19688452753032784,0.22016196144067587,26.04466568729867,39,12,4
