D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.5440959316590739,0.9521693287128621,0.6415861196932183,6,234.976776492747,0,-604.8579818020922,0.011,0.012350946046815024,0.13747158273894264,0.06628820741044855,54.244765848352486,39.0,1.5741181355458855,False,8,0
0.5043079529713173,0.8461683100223141,0.6500611606789006,6,247.6328625583705,0,-842.5523672586962,0.011,0.012811445777614136,0.16311178071622562,0.05835240990570418,57.16405171654654,39.0,2.402425504248633,False,8,0
0.5923156621999365,0.9759079460337605,0.6862639854489023,6,219.12018007448103,0,-426.12239312842104,0.011,0.01191850225571293,0.14523558475412168,0.08875094013930789,48.01648667650019,39.0,0.9446971656539256,False,8,0
0.503117974985879,0.9901595111438776,0.5159965630976545,6,259.8966391509449,0,-888.3826173142596,0.011,0.012592804594569946,0.0937125749344288,0.03707907886486831,68.81000796856893,39.0,2.4182151035754544,False,8,0
0.5186398225172496,1.0011786106201421,0.5681466981246598,6,249.2724568314588,0,-745.1550904430561,0.011,0.012517301946757771,0.1076342921406415,0.04738443139921047,62.267075783811606,39.0,1.989319798564346,False,8,0
0.5035349948713391,0.9721250555526452,0.677552337554441,6,252.37419294287076,0,-761.0591723949435,0.011,0.012900735335028066,0.14967927540879256,0.06150144079863215,55.94590857220945,39.0,2.015598241327402,False,8,1
0.6423211767288762,0.9850384352376508,0.7183629942325904,6,204.92910316374756,0,-315.61879503295006,0.011,0.011495632087905983,0.15062874640175297,0.10866430242547587,43.32265981311596,39.0,0.5401365162895212,False,8,1
0.7206234482658638,1.0220277085365563,0.6774986278266723,6,187.48571533447824,0,-207.9976013946043,0.011,0.01084020641309332,0.12577189908776903,0.11921218422149729,41.12080128800155,39.0,0.10940506066572808,False,8,1
0.5979653931876805,1.0410004922297746,0.5422073236106593,6,225.45903448234486,0,-472.00918929247354,0.011,0.011655890269189402,0.09038589372115349,0.05774359845572718,57.40718511432726,39.0,1.0935474614100482,False,8,1
0.5755597914317497,0.8948435757908029,0.6603008028102524,6,221.97502504381515,0,-508.4255628386683,0.011,0.012029608453310196,0.15157380891416825,0.07925492995203377,50.403174717026026,39.0,1.2904629146378575,False,8,1
0.786547943961088,1.011995059241029,0.6851822429021862,6,174.52122358158675,0,-174.52122358158675,0.011,0.010404383207507866,0.1246961696287499,0.13645849672009217,37.91991073191561,39.0,0,True,8,2
0.6164909740624757,1.0407172966656595,0.6346606822903448,6,214.68945314434487,0,-371.1549330110434,0.011,0.011633749627279514,0.11711096572317206,0.08318677729833589,49.394145119053064,39.0,0.728799098302701,False,8,2
0.6216073671436578,0.9620900748962324,0.6459166485611165,6,210.01101053685576,0,-372.2857210671084,0.011,0.011582251521953281,0.13170887098738016,0.08843434565045373,48.09029478841582,39.0,0.7726962034772666,False,8,2
0.6859280192510357,0.8332861137252445,0.707367946069992,6,190.3319939295485,0,-286.7596349648152,0.011,0.01108657190801273,0.1713270551293678,0.11878923891736247,41.205152024587896,39.0,0.5066286494689874,False,8,2
0.7027489228875023,1.039491796639585,0.6809285286428279,6,191.90917259510033,0,-223.17237676935613,0.011,0.01098039140690085,0.12568850592591235,0.11541494481421165,41.881792715948436,39.0,0.16290625274184525,False,8,2
0.7985103672879024,1.0458520870756949,0.7266336225472249,6,173.15914069124162,0,-173.15914069124162,0.011,0.01037698937372899,0.1315652690379056,0.14790115482112384,35.91149980138145,39.0,0,True,8,3
0.7569388115917473,1.0334893661341933,0.6155436814161027,6,182.4519616064829,0,-199.13275665438414,0.011,0.010525927579187574,0.10337893465968215,0.11215037300002845,42.56560160351289,39.0,0.09142568214135612,False,8,3
0.7082870655909463,0.8769247628355876,0.672838076949423,6,186.18428976802687,0,-248.73284626329135,0.011,0.01089095132241427,0.14834165571303282,0.11684690793600135,41.59003434514316,39.0,0.33594970109022515,False,8,3
0.7470864356557859,1.0291728694513518,0.577373559060889,6,186.25110703464554,0,-216.05887890768537,0.011,0.010545171488476132,0.09364731640299957,0.10028554339369823,45.241590300090465,39.0,0.16004077692539653,False,8,3
0.798551087026218,1.0278830157660734,0.6526470074638555,6,173.67368217620523,0,-173.67368217620523,0.011,0.010303836352799543,0.1120938505985185,0.13128022645455917,38.924535898599096,39.0,0,True,8,3
0.7908693103053897,1.0199969728296208,0.7178859725712589,6,173.7313255962198,0,-173.7313255962198,0.011,0.010409186090640678,0.13317655287948466,0.14455673088586465,36.47184939730901,39.0,0,True,8,4
0.6847472043084412,1.0155221450234964,0.5712324461525234,6,198.91297758659232,0,-277.7666842853216,0.011,0.010970778992476773,0.09707299870800434,0.08500848450804194,48.92557186763962,39.0,0.39642313767286547,False,8,4
0.7994914288972874,1.0479701482111392,0.7387228387658618,6,173.01190942539733,0,-173.01190942539733,0.011,0.01038122188293729,0.13483650894717003,0.15082231443340385,35.439394226305545,39.0,0,True,8,4
0.7596147795826524,1.0398200573379797,0.6859203664453462,6,180.26167305903263,0,-180.50332916655057,0.011,0.01058589710438492,0.12306848093455744,0.1305657271600292,39.05228281771308,39.0,0.0013405850695660932,False,8,4
0.7994291017559756,1.0374507736417287,0.7569542767740742,6,172.7285424177085,0,-172.7285424177085,0.011,0.010392114308727692,0.1419226427482302,0.1546574818787958,34.791088830535045,39.0,0,True,8,4
0.7525232984151539,1.0313111516407083,0.8442033537304551,6,182.47601161876077,0,-198.5876719322465,0.011,0.010751186129026931,0.17491383682335118,0.1607228636596807,33.81778859440736,39.0,0.08829467594429423,False,8,5
0.7981807281538772,1.0240503897091418,0.6989285639891237,6,172.74228049594387,0,-172.74228049594387,0.011,0.01034866851434394,0.12630062514421986,0.14183600190929796,36.94261297926898,39.0,0,True,8,5
0.7815887876367088,1.0493150281586263,0.6585241924870406,6,177.13615393480003,0,-178.9455365464464,0.011,0.010419716925708042,0.1122337953723974,0.12854445440275294,39.3983710851043,39.0,0.0102146432078026,False,8,5
0.7452094614307719,0.9924605399117586,0.7722307960832925,6,181.72138190586503,0,-197.7179049559507,0.011,0.010745326668185057,0.1585484282053937,0.14572094256666274,36.27712196378487,39.0,0.08802774270323421,False,8,5
0.7807969971154524,0.9898155797291047,0.6451053528015497,6,175.65277465753354,0,-179.5670176120775,0.011,0.010395284133067626,0.11607756096205643,0.12587614684061227,39.86907522824416,39.0,0.022283980211388627,False,8,5
0.7817154703376406,0.9636513626342366,0.7740023945408767,6,174.11215221949737,0,-180.94877462058378,0.011,0.010494681786701736,0.160764979020427,0.15469094254692323,34.78656702203712,39.0,0.039265624564032243,False,8,6
0.7998040083051711,0.9961501359207094,0.6637021883537798,6,172.19193963076378,0,-172.19193963076378,0.011,0.010298857514106531,0.11944932524138165,0.13453189394723677,38.285090636269025,39.0,0,True,8,6
0.7576692880702958,1.0140064632940198,0.5518901113057784,6,185.74961046961124,0,-220.4713059818824,0.011,0.010445846221074806,0.08769048326796247,0.09612916307465502,46.290169392845726,39.0,0.1869274203293776,False,8,6
0.7752351876478512,1.015963730269785,0.644373560969312,6,177.4671597402647,0,-183.01605454186898,0.011,0.010435631429433717,0.1127833217542661,0.12395081178808669,40.21941939894285,39.0,0.03126716407545761,False,8,6
0.797071632529198,0.8910654316570461,0.7768041627994163,6,170.00633132889956,0,-185.94671908538695,0.011,0.01038181886583333,0.17377833885072538,0.1588810923782733,34.10403869414582,39.0,0.09376349475860761,False,8,6
0.7907210983401063,1.0054831324523659,0.7736822907085541,6,173.49406098242707,0,-173.49406098242707,0.011,0.010448787428598474,0.15284578070138385,0.1563717786595635,34.509948396932664,39.0,0,True,8,7
0.7970577542853237,1.0366552881734006,0.5105714826947569,6,185.47731823727875,0,-226.38844674760955,0.011,0.010179194933140998,0.07237557248162195,0.09048787623812893,47.60231335597464,39.0,0.220572137332683,False,8,7
0.7994255250770357,0.9855132167829846,0.6747696413465936,6,171.7310350577788,0,-171.7310350577788,0.011,0.010308891199461701,0.12430166028292189,0.1371182074996015,37.79627735329629,39.0,0,True,8,7
0.7962900931342961,1.0219950971006535,0.822094954177386,6,173.5267439610691,0,-173.5267439610691,0.011,0.01044784306002087,0.16512794384960752,0.1669742060382065,32.87140461967799,39.0,0,True,8,7
0.7883502698328289,0.8375399818531967,0.6757476143940411,6,170.33456329248241,0,-186.8082084107424,0.011,0.010349973904231162,0.14980912221069326,0.1365982342322018,37.89367500592672,39.0,0.09671346084924069,False,8,7
0.7999456472698083,0.9778696237733553,0.7431711700489189,6,171.04216346917767,0,-171.04216346917767,0.011,0.0103618288825105,0.14674494573537591,0.15245653081322152,35.16236256411764,39.0,0,True,8,8
0.7960782749612747,0.979612781248944,0.6782293168330954,6,172.07635223322362,0,-172.07635223322362,0.011,0.010331044368713698,0.1264499426618016,0.13728502520192834,37.765554888223875,39.0,0,True,8,8
0.7842032676364609,1.0159761513694094,0.6397034526251644,6,176.06949918208673,0,-180.9142671900104,0.011,0.010375023002587693,0.11080498801604513,0.124746864345776,40.07313278669362,39.0,0.027516225299836404,False,8,8
0.7996569389958864,1.0420463247946534,0.6726339455774447,6,173.48799663296987,0,-173.48799663296987,0.011,0.010320640317250714,0.11601561567472507,0.13587733313738648,38.02849389623249,39.0,0,True,8,8
0.7976733776356003,1.0127540377064612,0.785760250550914,6,172.57018520064616,0,-172.57018520064616,0.011,0.010415270782941903,0.15490600976233956,0.16023304920394252,33.89121779756444,39.0,0,True,8,8
0.7967192605975961,0.9659930769265688,0.7953625647800154,6,171.7659667193519,0,-175.8992475810137,0.011,0.010414009614009583,0.1660380530307765,0.16213649053782944,33.59613395357308,39.0,0.0240634448174192,False,8,9
0.7994722073856426,0.9689350635635167,0.7438167015970516,6,170.90964648890534,0,-170.90964648890534,0.011,0.010362887071021967,0.14843933167397405,0.15255218071151885,35.146011486062854,39.0,0,True,8,9
0.7931942942431979,0.9580984807121442,0.7062636881697807,6,171.7469283609454,0,-171.7469283609454,0.011,0.01036873093705371,0.13867751329552505,0.14313839682670004,36.71579755650503,39.0,0,True,8,9
0.7992323639102271,1.0115653562480227,0.7777057389695822,6,172.19718354251074,0,-172.19718354251074,0.011,0.010400034318021532,0.15239984118169425,0.15898077286242188,34.088087297549684,39.0,0,True,8,9
0.7986816997887417,1.0404906923217474,0.75431330395608,6,172.93570950892524,0,-172.93570950892524,0.011,0.01039573027713286,0.14072506594060438,0.15393546974793906,34.9116666132618,39.0,0,True,8,9
0.7976009438143589,0.974004748477324,0.6895873496502071,6,171.53898962260303,0,-171.53898962260303,0.011,0.010330905980586762,0.13065484441716047,0.14020786393148552,37.23167239482458,39.0,0,True,8,10
0.7995936976491423,0.9294995030635528,0.6748330600675021,6,170.2803505841748,0,-170.2803505841748,0.011,0.01029576704610982,0.13266098571021004,0.13784309509523476,37.66252192910249,39.0,0,True,8,10
0.7928873864734746,0.9694905777098712,0.7103968708482508,6,172.05151982768535,0,-172.05151982768535,0.011,0.01037680246510363,0.1382384896823833,0.1438719034497712,36.589150432571586,39.0,0,True,8,10
0.7935896549687219,1.0076130498954032,0.6767460809753989,6,173.32459333884938,0,-173.32459333884938,0.011,0.01035188427450761,0.12223941278673997,0.13607398428175718,37.99173533899781,39.0,0,True,8,10
0.7991083946759561,0.9754832290130483,0.7757595636063214,6,171.34515708276783,0,-171.34515708276783,0.011,0.010389497995630773,0.15771779753055876,0.15877967988206856,34.12003685212317,39.0,0,True,8,10
0.7997890441484653,0.937569632235358,0.7072681063436963,6,170.15488348961864,0,-170.15488348961864,0.011,0.010324531451454429,0.14174555168877437,0.144980557710794,36.399168185957144,39.0,0,True,8,11
0.7988751909654276,0.907899085582084,0.705604020241334,6,169.663988351939,0,-171.5137010294873,0.011,0.010322349502675313,0.1462595731192824,0.14468221699561606,36.44998725693029,39.0,0.010902211456395666,False,8,11
0.793781496055852,0.9508942318803748,0.7334452606109955,6,171.42745456682087,0,-171.42745456682087,0.011,0.010385494910518845,0.14855073620113618,0.14926888001840652,35.68868648529794,39.0,0,True,8,11
0.7994907683507693,0.9454365087390652,0.7296027784470234,6,170.3438241134637,0,-170.3438241134637,0.011,0.010346167976400157,0.1477114362727,0.1497557265222545,35.6099303902665,39.0,0,True,8,11
0.7971492462256317,0.9497626888262873,0.6955240258174237,6,170.93957396539457,0,-170.93957396539457,0.011,0.010333190938681831,0.13625575334927945,0.14170287874967846,36.966054522230145,39.0,0,True,8,11
0.7998625339905463,0.9742648891191632,0.709519666210329,6,171.00439080834545,0,-171.00439080834545,0.011,0.010334505351859744,0.13666085033476913,0.1451418492707373,36.37180375858586,39.0,0,True,8,12
0.7992619750866908,0.9185603029984649,0.6920963785502809,6,169.90475052280655,0,-169.90475052280655,0.011,0.01031079667838976,0.13999988081098783,0.14170542232784478,36.9654910892125,39.0,0,True,8,12
0.799321123817723,0.8947564473095625,0.6626172828710905,6,169.7330509257142,0,-169.7330509257142,0.011,0.010280035963024632,0.13434823773074694,0.1354658776575089,38.10644736636907,39.0,0,True,8,12
0.7999371824665154,0.9284866358227059,0.7125542333069127,6,169.90413226994474,0,-169.90413226994474,0.011,0.01032593131109931,0.1449530112855059,0.1462594131275387,36.18376690592092,39.0,0,True,8,12
0.7999190903647904,0.9330834877935607,0.740549572804688,6,170.01858014482502,0,-171.28583078851796,0.011,0.01034887494687401,0.15336962998131876,0.1522349315569246,35.20039551341026,39.0,0.007453600910050364,False,8,12
0.7987824779651216,0.9508564531989503,0.7038843297073724,6,170.63418065374245,0,-170.63418065374245,0.011,0.010330661851120266,0.1386132030422222,0.14389520677444606,36.58481979926444,39.0,0,True,8,13
0.7999154058730421,0.9104562157976946,0.6488186045357605,6,170.25548032545,0,-170.25548032545,0.011,0.010266516083962656,0.1273502208189817,0.1323463558065,38.71256821560334,39.0,0,True,8,13
0.7964157237942717,0.901560396880361,0.6914009370512095,6,170.02116620500783,0,-172.13626973151673,0.011,0.010324175681780918,0.14286405431931887,0.14110862958766032,37.07101539726507,39.0,0.01244023655242169,False,8,13
0.7990132614159301,0.8791772480977705,0.5998821231383316,6,171.24863228526146,0,-179.87228798249097,0.011,0.01022114736078799,0.11680656021941617,0.11999998494819736,40.963943114195004,39.0,0.05035751574858985,False,8,13
0.7868994948151843,0.8389776747205876,0.6689441057589057,6,170.67208379714174,0,-186.45034416393543,0.011,0.010353211537798702,0.147311797194547,0.1348456153719368,38.22548781132401,39.0,0.09244780995084995,False,8,13
0.7992597908131359,0.950149305851658,0.666832011951562,6,170.95271760995377,0,-170.95271760995377,0.011,0.01029458291915978,0.12701159991284533,0.13574067653047375,38.05434778248501,39.0,0,True,8,14
0.7992009910319707,0.8961735837866928,0.6324308605619207,6,170.4482675854862,0,-172.3693991453814,0.011,0.010253055783405967,0.12443848563385741,0.1283021089248056,39.43957109037987,39.0,0.011271053599483886,False,8,14
0.7996940298884626,0.9634793547872241,0.677999616154573,6,171.05177348099156,0,-171.05177348099156,0.011,0.010305189229258329,0.12846435750311294,0.13817918894040704,37.60097569690427,39.0,0,True,8,14
0.7989853786943086,0.9360473594506228,0.6630426915543587,6,170.71903852810257,0,-170.71903852810257,0.011,0.010289908905798352,0.12797042895205743,0.1350097108025058,38.19342160133611,39.0,0,True,8,14
0.799941340425083,0.8775214567880448,0.6885310818102088,6,168.99182656441417,0,-174.19807950608626,0.011,0.010296110393325803,0.14580196951316154,0.14144439028592926,37.01143245709896,39.0,0.030807720394025243,False,8,14
0.7994647261637752,0.9530535268656645,0.6565315951991314,6,171.1838654139337,0,-171.1838654139337,0.011,0.010284204257021203,0.12338186129318277,0.13343747106270565,38.49764011303543,39.0,0,True,8,15
