V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.7999999975508753,0.8363250475633016,0.711277213998555,137.74369930451763,0.009749999999999998,0.009670315605912756,0.1651112198827989,0.16511132238098425,33.182321728428946,39,161,3
8.0,7,0.7999999980212462,0.8362735314338741,0.7112051762038213,137.74369283368804,0.009749999999999998,0.009670267734052428,0.1650956655145259,0.16509569762876478,33.18464255159795,39,161,3
8.0,7,0.7999999998687669,0.836324790376399,0.7112755088534142,137.74370811690292,0.009749999999999998,0.009670314569759544,0.16511065539710992,0.1651109488408015,33.18237720655325,39,161,3
8.0,7,0.799999999715015,0.8362784073655897,0.7112116492709103,137.74369118278184,0.009749999999999998,0.009670272004406896,0.16509701574582833,0.1650971029942992,33.18443378598972,39,162,3
8.0,7,0.7999999955165807,0.836282881426933,0.7112180118634205,137.74368769846348,0.009749999999999998,0.009670276202896878,0.1650984081425928,0.16509848424725293,33.18422860635317,39,163,3
8.0,7,0.7999999998797327,0.8362830823634543,0.7112184714961411,137.74368551920443,0.009749999999999998,0.00967027646494876,0.16509853328277996,0.16509858568047917,33.1842135387438,39,163,3
8.0,7,0.7999999942240754,0.83630610246862,0.7112503131195512,137.74368692814653,0.009749999999999998,0.009670297631486082,0.16510536141884033,0.1651054918618143,33.18318770931341,39,163,3
8.0,7,0.7999999989944482,0.8362881232943253,0.7112253225355759,137.74368484173198,0.009749999999999998,0.009670281007055762,0.16509998571373927,0.16510007214581549,33.18399273448088,39,163,3
8.0,7,0.7999999993168544,0.8362951284812532,0.7112343376874991,137.74368946190873,0.009749999999999998,0.009670287042258002,0.16510181952242392,0.16510202585539943,33.18370253075438,39,163,3
8.0,7,0.7999999994442694,0.8362818067479995,0.7112169162876585,137.74368444704473,0.009749999999999998,0.009670275421914048,0.1650982304287887,0.16509824870231024,33.18426359518075,39,164,3
8.0,7,0.7999999995989222,0.8362877514758157,0.7112237007919447,137.74369394874836,0.009749999999999998,0.009670280035661512,0.16509947370659056,0.16509971624701206,33.184045600401134,39,164,3
8.0,7,0.7999999989461091,0.836292047790135,0.7112302945234631,137.74368787098342,0.009749999999999998,0.00967028434221147,0.1651009847653582,0.1651011493908406,33.183832719758946,39,164,3
8.0,7,0.7999999987248582,0.8362800912614373,0.7112139763830496,137.74369025943955,0.009749999999999998,0.009670273542008227,0.165097515301932,0.16509760811696564,33.184358751563956,39,164,3
8.0,7,0.7999999948061088,0.8362815766213703,0.7112156709271588,137.7436929499291,0.009749999999999998,0.00967027471391108,0.1650978262500441,0.1650979738659848,33.18430442115124,39,164,3
8.0,7,0.7999999983074394,0.8362842429893986,0.7112204487408242,137.74368213123205,0.009749999999999998,0.009670277743518549,0.16509901291785156,0.1650990159282558,33.18414962800629,39,165,3
8.0,7,0.7999999983506344,0.8362880428140183,0.7112255050983253,137.74368254135544,0.009749999999999998,0.009670281103681653,0.16510006845864728,0.16510011269889094,33.18398671069282,39,165,3
8.0,7,0.7999999995650703,0.8362826415828221,0.7112178200696482,137.7436861165145,0.009749999999999998,0.009670276040901236,0.1650983872899215,0.1650984440303101,33.18423458015456,39,165,3
8.0,7,0.7999999999301842,0.8362720323016483,0.7112029661492207,137.7436951190471,0.009749999999999998,0.009670266286350792,0.1650951702026176,0.16509521742293617,33.184713886429364,39,165,3
8.0,7,0.7999999996804215,0.8362782001288395,0.7112112630954952,137.7436921733049,0.009749999999999998,0.009670271759889213,0.1650969180720405,0.16509701875465585,33.184446299590114,39,165,3
8.0,7,0.7999999966383003,0.8362973520942527,0.7112387375471872,137.7436795245032,0.009749999999999998,0.009670289855202838,0.16510295910919356,0.16510298447063534,33.183560141068874,39,166,3
8.0,7,0.7999999994558435,0.8362837676920374,0.7112195294005369,137.74368435364036,0.009749999999999998,0.009670277154998514,0.1650987766951364,0.16509881565276627,33.18417937766656,39,166,3
8.0,7,0.7999999982297166,0.8362861912525901,0.7112229176598424,137.74368330159922,0.009749999999999998,0.009670279396061169,0.16509950935503082,0.16509955100010995,33.18407014668007,39,166,3
8.0,7,0.7999999987511015,0.8362967243428829,0.7112376010354171,137.7436812744249,0.009749999999999998,0.009670289113354748,0.16510267556563576,0.1651027374632609,33.18359683051707,39,167,3
8.0,7,0.7999999942727093,0.8363064184518164,0.71125087849073,137.74368611416426,0.009749999999999998,0.009670297996757985,0.16510550149357361,0.16510561489154116,33.183169435575806,39,167,3
8.0,7,0.799999995634761,0.8363015435816328,0.7112438891714742,137.743685724912,0.009749999999999998,0.00967029335005945,0.16510396763142615,0.16510409905413115,33.18339458648881,39,168,3
8.0,7,0.7999999932867629,0.836292689816673,0.7112322688820083,137.74367982214068,0.009749999999999998,0.0096702855800179,0.16510156959685493,0.1651015804643811,33.18376868873695,39,168,3
8.0,7,0.7999999932899234,0.8363025241704086,0.7112459888459066,137.74368062880103,0.009749999999999998,0.009670294692341201,0.16510452778183196,0.16510455649834954,33.18332664085069,39,168,3
8.0,7,0.7999999954768255,0.8362922893631085,0.7112315856642514,137.7436805948425,0.009749999999999998,0.00967028512707079,0.16510140371202914,0.1651014322531717,33.183790703755214,39,169,3
8.0,7,0.7999999976118859,0.8362827502531435,0.7112181354056414,137.74368494152566,0.009749999999999998,0.00967027624410854,0.16509847961095153,0.16509851265738443,33.18422438606175,39,169,3
8.0,7,0.7999999860847332,0.8363039367590481,0.7112481302865317,137.74368071799435,0.009749999999999998,0.009670296142653096,0.16510501501258057,0.16510501982648323,33.18325782193414,39,169,3
8.0,7,0.7999999973679608,0.8362911406222703,0.7112296279347098,137.74368342342265,0.009749999999999998,0.009670283853801441,0.16510092902879073,0.165101006555358,33.183853936596236,39,170,3
8.0,7,0.7999999968321224,0.8362954224838421,0.7112359750797549,137.74368000516014,0.009749999999999998,0.009670288027221524,0.16510235305112386,0.16510238499244959,33.18364918553937,39,170,3
8.0,7,0.7999999929864385,0.836298932292747,0.7112409976251663,137.7436797289619,0.009749999999999998,0.009670291371607527,0.16510345489664024,0.1651034740744819,33.18348741767225,39,170,3
8.0,7,0.7999999953448184,0.836287189674667,0.7112245783169027,137.74368108019394,0.009749999999999998,0.009670280483409096,0.16509990739827965,0.1650999118123211,33.18401655092112,39,170,3
8.0,7,0.7999999881716574,0.8362952357254703,0.7112359036733149,137.743679632317,0.009749999999999998,0.009670288009864214,0.16510236627398406,0.16510236824388635,33.1836516737948,39,170,3
8.0,7,0.7999999936952532,0.8362964744888141,0.7112374759986547,137.7436801565296,0.009749999999999998,0.009670289037321153,0.16510268191663993,0.16510271001571414,33.183600907755924,39,171,3
8.0,7,0.799999984396486,0.8362969984212909,0.7112382425945355,137.74368110530816,0.009749999999999998,0.009670289594063766,0.1651028533754781,0.16510287435308935,33.18357649817185,39,171,3
8.0,7,0.7999999924075079,0.8362921998962847,0.7112314467553488,137.74368112141002,0.009749999999999998,0.00967028505329331,0.16510137198075875,0.16510140137071025,33.18379529117547,39,171,3
8.0,7,0.7999999909174857,0.8362964506352002,0.7112375776806344,137.7436794499631,0.009749999999999998,0.00967028910750415,0.1651027239288455,0.1651027319399567,33.18359765135467,39,171,3
8.0,7,0.7999999922752292,0.8362973779848717,0.7112387880764308,137.74367997969034,0.009749999999999998,0.009670289911422793,0.16510297255231998,0.16510299450448168,33.18355865091766,39,172,3
8.0,7,0.7999999897334462,0.8362978327616725,0.7112393639488143,137.74368080740248,0.009749999999999998,0.009670290313343858,0.16510308837002632,0.16510311863587654,33.18354021308416,39,172,3
8.0,7,0.7999999926739986,0.836293396346427,0.7112332150681511,137.7436801353287,0.009749999999999998,0.009670286213964983,0.16510176796293463,0.1651017854871767,33.183738234970484,39,172,3
8.0,7,0.7999999936144856,0.8362956094468234,0.7112363165476274,137.74367978137943,0.009749999999999998,0.009670288263935926,0.1651024388467713,0.16510245864247292,33.18363824594851,39,172,3
8.0,7,0.7999999877613588,0.8362979156816296,0.7112396044982653,137.74368008987116,0.009749999999999998,0.009670290472329077,0.16510315875836537,0.16510317082376108,33.18353246142449,39,172,3
8.0,7,0.7999999938760736,0.8362955783313363,0.7112363132498306,137.7436794293979,0.009749999999999998,0.009670288256564465,0.16510244399742546,0.16510245813132696,33.18363832185843,39,173,3
8.0,7,0.7999999973913037,0.8362969662995784,0.7112381113826249,137.74368009682024,0.009749999999999998,0.009670289443501196,0.16510281111085362,0.16510284849281506,33.18358033865635,39,173,3
8.0,7,0.7999999866332465,0.8362977570846609,0.711239402530861,137.74368006996573,0.009749999999999998,0.009670290342577612,0.1651031181567554,0.16510312683212916,33.183538995815475,39,173,3
8.0,7,0.7999999885103983,0.8362993754558343,0.7112415503070832,137.743680888962,0.009749999999999998,0.009670291769728927,0.1651035648617102,0.1651035927034222,33.183469797366186,39,173,3
8.0,7,0.7999999933770917,0.8362945254150809,0.7112347482817255,137.74368028988107,0.009749999999999998,0.009670287230310567,0.16510209243647805,0.16510211814971115,33.18368882187854,39,173,3
8.0,7,0.7999999927851212,0.8362957224233217,0.7112365305472982,137.7436794417685,0.009749999999999998,0.009670288405221395,0.16510249335551525,0.1651025050863556,33.18363134735641,39,174,3
8.0,7,0.7999999901787908,0.8362960001627153,0.7112369800080802,137.7436792916108,0.009749999999999998,0.009670288712024562,0.16510259963831156,0.16510260223143586,33.183616917868285,39,174,3
8.0,7,0.799999990180095,0.8362956287679985,0.711236437146948,137.74367948502925,0.009749999999999998,0.00967028835411032,0.1651024789409731,0.16510248437461195,33.183634423958445,39,174,3
8.0,7,0.7999999923198701,0.8362965218554526,0.7112376678391452,137.74367934291928,0.009749999999999998,0.009670289160490845,0.16510274188041127,0.16510275177923803,33.183594704420415,39,174,3
8.0,7,0.7999999916488723,0.836296655636179,0.7112378515662725,137.74367945834135,0.009749999999999998,0.00967028928641631,0.16510278113735619,0.16510279147350077,33.18358880841077,39,175,3
8.0,7,0.7999999918609632,0.8362948956797234,0.7112353965538135,137.74367942188408,0.009749999999999998,0.009670287656251232,0.16510225173670773,0.16510225893379665,33.183667910228216,39,175,3
8.0,7,0.7999999928226439,0.8362950591592458,0.7112355991544516,137.74367949422543,0.009749999999999998,0.009670287787708858,0.1651022915971341,0.16510230301161924,33.183661362969254,39,176,3
8.0,7,0.7999999922499619,0.8362963117177595,0.7112373544807644,137.74367950503995,0.009749999999999998,0.009670288954767568,0.1651026713514923,0.16510268371349404,33.18360481467737,39,176,3
8.0,7,0.7999999916451854,0.8362940972017177,0.7112343121332647,137.7436792558414,0.009749999999999998,0.00967028693562651,0.16510202220817108,0.16510202371895707,33.18370284851338,39,176,3
8.0,7,0.7999999936385178,0.8362938167894334,0.7112338483946788,137.74367959693407,0.009749999999999998,0.009670286624022193,0.16510191133950788,0.16510192328750636,33.18371776629572,39,176,3
8.0,7,0.7999999904331814,0.8362958199484496,0.7112366966586735,137.7436795095931,0.009749999999999998,0.009670288525579293,0.16510253382240053,0.16510254070368718,33.183626056993695,39,176,3
8.0,7,0.7999999916280028,0.8362946299402207,0.7112350480827763,137.74367928568023,0.009749999999999998,0.009670287424359375,0.16510217987212586,0.16510218336012294,33.18367913576946,39,177,3
8.0,7,0.7999999928036398,0.8362933562796616,0.7112332481482591,137.74367941051904,0.009749999999999998,0.009670286226866222,0.16510178814627577,0.16510179301684483,33.18373711651863,39,177,3
8.0,7,0.7999999925537477,0.8362937110086482,0.7112337024577305,137.7436797339249,0.009749999999999998,0.009670286533112625,0.16510188020969718,0.16510189138612916,33.183722504926635,39,177,3
8.0,7,0.7999999921529731,0.8362946194223677,0.7112350304932482,137.74367924112642,0.009749999999999998,0.009670287410078108,0.16510217559838736,0.16510217965121018,33.183679686654095,39,177,3
8.0,7,0.7999999929481167,0.8362950878177878,0.7112356578090635,137.74367932872062,0.009749999999999998,0.009670287824179464,0.16510230697542866,0.16510231583265628,33.18365945855917,39,178,3
8.0,7,0.7999999919822891,0.8362937101756805,0.7112337721830386,137.74367924184955,0.009749999999999998,0.00967028657585432,0.1651019057111332,0.1651019066434724,33.18372023865962,39,178,3
8.0,7,0.7999999918112376,0.8362938577808271,0.711233927926996,137.7436796527139,0.009749999999999998,0.009670286684710703,0.16510193195528264,0.16510194021446112,33.18371525209687,39,178,3
8.0,7,0.7999999919705759,0.836294256328206,0.711234505423944,137.7436794320698,0.009749999999999998,0.009670287064660079,0.16510205965198455,0.16510206562464066,33.183696623913576,39,179,3
8.0,7,0.7999999924888266,0.8362943351016145,0.7112346139350902,137.74367937094738,0.009749999999999998,0.009670287133880158,0.16510208280112762,0.1651020892786202,33.18369311037457,39,179,3
8.0,7,0.7999999925757857,0.8362946044228181,0.7112350059685429,137.74367921550615,0.009749999999999998,0.009670287391824083,0.16510216973881095,0.1651021744122573,33.183680464812845,39,179,3
8.0,7,0.7999999923143356,0.836294969835201,0.7112354986814248,137.7436793710457,0.009749999999999998,0.009670287721613763,0.16510227352270374,0.16510228118748654,33.18366460469709,39,179,3
8.0,7,0.7999999930969817,0.836294542347902,0.7112349064978873,137.7436792532311,0.009749999999999998,0.009670287324197363,0.1651021463445197,0.16510215290168273,33.1836836599151,39,180,3
8.0,7,0.7999999925789015,0.8362949680973053,0.7112355110140611,137.74367921937898,0.009749999999999998,0.009670287726959737,0.1651022783223588,0.16510228397600518,33.183664190483334,39,180,3
8.0,7,0.7999999929607096,0.8362946486121626,0.7112350502946645,137.74367930133684,0.009749999999999998,0.009670287420716055,0.16510217671796595,0.16510218405259489,33.18367903283902,39,180,3
8.0,7,0.7999999928414674,0.8362946291106398,0.7112350196002636,137.7436793455023,0.009749999999999998,0.009670287401343727,0.1651021695978147,0.16510217735383792,33.18368002786299,39,180,3
8.0,7,0.7999999924289257,0.8362947560342335,0.7112352287351934,137.7436791384584,0.009749999999999998,0.00967028753930855,0.16510221945015904,0.16510222275050893,33.18367328477305,39,181,3
8.0,7,0.7999999920808053,0.8362953915480412,0.7112361209281867,137.74367912283392,0.009749999999999998,0.0096702881324828,0.16510241271971082,0.16510241625323482,33.183644542407556,39,181,3
8.0,7,0.7999999927504575,0.8362945642200635,0.7112349345143104,137.74367931709082,0.009749999999999998,0.009670287344915296,0.16510215205479767,0.1651021588932081,33.18368276996663,39,181,3
8.0,7,0.7999999927316214,0.8362953943554825,0.7112360842008194,137.7436793607913,0.009749999999999998,0.009670288108329792,0.16510239876859228,0.1651024082839743,33.183645726103734,39,181,3
8.0,7,0.7999999923753796,0.836294450688352,0.7112347973905639,137.74367920229162,0.009749999999999998,0.009670287254070655,0.16510212563880305,0.1651021291361456,33.18368719003271,39,181,3
8.0,7,0.7999999920044276,0.8362957946815259,0.7112366744959615,137.74367920154037,0.009749999999999998,0.009670288501004548,0.16510253080812398,0.16510253629585964,33.18362671163363,39,182,3
8.0,7,0.7999999927313203,0.8362947013526801,0.7112351434441053,137.74367917305645,0.009749999999999998,0.00967028748192288,0.1651021997034161,0.16510220428141686,33.18367602811066,39,182,3
8.0,7,0.7999999925710298,0.8362946691995854,0.7112351185598774,137.74367903631045,0.009749999999999998,0.009670287464438872,0.16510219728415085,0.165102198919179,33.18367682461327,39,182,3
8.0,7,0.7999999919277903,0.8362951232242406,0.7112357200255062,137.7436793585737,0.009749999999999998,0.009670287869865957,0.1651023223764889,0.16510232914799539,33.18365748078927,39,182,3
8.0,7,0.7999999923932882,0.8362946014784459,0.7112350173566361,137.74367911599484,0.009749999999999998,0.009670287398933764,0.16510217448761894,0.16510217689826107,33.18368009555761,39,183,3
