V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.5842683445265726,0.5672504722218948,0.609891737563483,172.64573227632786,0.012249999999999999,0.011909034520059491,0.2075427929275278,0.08393993386013265,49.22477986828705,39,1,1,False
8.0,5,0.5867193370042734,0.8895210336265464,0.7826056753092216,178.72050805225768,0.012249999999999999,0.012157592698371123,0.19062525686125978,0.11656292478379982,41.68096753192605,39,1,1,False
8.0,5,0.5801157822464773,0.6045667888084876,0.7768843551211158,177.28952848751788,0.012249999999999999,0.012136480108846654,0.2731325984736209,0.11165257528642032,42.70828387136443,39,1,1,False
8.0,5,0.6382713451383841,0.867354699979473,0.8477931616186274,167.84647792863854,0.012249999999999999,0.011705397530027124,0.21505744146466899,0.14339674879712172,36.711393419635506,39,1,1,False
8.0,5,0.6113003296084671,0.5992221360780714,0.5154691178861376,169.2652777743442,0.012249999999999999,0.01154774710760552,0.15322096628702633,0.0714003759614714,52.63284976497135,39,1,1,False
8.0,5,0.6281600845134677,0.857489647856036,0.6217608360363716,166.69648089952926,0.012249999999999999,0.011557024835491697,0.13509730040098705,0.09690629810657034,46.119778233633106,39,1,1,False
8.0,5,0.6538220055700282,0.6413426720326039,0.865291017626759,163.35398151863018,0.012249999999999999,0.011511708991549931,0.2906404280367854,0.1482187948472923,35.90012730123741,39,1,1,False
8.0,5,0.5494740821806973,0.6531914651079489,0.5809257844983119,183.12624954287023,0.012249999999999999,0.012239804490672133,0.17072545812014914,0.06802208724395294,53.69403945693503,39,1,1,False
8.0,5,0.6247388551108417,0.5484527072713159,0.6111175724959407,163.1474306918317,0.012249999999999999,0.011531059577784893,0.21089278198609268,0.09599676817314794,46.3556021055892,39,1,1,False
8.0,5,0.6694622623174892,0.603793702981293,0.9341763967543394,163.07745269191062,0.012249999999999999,0.01139389352459899,0.3388960912608026,0.16161225232356266,33.71941425464005,39,1,1,False
8.0,5,0.5927001333845674,0.5672504722218948,0.6114735255977475,170.5735675752403,0.012249999999999999,0.011828676401016713,0.20737868963328987,0.08670363379495033,48.53180436458101,39,1,1,False
8.0,5,0.6337790484778879,0.88479394043885,0.8322131870726722,168.50440307331198,0.012249999999999999,0.011739703558070178,0.2055867927339247,0.139617354963051,37.378242507533294,39,1,1,False
8.0,5,0.5554225463344541,0.6016370316945,0.8236507102065531,186.41299839562612,0.012249999999999999,0.012441530116207664,0.3007999664755978,0.11071766829182327,42.912851863529156,39,1,1,False
8.0,5,0.508590838540906,0.8741166826374321,0.8208679397819103,204.49491720847487,0.012249999999999999,0.013106066324116256,0.2168943290605523,0.09784978470946348,45.88344785311865,39,1,1,False
8.0,5,0.5724102181902996,0.5992221360780714,0.5202413630533544,178.30227702529328,0.012249999999999999,0.011919785398368476,0.1585517065420054,0.06306950696469028,55.39015894988164,39,1,1,False
8.0,5,0.7999126340893558,0.8566249567275809,0.6217541764870441,137.5419540763424,0.012249999999999999,0.010301084489059883,0.12233367981364815,0.1375907417072434,37.740865310168296,39,1,1,True
8.0,5,0.7108143791783554,0.5536241392658108,0.6726570404769302,146.8623805591092,0.012249999999999999,0.010898845850059204,0.2280106241762779,0.1304845113731628,39.098902709296034,39,1,1,False
8.0,5,0.6290801214693912,0.6531914651079489,0.5795932804253893,163.53415431101055,0.012249999999999999,0.011463725543459575,0.1630625631376732,0.0898101745972717,47.79084945749294,39,1,1,False
8.0,5,0.7242392082055586,1.023184272010318,0.6127921383098847,153.78124387700703,0.012249999999999999,0.010832105224460596,0.10170133561438423,0.11515966319882216,41.9616825135385,39,1,1,False
8.0,5,0.55689125607066,0.5756759605617914,0.8722432621841827,188.41878908047264,0.012249999999999999,0.01244761722638654,0.33816663129455193,0.1174006205108949,41.5139186722561,39,1,1,False
8.0,5,0.6755551223211143,0.5672504722218948,0.6123994601131229,153.13066919378912,0.012249999999999999,0.011110814246527453,0.19897943771717658,0.10894031910720142,43.2887924521249,39,1,1,False
8.0,5,0.5908967938477339,0.8791193446272833,0.8551827129873588,180.11740828711567,0.012249999999999999,0.012176185803086416,0.22043433999504,0.13082452590345758,39.0468140872662,39,1,1,False
8.0,5,0.6896081263361682,0.5841679242860341,0.7909653469210974,152.98334647511786,0.012249999999999999,0.011154064368302031,0.2744372039573021,0.14579272613714037,36.30067571183598,39,1,1,False
8.0,5,0.5088835490462353,0.8818417828468591,0.8816902093722127,207.60559620380724,0.012249999999999999,0.013160371843343432,0.239615019930602,0.10677850057043134,43.767180742319866,39,1,1,False
8.0,5,0.6052463127424508,0.5992221360780714,0.8748490265790326,175.10702462194558,0.012249999999999999,0.011950924027869887,0.3208217263612807,0.1344422444813838,38.34288355106081,39,1,1,False
8.0,5,0.52589233417798,0.8593919683386373,0.6217754870448919,193.97645534712927,0.012249999999999999,0.012608523346101444,0.14250436744015302,0.06752558866190415,53.85647855658659,39,1,1,False
8.0,5,0.5651529264850748,0.5536241392658108,1.3414801532492064,225.52843430108052,0.012249999999999999,0.012160176390316127,0.607728821843993,0.16550077438984587,33.13724520516835,39,1,1,False
8.0,5,0.5288920652566428,0.6531914651079489,0.5818375716933901,189.21299810284017,0.012249999999999999,0.01247128081499347,0.1729446895050272,0.06280575414804253,55.486846305808804,39,1,1,False
8.0,5,0.5262972619737755,0.7505712854911499,0.6150840544076358,191.3625235748496,0.012249999999999999,0.012568135442770174,0.16211842634569593,0.06726022114540132,53.94346981757392,39,1,1,False
8.0,5,0.5575592053994655,0.5756759605617914,0.8396683986378456,186.41655620671418,0.012249999999999999,0.01241903751168838,0.3210535941163022,0.11318984377817778,42.38064327298732,39,1,1,False
8.0,5,0.6845864911459627,0.5923781900080511,0.6129887180645776,151.62357300496882,0.012249999999999999,0.011042450419031513,0.189680596680162,0.11122232594856933,42.79728181914588,39,1,1,False
8.0,5,0.6087320784669621,0.8795929857750293,0.8173554129546949,173.9982249321067,0.012249999999999999,0.011965159908484242,0.2037395015679388,0.12995527068621465,39.193589073756584,39,1,1,False
8.0,5,0.5056568944358871,0.5841679242860341,0.7692610914398023,199.96839853891825,0.012249999999999999,0.012984191475209265,0.28765927580956024,0.08594518876508529,48.72177042306992,39,1,1,False
8.0,5,0.6508025585107642,0.8821258674740572,0.8513110769385145,165.28486273156895,0.012249999999999999,0.011598717987841487,0.21159501013140578,0.14772445143376303,35.98147830018435,39,1,1,False
8.0,5,0.7637659917056525,0.5992221360780714,0.939237110441719,145.66802321363798,0.012249999999999999,0.010683735763046204,0.32894707765450343,0.18718949519866712,29.956570317976,39,1,1,False
8.0,5,0.6615015646224385,0.858838566016426,0.6217712249333224,159.77422924258735,0.012249999999999999,0.011272195467753241,0.13234814865238953,0.10510047872892049,44.13745531087536,39,1,1,False
8.0,5,0.7964525161851295,0.6212200170924717,1.3689661335032748,164.54824744732957,0.012249999999999999,0.010242398534253894,0.525803669819567,0.24328167647529628,23.550379775903174,39,1,1,False
8.0,5,0.6126833004134614,0.6531914651079489,0.5757656427438643,167.21900288877725,0.012249999999999999,0.01160526554622169,0.16297671960303936,0.08441786047054305,49.101782150352044,39,1,1,False
8.0,5,0.5381343432500831,0.7243749497774792,0.6175821856432773,187.18065322417908,0.012249999999999999,0.012429665595708572,0.1682736713254715,0.07120420847490876,52.694871258704765,39,1,1,False
8.0,5,0.7365329035486091,0.5756759605617914,1.2375379698677624,167.5706374609956,0.012249999999999999,0.01077682862328092,0.5008222770246876,0.21325956101347085,26.74314998255304,39,1,1,False
8.0,5,0.7378053456094011,0.578432194954619,0.6130702639960978,142.84595366836461,0.012249999999999999,0.010659699030504347,0.1888143324604248,0.12440944289284973,40.16676522026884,39,1,1,False
8.0,5,0.635576988667602,0.6522182704890525,0.9222132266627308,170.3677631694756,0.012249999999999999,0.011705286237615804,0.3158082936262062,0.15122283264278927,35.417833797362086,39,1,2,False
8.0,5,0.5995394458962776,0.4495828857598847,0.7691320592861464,171.2269499385257,0.012249999999999999,0.011886478621408316,0.3514145690091345,0.11419418624828599,42.167524560218126,39,1,2,False
8.0,5,0.5364685849417457,0.8778695420222087,0.6076604920308805,191.4599840201221,0.012249999999999999,0.01246761089700558,0.1334879159038271,0.06753008731285527,53.85466284852994,39,1,2,False
8.0,5,0.5835538957060061,1.047380691090845,1.2378761494360768,205.02132614254256,0.012249999999999999,0.012260594081276404,0.33028047843106645,0.17908856523638497,31.110238505588065,39,1,2,False
8.0,5,0.6927213061861781,0.5297880631966339,0.5953330371966464,150.20646073537512,0.012249999999999999,0.010964393709200191,0.20332330658082026,0.10985858330399624,43.09188646607526,39,1,2,False
8.0,5,0.523809645296793,0.8172188364146864,1.0524777757863744,213.2611199261564,0.012249999999999999,0.0130075893633208,0.32971679111652075,0.13385572572372662,38.46010876844601,39,1,2,False
8.0,5,0.6786273616524245,0.63204076597837,1.31644316899812,186.88929850298973,0.012249999999999999,0.011164810805746798,0.5162109711306633,0.20499930566143015,27.693685336132344,39,1,2,False
8.0,5,0.6017997672294699,0.3048425762364459,0.6675568427006898,169.1033589023726,0.012249999999999999,0.011776246920811693,0.4238556943273757,0.09781268701816445,45.88927925318616,39,1,2,False
8.0,5,0.7729397264906636,0.5307148063250058,0.6605000107387674,137.40574104196784,0.012249999999999999,0.010468090307981015,0.2242754943212219,0.14254018220824333,36.85358348688132,39,1,2,False
8.0,5,0.7875105472620825,0.7128115614697952,1.2156340841458642,156.3585418274015,0.012249999999999999,0.010499528040547644,0.4017366352942133,0.22988340263192383,24.917124612559046,39,1,2,False
8.0,5,0.7786195484892688,0.5468965913099033,1.2383763926960933,159.28573385028105,0.012249999999999999,0.01047329868601861,0.5137360503444415,0.22407650868116574,25.5547657787721,39,1,2,False
8.0,5,0.54521697115637,0.45844729758496283,0.8368048172683971,189.31704436547008,0.012249999999999999,0.012502925343878564,0.393884370284371,0.10632591995623103,43.86630236314792,39,1,2,False
8.0,5,0.5679732041995333,0.654828631970884,0.6836582173230539,178.2222271154922,0.012249999999999999,0.01217827312589877,0.21265359294435615,0.0932900309288349,47.00358755000562,39,1,2,False
8.0,5,0.7020809121516073,0.999307766385518,0.7878761494360769,154.73536961417636,0.012249999999999999,0.01115321634399477,0.1610301438478951,0.1503926209366258,35.54674832184254,39,1,2,False
8.0,5,0.7936465027685153,0.779664774726387,0.8263489899365588,138.12619509255092,0.012249999999999999,0.010486195647806434,0.21078180100456043,0.1791497252786976,31.089189890738687,39,1,2,False
8.0,5,0.673809645296793,0.6393176149591866,1.085192937589834,171.09146646516712,0.012249999999999999,0.011377527895034536,0.3956611663005627,0.1818388490523563,30.70704243667843,39,1,2,False
8.0,5,0.6254304982838305,0.5338497654271073,0.5629427371883595,163.71645718146755,0.012249999999999999,0.01147487991245774,0.19387446359381785,0.08610139741048758,48.67868510623995,39,1,2,False
8.0,5,0.6145497936449377,0.46122218188097897,0.5844263213838317,165.59142667927915,0.012249999999999999,0.011596352939078673,0.2378696194481458,0.08781597160744493,48.262234313181615,39,1,2,False
8.0,5,0.7796044609379001,0.6109523127791188,0.9622060960014192,144.1644093984291,0.012249999999999999,0.010585967578503561,0.3318888470647998,0.19456820921492882,28.98704330807157,39,1,2,False
8.0,5,0.7973023911054655,0.9298405286424388,0.7656340841458642,138.12197146737972,0.012249999999999999,0.010453743970291968,0.15679311172629365,0.16894804959569246,32.62231469925911,39,1,2,True
8.0,5,0.5749433373408046,0.3252909342316743,0.8649439842371481,181.23063446528076,0.012249999999999999,0.012117978174038875,0.5517747199905696,0.11593243681297795,41.8094850899977,39,1,2,False
8.0,5,0.7495394458962776,0.7018444037902862,0.8204240635932057,144.11211618906708,0.012249999999999999,0.010758789946101358,0.23606652319590365,0.16738884262292902,32.849974122414544,39,1,2,False
8.0,5,0.7179732041995334,0.6835983086114226,0.780100264627557,148.13029278395405,0.012249999999999999,0.010953291698762345,0.22859362985501241,0.15239729695896526,35.21095237401775,39,1,2,False
8.0,5,0.5600456559277762,0.8795448136992914,1.19826878736185,211.48487469865893,0.012249999999999999,0.012529264841537824,0.3675865051395574,0.1636747723691647,33.41049470636846,39,1,2,False
8.0,5,0.514324200501739,0.871262254228903,0.8871555445394932,205.8066654199719,0.012249999999999999,0.013089471360173513,0.24389793701381626,0.10939114080927337,43.19874036737963,39,1,2,False
8.0,5,0.5801303880832939,0.8953455453383897,0.95349866699769,188.07131231202655,0.012249999999999999,0.012350432358198535,0.2568591692690772,0.14186261943412928,36.98105944805024,39,1,2,False
8.0,5,0.7754304982838305,0.9088497654271073,0.7106996454891917,140.64739666800105,0.012249999999999999,0.010544298793390576,0.14430749572827015,0.15249640545526633,35.19106185478704,39,1,2,True
8.0,5,0.7645497936449377,0.836222181880979,0.5396559021781521,146.1057319769167,0.012249999999999999,0.010448415429912698,0.10238977571075455,0.10852291817208944,43.37517508760584,39,1,2,False
8.0,5,0.5206449431264669,0.775008841056806,0.6003597080075481,193.85796624293954,0.012249999999999999,0.01261666342187046,0.1515490249908784,0.06298377403297843,55.42272613219862,39,1,2,False
8.0,5,0.7280457456713617,0.8715563114211877,1.068361536789209,158.9913369707178,0.012249999999999999,0.011020791037559803,0.2894147563682656,0.200101601644758,28.282326044686194,39,1,2,False
8.0,5,0.7163255656462173,0.8179155687091957,0.7883763926960934,149.7920651168729,0.012249999999999999,0.011001808477261269,0.19542030037688166,0.15405139512352475,34.93098609967255,39,1,2,False
8.0,5,0.7315295800755985,0.5024829225015212,0.8200975029933778,146.20426988998977,0.012249999999999999,0.010838069315687296,0.3251889882362227,0.16021123711383672,33.933652995667906,39,1,2,False
8.0,5,0.624974824947176,0.9700831164081225,0.8497198961130766,172.14263049681864,0.012249999999999999,0.011857311217254165,0.19520112781996937,0.1403461594072976,37.24751134057626,39,1,2,False
8.0,5,0.5202330301734652,0.8408746160495043,1.26192204739089,233.0395155488879,0.012249999999999999,0.012944822693562884,0.4166475598328033,0.15397499391543468,34.953701432907565,39,1,2,False
8.0,5,0.6710624036320616,0.40443816973332103,0.7662269978059014,155.4490690881686,0.012249999999999999,0.011243431638034653,0.373842326677048,0.13441101619929097,38.34586008854504,39,1,2,False
8.0,5,0.7301303880832939,0.9039196181156899,0.8334887285844954,149.4247014913328,0.012249999999999999,0.010951583439430874,0.19167295409475782,0.1659420677587915,33.06340065949534,39,1,2,False
8.0,5,0.5089308550836221,0.9961534228437781,0.866882949862299,207.96686910960057,0.012249999999999999,0.01318176143927145,0.2083683399275794,0.10541819431357223,44.07155093603065,39,1,2,False
8.0,5,0.6841687593545007,0.8782700228485536,0.9032927978325125,160.1143808713857,0.012249999999999999,0.011342085704755051,0.22857079590947119,0.16540089147236275,33.145653896173734,39,1,2,False
8.0,5,0.5684336911124089,0.8840702200210238,0.7162801026810656,182.07892382668584,0.012249999999999999,0.012272615528823052,0.16871503445017552,0.09915160669124928,45.55420522253967,39,1,2,False
8.0,5,0.7543242818699898,0.9338842932454363,1.194261654663194,160.68707926699508,0.012249999999999999,0.010790419793459415,0.3171082073143533,0.22409577175539053,25.5542932627553,39,1,2,False
8.0,5,0.7694161925644354,0.5597029439522325,0.8843309313691915,142.45750859914625,0.012249999999999999,0.010619598164432214,0.32081182668089203,0.1801705582264842,30.94118610126749,39,1,2,False
