V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.8,0.7815155342696171,0.7320973510540844,106.92094406265086,0.012249999999999999,0.009994961502408028,0.17308501963521758,0.18003341233916043,30.99588529823635,39,10,4,True
7.5,5,0.8,0.7639511657560614,0.6322617966921151,107.05273108769416,0.012249999999999999,0.009914794527797421,0.14140956133000707,0.15805542059784497,34.3039547318846,39,10,4,True
7.5,5,0.8,0.7603614544816985,0.6572812747964735,106.73029746763149,0.012249999999999999,0.009934250747038154,0.15087507221230428,0.16401744908036758,33.379873597328334,39,11,4,True
7.5,5,0.8,0.8174158546899107,0.6855461981922936,107.19604817304851,0.012249999999999999,0.009965710813394653,0.1492292707775482,0.17024958214878094,32.47259302116618,39,11,4,True
7.5,5,0.8,0.7141995035171992,0.648877705018241,106.36026077998035,0.012249999999999999,0.009921961011845198,0.1580270020827906,0.16242362017788306,33.62151992981267,39,11,4,True
7.5,5,0.8,0.7180000339900425,0.6591916662177454,106.32205417031462,0.012249999999999999,0.00993046022439043,0.1609389375730926,0.16478176023211538,33.26540501523898,39,11,4,True
7.5,5,0.8,0.7160758429007975,0.6664263746364355,106.27197003333603,0.012249999999999999,0.009935889796757868,0.16406975772514892,0.16646519430951026,33.01698355975734,39,11,4,True
7.5,5,0.8,0.781963536251422,0.6336547986663283,107.24951727146293,0.012249999999999999,0.009918452471557378,0.13837057632660021,0.1581892698415712,34.28251470280346,39,11,4,True
7.5,5,0.8,0.7511163981836984,0.6671761870265634,106.57562869762785,0.012249999999999999,0.009940843818612165,0.15636988211448163,0.1664105715859249,33.025038713262184,39,11,4,True
7.5,5,0.8,0.7067007585958344,0.5624459319487052,108.13857450671905,0.012249999999999999,0.009856090507579445,0.1288056720164248,0.14137096895598125,37.08746146262356,39,11,4,True
7.5,5,0.8,0.7254714050528747,0.6662884621478876,106.34833503256375,0.012249999999999999,0.009936858291542986,0.16181380932139067,0.1663771177215475,33.02997497315694,39,12,4,True
7.5,5,0.8,0.7409375576718473,0.6434781737191417,106.65769749928364,0.012249999999999999,0.009920724452766738,0.15010470838992485,0.1609438066394134,33.84963890249353,39,12,4,True
7.5,5,0.8,0.8274356624498816,0.6745734162141517,107.37222334043759,0.012249999999999999,0.009958765829325419,0.14362996559849536,0.16754451322355246,32.858993388441256,39,12,4,True
7.5,5,0.8,0.7025080520209834,0.6471209576176237,106.28041307134365,0.012249999999999999,0.009919447634656997,0.16012574446967115,0.16210297168452956,33.67056500195762,39,12,4,True
7.5,5,0.8,0.7007027476354841,0.6502409466301552,106.24088296574804,0.012249999999999999,0.009921682218406051,0.16172177996582748,0.1628369893702806,33.55860185037518,39,12,4,True
7.5,5,0.8,0.7655085905107885,0.697586549547926,106.64577002308779,0.012249999999999999,0.009966572527486289,0.1641557533131262,0.1731533409439803,32.03544020547518,39,12,4,True
7.5,5,0.8,0.6912999874125626,0.6346070773133803,106.31230383605845,0.012249999999999999,0.009908743101349114,0.15815072253875442,0.15929626089346302,34.10669641353969,39,12,4,True
7.5,5,0.8,0.7344769439232444,0.6702968919403569,106.40915619633593,0.012249999999999999,0.009941096666317657,0.16121133102203147,0.16724380358677238,32.90278754239659,39,12,4,True
7.5,5,0.8,0.7414847273155082,0.6587403561019496,106.53226466031975,0.012249999999999999,0.009932894120336603,0.15544964050187887,0.1645096456478908,33.30602627933335,39,13,4,True
7.5,5,0.8,0.8213587453529417,0.6395384432897279,107.68541120361567,0.012249999999999999,0.009929587263379735,0.13309299371750993,0.1591493248779006,34.1298808166827,39,13,4,True
7.5,5,0.8,0.7838679927873584,0.6276946555479128,107.37148841562035,0.012249999999999999,0.009913972180805341,0.1359927664245082,0.15674148604907975,34.516539844939956,39,13,4,True
7.5,5,0.8,0.7506559007917548,0.7252427965491504,106.62766747944755,0.012249999999999999,0.009984998141948438,0.1777118931039185,0.17872335451727692,31.188154798901696,39,13,4,True
7.5,5,0.8,0.6973832566208604,0.6500970067874062,106.21661715746585,0.012249999999999999,0.009921259259570834,0.16247078599564047,0.16282667594451602,33.56016742294976,39,14,4,True
7.5,5,0.8,0.7578178548126303,0.6536566491113311,106.73369705033765,0.012249999999999999,0.009931014443939965,0.15012950174357023,0.16318810439978135,33.50540264659775,39,14,4,True
7.5,5,0.8,0.7115003999360651,0.6551024877425171,106.2953267208436,0.012249999999999999,0.00992658825115273,0.16095272533240534,0.16388083241637402,33.4004566124062,39,14,4,True
7.5,5,0.8,0.7031809397018758,0.6495251773027568,106.2685161163743,0.012249999999999999,0.009921409606270326,0.16085781883826106,0.1626523799001425,33.586658024851154,39,14,4,True
7.5,5,0.8,0.7187449908629917,0.6547485055968763,106.35534127315748,0.012249999999999999,0.009927053909724065,0.1591307722758038,0.16374997339507363,33.420207225537816,39,15,4,True
7.5,5,0.8,0.7065607571441695,0.6524817117365548,106.27219900210235,0.012249999999999999,0.009924020347947274,0.16115243832241766,0.16331233404063322,33.48651085184404,39,15,4,True
7.5,5,0.8,0.7062760065770674,0.652447667847439,106.26960836705516,0.012249999999999999,0.009923956484132213,0.16120809828080396,0.1633068265530306,33.487347720096004,39,15,4,True
7.5,5,0.8,0.710399199224595,0.6628782750007931,106.24146427543747,0.012249999999999999,0.009932491235554787,0.16410546896836714,0.16568231647597642,33.13200217574485,39,15,4,True
7.5,5,0.8,0.7471461451124466,0.6147638254129445,107.15869880124339,0.012249999999999999,0.00989885561531794,0.1387257028830843,0.15407883057182933,34.95448448598595,39,15,4,True
7.5,5,0.8,0.7139342669508575,0.6534793761839913,106.32415753239364,0.012249999999999999,0.009925546468814135,0.1597827166768092,0.1634909870092747,33.45939768802201,39,15,4,True
7.5,5,0.8,0.6800253578309013,0.6186353743016657,106.43079238507315,0.012249999999999999,0.00989558936485128,0.15491181958429026,0.15570921515723213,34.68508574807854,39,15,4,True
7.5,5,0.8,0.7061646674452747,0.6472760933696918,106.30860509415582,0.012249999999999999,0.009919923930102676,0.15931532912631005,0.16211176780621017,33.66921677323243,39,16,4,True
7.5,5,0.8,0.711670092351419,0.6562988680391435,106.28734478656655,0.012249999999999999,0.00992751198267573,0.16135737954503232,0.1641565212474741,33.35895891816695,39,16,4,True
7.5,5,0.8,0.7832691569752346,0.6472472274546244,107.08370966550574,0.012249999999999999,0.009929564864460517,0.14275174394750537,0.161429413338928,33.77427926694171,39,16,4,True
7.5,5,0.8,0.7368939934715827,0.6591067577459633,106.48551048542673,0.012249999999999999,0.009932582872026273,0.15659955157337369,0.16463038092745405,33.287984915164365,39,16,4,True
7.5,5,0.8,0.7110816662652336,0.6550264205550367,106.29199421327002,0.012249999999999999,0.009926478203752798,0.16102381917667857,0.16386644111997672,33.40262701672738,39,16,4,True
7.5,5,0.8,0.7289942840999444,0.655359501274497,106.44270100727671,0.012249999999999999,0.00992873392963548,0.15700883983942243,0.16381536166506225,33.410333848958096,39,16,4,True
7.5,5,0.8,0.7141643429732502,0.6611988313126125,106.27885455061643,0.012249999999999999,0.00993158609626105,0.162584442162265,0.16527143335948388,33.192672307410184,39,16,4,True
7.5,5,0.8,0.77833436458541,0.7478287053847607,107.02211180489586,0.012249999999999999,0.010005644865260403,0.17955624984321814,0.18317119646762123,30.548086656589174,39,16,4,True
7.5,5,0.8,0.7219690070324012,0.6549162747150988,106.38211277712486,0.012249999999999999,0.009927549343712337,0.1584485516128956,0.1637653843961767,33.417879450524005,39,16,4,True
7.5,5,0.8,0.7019875148066214,0.632633007516855,106.4204325954266,0.012249999999999999,0.009908097543363789,0.15489045940345095,0.15874931732725037,34.19323220723563,39,16,4,True
7.5,5,0.8,0.7612629807780789,0.6540810928139442,106.76667334447693,0.012249999999999999,0.009931833758754255,0.1495590851124457,0.1632577074059154,33.49481414687628,39,17,4,True
7.5,5,0.8,0.7093267215909657,0.6521120620288602,106.29535580472636,0.012249999999999999,0.009923987346727276,0.16036091401997282,0.16320903525683228,33.502217461488584,39,17,4,True
7.5,5,0.8,0.7220870383217899,0.6534395559129155,106.39380514056832,0.012249999999999999,0.009926406876149757,0.15788083177017279,0.16342274812489066,33.469746295556575,39,17,4,True
7.5,5,0.8,0.7117972519796855,0.654802355048397,106.29711182042844,0.012249999999999999,0.009926345323032658,0.16077388714603505,0.16381122925589142,33.41095757274344,39,17,4,True
7.5,5,0.8,0.7354693060818182,0.6494583591692242,106.54604368860996,0.012249999999999999,0.009924796777522608,0.15343412511564689,0.1623908976177798,33.626515405664726,39,17,4,True
7.5,5,0.8,0.7139508128192875,0.649814481545271,106.3505815838813,0.012249999999999999,0.009922667125718994,0.15842935804639613,0.162642933451111,33.588095513832656,39,17,4,True
7.5,5,0.8,0.7185989332784232,0.6517551271760921,106.37548154367853,0.012249999999999999,0.009924689649099195,0.15806595973715012,0.16305889317459807,33.52496894824258,39,17,4,True
7.5,5,0.8,0.7353381361480162,0.6619630396656467,106.45665712487315,0.012249999999999999,0.009934680014807379,0.15798029212611164,0.16530544518147497,33.18763778291141,39,17,4,True
7.5,5,0.8,0.7164474167945539,0.6494001159829264,106.37633986400854,0.012249999999999999,0.009922625482153289,0.15769766635611945,0.16252713041136893,33.605732270839546,39,18,4,True
7.5,5,0.8,0.7085812986597645,0.6521996674574985,106.28856553484646,0.012249999999999999,0.009923977349721136,0.16056974701330892,0.1632345163803291,33.49834103510073,39,18,4,True
7.5,5,0.8,0.7113970965429581,0.65029505872555,106.32826607916037,0.012249999999999999,0.009922819876077148,0.1591999650016994,0.16277164457450716,33.5685247908233,39,18,4,True
7.5,5,0.8,0.7303991138412522,0.6528130969028139,106.47513574312806,0.012249999999999999,0.00992690700304981,0.1557675923676106,0.16321328349994976,33.50157108738784,39,18,4,True
7.5,5,0.8,0.7189452808683244,0.6553934380139116,106.35501215562213,0.012249999999999999,0.009927617132280532,0.1593193210774134,0.16389616104370072,33.39814530209229,39,18,4,True
7.5,5,0.8,0.7065995040033971,0.6524917568674802,106.2724802608252,0.012249999999999999,0.009924032734926537,0.16114690906266482,0.16331434841810538,33.48620478054292,39,18,4,True
7.5,5,0.8,0.7262133328448207,0.6525779552410382,106.43926298010425,0.012249999999999999,0.009926238135642227,0.15662463231034798,0.16319076314571676,33.504997998466514,39,18,4,True
7.5,5,0.8,0.7065978841659444,0.6579031102301677,106.24054134809609,0.012249999999999999,0.009928275682019217,0.1631597656250314,0.16455761800779659,33.29885436894985,39,19,4,True
7.5,5,0.8,0.7691453874240509,0.6606237708219936,106.79617469651501,0.012249999999999999,0.009938144019552363,0.15022460440041874,0.16473180464984785,33.27285146126057,39,19,4,True
7.5,5,0.8,0.7097112405687049,0.6564345823845529,106.271517152546,0.012249999999999999,0.009927422953448038,0.1618713703680142,0.16420047874939173,33.35235628640204,39,19,4,True
7.5,5,0.8,0.7162205282664793,0.6509376649851119,106.36472079417136,0.012249999999999999,0.009923843724949049,0.15831247499492312,0.16288453418087903,33.55138735164976,39,19,4,True
7.5,5,0.8,0.7043088347098395,0.6584382820903832,106.21833263026299,0.012249999999999999,0.009928432037356277,0.16391275334923736,0.1646962713581278,33.27815108703429,39,19,4,True
7.5,5,0.8,0.7171448031047082,0.6618936047808482,106.30058531625166,0.012249999999999999,0.009932475471822744,0.1621373150266615,0.1654122266491405,33.17184627823248,39,19,4,True
7.5,5,0.8,0.7393052223116664,0.6362299241386865,106.7273420576199,0.012249999999999999,0.009914818708494985,0.1478753634047686,0.15924745036351023,34.11439287240145,39,19,4,True
7.5,5,0.8,0.6988972107496638,0.6541337419408189,106.20381876920662,0.012249999999999999,0.009924579059235522,0.16361283374216218,0.16374179144366352,33.4214432731091,39,19,4,True
7.5,5,0.8,0.7068899181483213,0.646178248538744,106.32620481667746,0.012249999999999999,0.009919176586283029,0.15873590859646805,0.16185097400179327,33.709257653669546,39,19,4,True
7.5,5,0.8,0.7034290700634511,0.6550356780239038,106.2296557115066,0.012249999999999999,0.009925675031275507,0.16285505521984356,0.16392102347733514,33.39439744773831,39,20,4,True
7.5,5,0.8,0.7082674710631021,0.6649092761816089,106.21666404910519,0.012249999999999999,0.009933843270788969,0.1653769033220119,0.16616328766487234,33.061395725533984,39,20,4,True
7.5,5,0.8,0.7406318589065876,0.6651854081360049,106.4866883194716,0.012249999999999999,0.009937873767112245,0.15796421176854397,0.1660205453772592,33.08230405658738,39,20,4,True
7.5,5,0.8,0.7139387967643755,0.6607564197144464,106.28162884184157,0.012249999999999999,0.009931252475407942,0.16247172104763433,0.16516924363068908,33.20781224213975,39,21,4,True
7.5,5,0.8,0.7001132507705244,0.6517470285569624,106.22555683917389,0.012249999999999999,0.00992279425852608,0.16242681996834296,0.1631886574427166,33.50531847498251,39,21,4,True
7.5,5,0.8,0.7149559307745179,0.6614350556787054,106.2867334055602,0.012249999999999999,0.009931899180802862,0.1624823045681328,0.16531925312672655,33.18559453345877,39,21,4,True
7.5,5,0.8,0.7080131790059389,0.6513004483059245,106.29116536471251,0.012249999999999999,0.009923229399457969,0.16037026137626842,0.1630303148132413,33.52929486972887,39,22,4,True
7.5,5,0.8,0.7040518912402876,0.6537861218503037,106.24575509244303,0.012249999999999999,0.00992481700752247,0.162235944032705,0.16362783545680618,33.438672602431375,39,22,4,True
7.5,5,0.8,0.7109228086303561,0.6547335744191308,106.29012210457992,0.012249999999999999,0.00992619450932144,0.1609550857929889,0.16380160920080405,33.412409705248876,39,22,4,True
7.5,5,0.8,0.7067083760004915,0.6589548814167515,106.23538936784732,0.012249999999999999,0.009929100944683614,0.16352577909573202,0.16479912446383327,33.2628178276739,39,22,4,True
7.5,5,0.8,0.6988379858500702,0.65479491922356,106.1983860320934,0.012249999999999999,0.009925071999605324,0.1638761052594895,0.16389428933801192,33.39842749996389,39,22,4,True
7.5,5,0.8,0.6966922213617097,0.6489222331508848,106.21983959848558,0.012249999999999999,0.009920281396436612,0.16219876453321475,0.16256078273068958,33.600604226734745,39,23,4,True
7.5,5,0.8,0.7101777819043871,0.6559743655948739,106.27699064422991,0.012249999999999999,0.009927096291727168,0.16159074719623095,0.16409201951663674,33.368654359495096,39,23,4,True
7.5,5,0.8,0.7215821828248873,0.6558775933731343,106.37179916256454,0.012249999999999999,0.009928252509242577,0.15889016014837423,0.1639909054621665,33.3838698052303,39,23,4,True
7.5,5,0.8,0.7044820281915739,0.6547115388974014,106.24118809982059,0.012249999999999999,0.00992554910918309,0.1624794915894533,0.16383876898534835,33.40680151952719,39,23,4,True
7.5,5,0.8,0.7073422657643046,0.650830310523021,106.28926285233612,0.012249999999999999,0.009922795968013405,0.16035478849432078,0.16292620181690148,33.54506841314637,39,23,4,True
7.5,5,0.8,0.7095321037348831,0.6588229289986066,106.25530780908085,0.012249999999999999,0.00992924914398496,0.16280259405297706,0.16475250498998503,33.26976524584493,39,23,4,True
7.5,5,0.8,0.708663846203021,0.6621547342994208,106.23329257161532,0.012249999999999999,0.009931773763246879,0.16425060368169925,0.1655247979443016,33.155222449163695,39,23,4,True
7.5,5,0.8,0.7140637308219155,0.6518269136212766,106.3393537591656,0.012249999999999999,0.009924302954517107,0.15914125457606343,0.16310729854298625,33.51764554798526,39,23,4,True
7.5,5,0.8,0.7006684751574487,0.6546796829109416,106.2128391392552,0.012249999999999999,0.009925159046763983,0.16338767136571142,0.163856058104906,33.404193175145465,39,23,4,True
7.5,5,0.8,0.7085416992352255,0.6552508010339704,106.26824376973417,0.012249999999999999,0.009926358941066707,0.1617109640659351,0.16393655129923693,33.39205735467653,39,23,4,True
7.5,5,0.8,0.6980811998725182,0.6462626435557424,106.25430105139712,0.012249999999999999,0.009918390286364742,0.16086566404922112,0.1619362857875011,33.69614391824403,39,24,4,True
7.5,5,0.8,0.7050695914509063,0.6551455800658955,106.24165682087893,0.012249999999999999,0.009925924302167464,0.1625014802155332,0.16393547383882479,33.39221971587242,39,24,4,True
7.5,5,0.8,0.7016011317686861,0.6544269236510926,106.21929168994001,0.012249999999999999,0.00992501956554,0.1630691000260288,0.1637933512422069,33.41365637953024,39,24,4,True
7.5,5,0.8,0.7083677344873027,0.654947799174092,106.27091624851411,0.012249999999999999,0.00992613786746845,0.1616378926953653,0.16386666705958916,33.40259293873714,39,24,4,True
7.5,5,0.8,0.708456183414721,0.6565639251530001,106.25995373084679,0.012249999999999999,0.009927380394675523,0.16221895374236112,0.16423910025102023,33.34655832021957,39,24,4,True
7.5,5,0.8,0.7165366617933134,0.6549323562604226,106.33913926010034,0.012249999999999999,0.009927012586765534,0.15970800900154186,0.1638058497636772,33.411769575922996,39,24,4,True
