V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.783562077622768,1.0443334105571855,0.897762166093761,90.63008440989269,0.01475,0.011160022780968441,0.17054018635893758,0.22335736734507985,25.721114200753355,39,6,6,True
7.0,3,0.7980124540085073,1.0281049855100923,0.6793259311962871,91.58140630830337,0.01475,0.010959802876951908,0.10498197510472511,0.17598801351309049,31.633376929059054,39,6,6,True
7.0,3,0.7969323664098411,0.9777547609844172,0.696040536282657,90.43570481137263,0.01475,0.010959749129110097,0.11585556493715576,0.1803999493513412,30.97699932355308,39,6,6,True
7.0,3,0.7961579836821717,1.045776778569782,0.8524354167148875,89.389171500137,0.01475,0.011058630851288855,0.15442952534422505,0.21690930131342717,26.425855162848816,39,6,6,True
7.0,3,0.7999207953910079,1.0407968465985808,0.9451457747520718,89.47941780700577,0.01475,0.01105474303274314,0.18487169151145744,0.23616845984836937,24.348324224848565,39,7,6,True
7.0,3,0.7922088621470957,1.0388758831224847,0.7846102621395703,90.01553590605971,0.01475,0.011055601077292284,0.13478721194385257,0.20046241664179615,28.311122972854278,39,7,6,True
7.0,3,0.7865088191815768,1.0494637603917658,0.9471252984136846,90.59750447474372,0.01475,0.011146004269633218,0.18579691451825237,0.23346944878622106,24.626007254527998,39,7,6,True
7.0,3,0.7989000706660244,1.0285461537377654,0.7881797509717564,89.39308081805005,0.01475,0.011011538745581789,0.13661935500243105,0.2028280019205073,28.025199426065466,39,7,6,True
7.0,3,0.7799041401801976,0.9637611243335098,0.8129267223075807,90.94880625226688,0.01475,0.011151427208174669,0.15545205434210999,0.20378278143868825,27.911157756250716,39,7,6,True
7.0,3,0.7979251413537295,0.9902395674304438,0.7803356700945029,89.4166527174109,0.01475,0.011010052475868073,0.1395023483025158,0.20073996435519367,28.276894568967382,39,7,6,True
7.0,3,0.7923706663880374,1.0493079019382385,0.7926298512546809,89.94409444334926,0.01475,0.011058878332026519,0.13585322339547512,0.2023845544056164,28.078414311297195,39,7,6,True
7.0,3,0.7786534951674662,0.9286591388677073,0.8329429527344687,91.16914051222608,0.01475,0.01116919184810935,0.16787230536067713,0.20752709764632568,27.47072693257634,39,7,6,True
7.0,3,0.7980673524563738,0.9968495335888217,0.72264906598891,90.04932033388594,0.01475,0.01097447587696953,0.12116586021943192,0.1870803089042726,30.042324170394988,39,7,6,True
7.0,3,0.7971046348506318,0.9506439663205264,0.9448851504239524,90.63724601942211,0.01475,0.011086173418502135,0.20048249894698433,0.2341200341691679,24.55796448544635,39,7,6,True
7.0,3,0.7917147479908582,1.028218113561605,0.7762635218989569,90.10484997187163,0.01475,0.011053758152890496,0.13369192324695675,0.19841089899177256,28.565853349749393,39,8,6,True
7.0,3,0.7992191197885603,1.0499277220986107,0.8813324779358824,89.12885505866286,0.01475,0.011046496720616025,0.16269788136678195,0.22375037894645405,25.675665482266012,39,8,6,True
7.0,3,0.7978442531881149,0.9082133393945656,0.7475164109389594,89.03238857355639,0.01475,0.010971695943307496,0.14125398952828885,0.19316848874137915,29.23874796717646,39,8,6,True
7.0,3,0.7997325364661713,0.9590017532325962,0.7342922075470812,89.39281299379257,0.01475,0.010962056753890885,0.12953205195642045,0.1904042751745902,29.59699131440832,39,8,6,True
7.0,3,0.7991688851083184,1.0140610540873864,0.7433840606005793,89.77881808529379,0.01475,0.010983212052954527,0.12502281294558168,0.19231395758573627,29.348097547062387,39,8,6,True
7.0,3,0.7997545502891887,1.0101758207839036,0.8279053819673456,89.18330165423812,0.01475,0.011024894245121356,0.1513768890634639,0.21205420817319023,26.954915426256377,39,8,6,True
7.0,3,0.7994967614041655,1.006922176108164,0.9485717587433767,89.92782592366343,0.01475,0.011064088651007454,0.19157917896080334,0.2362336493228575,24.341680583770206,39,8,6,True
7.0,3,0.7999440163314879,1.048034569586926,0.9261880677921553,89.27076058361494,0.01475,0.011051132388006797,0.1774549131004997,0.23265307895772905,24.710663204814878,39,8,6,True
7.0,3,0.7957040845044674,1.032280466150237,0.8296652817650805,89.4941536167401,0.01475,0.01105322151767563,0.14920649968890803,0.21159941238139654,27.006300154707777,39,8,6,True
7.0,3,0.7988615950285132,1.0468931164231732,0.8254126145208543,89.19692515858634,0.01475,0.011029629693936126,0.1455814952619701,0.21144514527475922,27.023563527238892,39,8,6,True
7.0,3,0.799910461506799,1.0471196811217467,0.8492795416823763,89.05833927562946,0.01475,0.011031876217279612,0.1528710043279503,0.21712096828814298,26.403271642115254,39,9,6,True
7.0,3,0.7999744275968294,1.0329656360170247,0.9362015757026818,89.49532962626145,0.01475,0.011054966852106742,0.18310977458362057,0.23438218233016117,24.53077615610137,39,9,6,True
7.0,3,0.7890329249606833,1.0368954392445795,0.7607784389731679,90.54039758856773,0.01475,0.011064506518002244,0.12815918554978797,0.19421607880779743,29.106653538181128,39,9,6,True
7.0,3,0.7999989269152202,0.972024660247292,0.7501833227022915,89.33138766194081,0.01475,0.010974031699025569,0.13256613079356475,0.19425912141841878,29.10072815686378,39,9,6,True
7.0,3,0.7999733726736405,0.9530136877099226,0.8056064537908985,89.11602693763655,0.01475,0.011007305291869234,0.1527468480545428,0.20682910612700808,27.550233249989205,39,9,6,True
7.0,3,0.7943644014718866,1.0436029006408807,0.7678938834484376,90.01692962468866,0.01475,0.011032733814294265,0.12898130348133927,0.1970354253737332,28.74030861855004,39,9,6,True
7.0,3,0.799790244697108,0.9591889929970883,0.8267105064629364,89.2139148272679,0.01475,0.011021652514858222,0.15863700503619985,0.21149937034583186,27.01738779090183,39,9,6,True
7.0,3,0.790918518297592,1.049842435522072,0.92629847564713,90.055878977553,0.01475,0.011112987358594322,0.17826631562434858,0.23059341736422245,24.928646928201548,39,9,6,True
7.0,3,0.7980617493154929,0.9806611188336157,0.787542075072898,89.34962597643538,0.01475,0.01101237465381078,0.1430855269803619,0.20241733858230967,28.074214827794144,39,9,6,True
7.0,3,0.7947213931884604,0.9955670853520693,0.8092677875191386,89.6345276023543,0.01475,0.01104900125217009,0.148086423662676,0.20660772049688192,27.576196273028277,39,9,6,True
7.0,3,0.799210052386377,1.0141445707263437,0.7635481996297023,89.52868889779549,0.01475,0.010994569851194758,0.13103471783961293,0.19712825505002352,28.72819540487814,39,10,6,True
7.0,3,0.7990346645708618,1.0134192042667607,0.7746374238601967,89.44315140305687,0.01475,0.011002011548930171,0.13449640697421822,0.19967564546944766,28.40768485887056,39,10,6,True
7.0,3,0.799755913509178,1.0119418594552854,0.8284830958010093,89.1812506544959,0.01475,0.011025196493222833,0.15130525043745613,0.2121921636843507,26.939447160328964,39,10,6,True
7.0,3,0.7999073698143248,1.0173931813519461,0.8411158459087087,89.1620300465971,0.01475,0.011029843341840624,0.15450394528495348,0.21509182143864522,26.620204723969717,39,10,6,True
7.0,3,0.798814994943337,0.9801540729402679,0.8200951774805945,89.2781938213246,0.01475,0.011026087755136662,0.15338886497263338,0.20993374773514437,27.194413502443883,39,10,6,True
7.0,3,0.7993620442907609,0.9588801938282763,0.7528748189097844,89.27358137193825,0.01475,0.010977444693269804,0.13528884731830093,0.19475939533220077,29.035959858197952,39,10,6,True
7.0,3,0.7998971855930881,0.9681917290062609,0.793881792962151,89.14698738118078,0.01475,0.011002410750085536,0.14672001641208224,0.20424115146156452,27.855133472459144,39,10,6,True
7.0,3,0.7980395630713072,1.0320140920388363,0.8436958144856448,89.28183388301025,0.01475,0.011043241517426038,0.1534187119541649,0.21530843713182676,26.596894850211225,39,10,6,True
7.0,3,0.7983919161713092,1.0473438139394653,0.7919509095710826,89.43482809826146,0.01475,0.011017812928695426,0.13535611455050367,0.20360112435353844,27.93214745103324,39,10,6,True
7.0,3,0.7999618328440742,0.8693008044030478,0.710085971932344,88.56184946843572,0.01475,0.01091385356234101,0.13522664942112975,0.18494409104847653,30.334165519315743,39,10,6,True
7.0,3,0.7997992196084553,1.0012480138447029,0.9014158816047415,89.53085412680811,0.01475,0.01105331427259209,0.1765667041952804,0.2273367161662723,25.278700888123563,39,11,6,True
7.0,3,0.799999995769846,1.010471386865961,0.8132913872939533,89.17449252206636,0.01475,0.011016093647301372,0.1467191694011221,0.20881528747293918,27.321672482123684,39,11,6,True
7.0,3,0.7998033289102345,0.9921048839232527,0.8950630004087711,89.54050019202258,0.01475,0.011052013012383989,0.17591992901207354,0.22601347947556738,25.423064334552087,39,11,6,True
7.0,3,0.7983644228436614,1.034609072528937,0.7751599602856842,89.5649508226038,0.01475,0.011008809945635209,0.13194679775749063,0.19963952243795913,28.412189385077657,39,11,6,True
7.0,3,0.7996944820523152,1.045001243746885,0.833985194998687,89.10611353392392,0.01475,0.011027583035247857,0.14841137652332326,0.21357771126828876,26.785521925393247,39,11,6,True
7.0,3,0.795950404417018,0.9684051724556774,0.7400096922279152,89.73779815101054,0.01475,0.010993426604095765,0.13030652043162255,0.19091696013804238,29.529732969477816,39,11,6,True
7.0,3,0.7998466719789334,0.9924951062748724,0.748280655199507,89.50412619982902,0.01475,0.010977701971354838,0.1292331264128784,0.1937268689968963,29.167803454751876,39,11,6,True
7.0,3,0.7999791278319601,0.8576899314639238,0.7816471204638069,88.58478361405434,0.01475,0.01097169108071563,0.16070145951678685,0.20106140518872154,28.237623461705077,39,11,6,True
7.0,3,0.799848129824154,0.9844775020477524,0.7208498577244663,89.80374287374886,0.01475,0.01095849950218708,0.12207545882379442,0.1870849961386268,30.04160434581887,39,11,6,True
7.0,3,0.7986555017792693,0.9035981146238597,0.7534841719256337,88.91757042140779,0.01475,0.010969774801900265,0.14381216806134056,0.19472982976294728,29.039895962599942,39,11,6,True
7.0,3,0.799955286053614,0.8895518020161314,0.7097348976793659,88.82128681743102,0.01475,0.01092075613188385,0.1319765253213714,0.18480767336741474,30.353077708083944,39,12,6,True
7.0,3,0.7999676042314489,0.7777714427964167,0.6908032051177554,87.30897924998555,0.01475,0.010857584582467461,0.14467431013782092,0.1806690008166524,30.938044898713024,39,12,6,True
7.0,3,0.7996902321406035,0.964749034947329,0.8040105138965247,89.16197255085173,0.01475,0.011009609004895985,0.1504731568760205,0.20645758145299595,27.59341799515582,39,12,6,True
7.0,3,0.7987297868654029,0.9820302734511206,0.7981775562668918,89.27852669637089,0.01475,0.011014421238949225,0.1461619087774957,0.2049847439303979,27.766576329414153,39,12,6,True
7.0,3,0.7999567625104659,0.8974544973358626,0.7832122921963695,88.8294586016929,0.01475,0.010982609441086828,0.15435175047701244,0.20159955011874825,28.172400110040023,39,12,6,True
7.0,3,0.7992681300410032,0.7831782873337855,0.6633589998390574,87.54099963614249,0.01475,0.010836311757532162,0.13459277284343135,0.1742535446852693,31.897489017496348,39,12,6,True
7.0,3,0.7999950878026936,0.9762839210644167,0.791802878430434,89.16055404283416,0.01475,0.011001397637617273,0.14487259586766657,0.20382044552978018,27.905633052379525,39,12,6,True
7.0,3,0.7983199499850445,0.9655751583450392,0.7586242268648837,89.37233041442875,0.01475,0.010989660022492787,0.1362123366063841,0.19583822300175874,28.894650040132472,39,12,6,True
7.0,3,0.7945162001977158,0.6902717506184354,0.6815157150086467,86.36525447476843,0.01475,0.01084097295926305,0.16011770615939577,0.17748135979597446,31.40762833489138,39,12,6,True
7.0,3,0.7997574804977271,1.008346617983655,0.8258029121355537,89.18438246975673,0.01475,0.011023814266290025,0.15097634843409882,0.21157691857759328,27.008632151915304,39,12,6,True
7.0,3,0.7997725077658802,0.8886817914876305,0.7092420994778036,88.8297410827352,0.01475,0.010921252385793131,0.13196934389195925,0.1846546089977931,30.374346968401213,39,13,6,True
7.0,3,0.7950686870149702,0.9609145676260612,0.8354918387983405,89.67196391679003,0.01475,0.011058768427960705,0.1617221621075418,0.21230152840350658,26.927442731061785,39,13,6,True
7.0,3,0.7999710674363207,0.8435815346216476,0.6907627860368794,88.30930552650918,0.01475,0.010886116555634933,0.13317925698721036,0.180500606829502,30.962324351736033,39,13,6,True
7.0,3,0.7940376226256286,0.7973193105554758,0.6920284932024044,88.119001789584,0.01475,0.01090704259677965,0.14201833631744532,0.17965438884539522,31.085451953347032,39,13,6,True
7.0,3,0.7996916789711181,0.8239725398969274,0.7611563638534394,88.19802817737178,0.01475,0.010946236562610128,0.15995033310775456,0.19639878440005418,28.821926474287885,39,13,6,True
7.0,3,0.7994927890570795,0.8608641751385943,0.6637161242475171,88.93589735595683,0.01475,0.010872268100020352,0.12201127775170811,0.17393164968894867,31.947223676176545,39,13,6,True
7.0,3,0.7997290663614761,0.7808127257993768,0.7345957112024519,87.55023819173695,0.01475,0.01090519681400811,0.1591266874425562,0.19041891383083853,29.595059743999975,39,13,6,True
7.0,3,0.7998951162480954,1.0224849190876377,0.7744424560393713,89.40524047975394,0.01475,0.010997118202115588,0.13316481759354895,0.1998187680640201,28.389944739848588,39,13,6,True
7.0,3,0.799337207864142,0.6128675353853454,0.6739998201653239,84.61228995364648,0.01475,0.010758602733454968,0.1765711698796898,0.17676803274692016,31.51534544641838,39,13,6,True
7.0,3,0.7900848323376183,0.7347671408944917,0.6506261918632981,87.50102763651263,0.01475,0.010858693615471178,0.14013713090176508,0.16944889720567083,32.61842161064522,39,14,6,True
7.0,3,0.7872588421001606,0.800121212226934,0.7015707637282089,88.75583866853502,0.01475,0.010963784512212471,0.14531503425880693,0.18034539158472723,30.98531806549123,39,14,6,True
7.0,3,0.7997060764272891,0.887417102864453,0.8315082853107638,89.19030827436117,0.01475,0.01101637635118022,0.1723367596376292,0.21193763801045176,26.96800853484218,39,14,6,True
7.0,3,0.7997610360943773,0.6094323748096355,0.5832433757242981,84.51753933963498,0.01475,0.010647163092059085,0.14290168752567697,0.15542720874932162,34.761686002265165,39,14,6,True
7.0,3,0.7983887356682695,0.7757565681146853,0.742037489135733,87.67266355631108,0.01475,0.010919555807335618,0.1628801161539819,0.19173256672898925,29.423264450671883,39,14,6,True
7.0,3,0.7966607774082567,0.8119618134112824,0.6366085261019981,88.6455254509064,0.01475,0.010841734667358573,0.12134659114121299,0.16674011871249864,33.00871590872812,39,14,6,True
7.0,3,0.799951932994301,0.7148490137414473,0.7640070446991545,87.14874690141222,0.01475,0.010905646677945843,0.184289002649141,0.19634378008610678,28.829019827841293,39,14,6,True
7.0,3,0.7986574495609469,0.6878756883811744,0.6731486011269073,85.92720448619622,0.01475,0.010802776678894805,0.15722606025907956,0.17654542807872334,31.54927997336583,39,15,6,True
7.0,3,0.7946394713450209,0.7585943167634807,0.5396710733581301,90.6300202812833,0.01475,0.010743339827082119,0.09994177269544785,0.14014383168465874,37.33427424638193,39,15,6,True
7.0,3,0.7997405163078757,0.5941705921582692,0.5737900272271482,84.28657513917175,0.01475,0.010627624007869716,0.14321792916450357,0.1532089833407241,35.13088182930353,39,15,6,True
7.0,3,0.7998391037038254,0.6378292338716027,0.629285229243285,84.83006892288316,0.01475,0.010716382354503343,0.15289577763026221,0.1667115698354648,33.01277347889047,39,15,6,True
7.0,3,0.7953932782287383,0.6092936777231874,0.5294105757997307,86.05592702588491,0.01475,0.01062042278502554,0.12397166265675828,0.14022172075246556,37.32028931377285,39,15,6,True
7.0,3,0.799904737854723,0.7521498193347701,0.6853937779920306,86.91283174017669,0.01475,0.010840410790230308,0.14777016905738372,0.17946321007349214,31.113149136142944,39,15,6,True
7.0,3,0.799275970592726,0.6174376862422197,0.650734544361902,84.5289550990442,0.01475,0.010733827735794654,0.16627175135447048,0.1718444428428681,32.27542185460912,39,16,6,True
7.0,3,0.7933786643450694,0.8222615586928496,0.6879336029264517,88.57050650424867,0.01475,0.010918273976860923,0.1363615169227505,0.17852403740868786,31.2518588247994,39,16,6,True
7.0,3,0.7992977327518714,0.5385901829587025,0.520537549105404,84.0831547402273,0.01475,0.010543035298750275,0.1378975576578847,0.1397337251124472,37.40784653732812,39,16,6,True
7.0,3,0.7921015431490822,0.8068178162921075,0.6689354650259846,88.53942355718347,0.01475,0.01090088406464032,0.132907625424116,0.17395785402866049,31.943484081258706,39,16,6,True
7.0,3,0.7999958445911148,0.5720201207127851,0.5653236929046673,83.87294817940705,0.01475,0.010603495552644022,0.1457827592221034,0.15138438427959444,35.443393214019224,39,16,6,True
7.0,3,0.7939282261796182,0.6682106648899633,0.6178347422519043,85.9958978253408,0.01475,0.010759012261858965,0.14221905242710844,0.1623814040058889,33.65964150516265,39,16,6,True
7.0,3,0.7982098403287667,0.9251705439621344,0.7769047598647526,89.11193067218476,0.01475,0.010995497580137946,0.1479980165741139,0.19989086230162134,28.381123612779643,39,16,6,True
7.0,3,0.7996534460212823,0.5678099497156466,0.5580405103393095,83.9167680156279,0.01475,0.010595330813688674,0.14417965555691226,0.14941815454740334,35.75929486939351,39,17,6,True
