V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.8,0.7173500593265763,0.7565709666318127,82.98117348478314,0.009749999999999998,0.008959970468842482,0.20858418557236397,0.21172817919845763,26.99156218996641,39,12,0,True
7.0,7,0.8,0.7149178414944724,0.7528153258879916,82.98969130467216,0.009749999999999998,0.008958827752125325,0.20772200806415322,0.21092772769026072,27.082188361277264,39,12,0,True
7.0,7,0.8,0.7161447943943695,0.7571523459631259,82.97869020011159,0.009749999999999998,0.008960066682888517,0.20916934685134123,0.21184679931189887,26.978207461797957,39,12,0,True
7.0,7,0.8,0.7014239061332093,0.7476807963124107,82.9869255988464,0.009749999999999998,0.00895665629395516,0.209503118286052,0.20980012162399683,27.209510611953956,39,12,0,True
7.0,7,0.8,0.7051476459904374,0.7533268337614234,82.97025720165887,0.009749999999999998,0.008958331016366412,0.21077679557656406,0.2110136093890893,27.072422307802995,39,12,0,True
7.0,7,0.8,0.7118062035511761,0.76380258268263,82.95113946361133,0.009749999999999998,0.008961414972655787,0.21320831370316717,0.21324119369023684,26.82265541254996,39,12,0,True
7.0,7,0.8,0.7252200058170586,0.718096465927123,83.19252060018638,0.009749999999999998,0.008948908298976516,0.19069442930166403,0.20339984126374216,27.956394038807332,39,12,0,True
7.0,7,0.8,0.7167190145225574,0.7566445735826846,82.98243480123703,0.009749999999999998,0.00895999269462138,0.2087917876852634,0.2117398856833846,26.99024336725357,39,12,0,True
7.0,7,0.8,0.7197656434365964,0.6691262807490223,83.65904898361887,0.009749999999999998,0.008930162385770041,0.17266379678288585,0.19242815774460886,29.333367052509498,39,12,0,True
7.0,7,0.8,0.7088375636182958,0.7563769916609503,82.96525392416197,0.009749999999999998,0.008959330868845634,0.21097219050826804,0.2116666179802047,26.99850062162068,39,12,0,True
7.0,7,0.8,0.7425324751412954,0.7570726973224761,83.05052272668208,0.009749999999999998,0.008962227848960605,0.20178151298719293,0.21187686513204615,26.974825598897286,39,12,0,True
7.0,7,0.8,0.7040959720960882,0.6693046033065596,83.64550747753314,0.009749999999999998,0.008930595014557065,0.17668262566344228,0.19253873178071376,29.319162589212024,39,12,0,True
7.0,7,0.8,0.7370982218512098,0.7660440457881877,83.01068526593716,0.009749999999999998,0.008964138455200027,0.20691148794987413,0.21378155000495996,26.763076846252645,39,12,0,True
7.0,7,0.8,0.7188032930198098,0.7729631442354554,82.94672970283204,0.009749999999999998,0.008964143509044857,0.21498785691650046,0.21520242836945364,26.60824070637851,39,12,0,True
7.0,7,0.8,0.7109067688970747,0.7563079710444434,82.96951315101684,0.009749999999999998,0.008959456764151934,0.21033787225152065,0.21165702642381906,26.99958213479055,39,12,0,True
7.0,7,0.8,0.7671795376597519,0.7874924606695718,83.10144939904146,0.009749999999999998,0.008972878617982965,0.20741371803225467,0.21844888074614593,26.264066154201327,39,12,0,True
7.0,7,0.8,0.7353067402203363,0.7505576131085341,83.04769653205535,0.009749999999999998,0.008959722177190332,0.20110195943994405,0.21047531200543582,27.133176189797613,39,12,0,True
7.0,7,0.8,0.7155547296069922,0.7258576443766349,83.1231860921066,0.009749999999999998,0.008951039078858804,0.19644238443367343,0.20509474827091093,27.753473927235714,39,12,0,True
7.0,7,0.8,0.7045373296885964,0.7471264585484438,82.99390144773378,0.009749999999999998,0.008956681335214718,0.20835646107505834,0.20968809565303614,27.22223668866354,39,12,0,True
7.0,7,0.8,0.7128499782123352,0.7649360100162406,82.94826731262162,0.009749999999999998,0.008961731123134828,0.21337940019950144,0.21348577445599556,26.795640470799857,39,12,0,True
7.0,7,0.8,0.7416194833797626,0.7608049460058697,83.0365078977165,0.009749999999999998,0.008963161091318757,0.20354019640873222,0.21267303081802028,26.885719839263242,39,13,0,True
7.0,7,0.8,0.8398029095580499,0.7579861770513172,83.56667275526742,0.009749999999999998,0.008974866695031102,0.17866631073080494,0.21202377833781652,26.9583183176827,39,13,0,True
7.0,7,0.8,0.7446200317378368,0.8085648850947325,83.02164605290638,0.009749999999999998,0.008974238646619634,0.22227661864820025,0.22254245263393924,25.813462019315594,39,13,0,True
7.0,7,0.8,0.7121868007087785,0.7640766207471767,82.94879185660659,0.009749999999999998,0.008961468494523912,0.2132147869318555,0.21330234994345793,26.815892992240354,39,13,0,True
7.0,7,0.8,0.7148829428748167,0.7683393286407846,82.94553904904659,0.009749999999999998,0.008962716232795855,0.21420597185277046,0.21421127418649974,26.715971459639828,39,13,0,True
7.0,7,0.8,0.7104443327529908,0.7528737359269089,82.9809252326422,0.009749999999999998,0.008958546952282702,0.20903786657695062,0.21093048680079846,27.081874448320953,39,13,0,True
7.0,7,0.8,0.717012968618268,0.7667686438430318,82.95300159195841,0.009749999999999998,0.008962503574685051,0.21292610951765947,0.21388598595819586,26.751606492033442,39,13,0,True
7.0,7,0.8,0.712929766826897,0.762279940014877,82.9558790776032,0.009749999999999998,0.00896110158048106,0.2122430976459843,0.21292395793131114,26.857814272425742,39,13,0,True
7.0,7,0.8,0.7098047691603007,0.7536870172237299,82.97685030122616,0.009749999999999998,0.008958716912275703,0.2095634112515706,0.21110070527530694,27.062528693032583,39,13,0,True
7.0,7,0.8,0.7154650823201846,0.7610562762847235,82.96459077157434,0.009749999999999998,0.008960990155521851,0.21099263083260078,0.21267201411643272,26.885833078948007,39,13,0,True
7.0,7,0.8,0.705762777536281,0.7464474646606856,82.99800812329767,0.009749999999999998,0.008956556172834333,0.20771611462832934,0.20954582014360515,27.238424217103315,39,13,0,True
7.0,7,0.8,0.7327200034043829,0.7613715696585431,83.00658236274458,0.009749999999999998,0.008962479874717372,0.20621969521083805,0.21277897779200985,26.873927158380177,39,13,0,True
7.0,7,0.8,0.7321708282321411,0.7734396433190368,82.97978288079614,0.009749999999999998,0.008965463382719172,0.21133177282782628,0.2153470942030675,26.592622572166036,39,13,0,True
7.0,7,0.8,0.7123053038570697,0.7621254634999655,82.95695238214772,0.009749999999999998,0.008961050054236907,0.212358586928711,0.21288787440994827,26.86182190385391,39,13,0,True
7.0,7,0.8,0.7245504086683726,0.7699260841995835,82.96541470349571,0.009749999999999998,0.008963919632032247,0.21205508484937902,0.2145772139304375,26.67604842013033,39,13,0,True
7.0,7,0.8,0.7182550292933747,0.759544072348818,82.97667293201717,0.009749999999999998,0.00896084886996996,0.20955460691867925,0.2123574984048965,26.920930741763335,39,13,0,True
7.0,7,0.8,0.6937686591920035,0.729257386413242,83.07353125427436,0.009749999999999998,0.008951255574808647,0.20401944674742928,0.20582014523748726,27.667935229568585,39,13,0,True
7.0,7,0.8,0.7136634440739921,0.754892742973737,82.97936638661153,0.009749999999999998,0.008959277586151133,0.2089477437549477,0.21136468854614232,27.032606104493816,39,13,0,True
7.0,7,0.8,0.7092270114132251,0.7575831972773711,82.96197553944488,0.009749999999999998,0.008959660037598712,0.2113633005913577,0.21192225603513962,26.969722287653802,39,13,0,True
7.0,7,0.8,0.7179434217994335,0.7582830680973868,82.97843006210627,0.009749999999999998,0.008960479698279863,0.20912253081103158,0.21209086535194452,26.950790184920482,39,13,0,True
7.0,7,0.8,0.7034296473297849,0.7490666792044472,82.98340236449357,0.009749999999999998,0.008957118219932355,0.2094953936480741,0.2101014588969403,27.17536506463645,39,13,0,True
7.0,7,0.8,0.7065780451143734,0.7469250080218941,82.99782079196315,0.009749999999999998,0.008956739837534256,0.2076776909161342,0.20964915032586687,27.22666493218582,39,13,0,True
7.0,7,0.8,0.7125649886956447,0.7605834156282635,82.95925954526865,0.009749999999999998,0.008960644913430585,0.21164122250236517,0.2125648653515877,26.8977750734092,39,13,0,True
7.0,7,0.8,0.7220952292587739,0.7754970521222344,82.94971617722068,0.009749999999999998,0.008964999708737549,0.21508457891121782,0.21575205640070677,26.549044837441485,39,13,0,True
7.0,7,0.8,0.7394794669604007,0.7604039323635408,83.0315871332361,0.009749999999999998,0.008962867614032735,0.20395927995625293,0.21258322341772898,26.895727920857336,39,13,0,True
7.0,7,0.8,0.7156039796618348,0.7619595157601357,82.96519250957486,0.009749999999999998,0.008961273924712507,0.21132473859967307,0.2128610749039967,26.864799533701305,39,13,0,True
7.0,7,0.8,0.7366364345451062,0.7507609335475333,83.05067769608549,0.009749999999999998,0.008959886297093784,0.2008239242321952,0.2105209059127897,27.128044066830896,39,13,0,True
7.0,7,0.8,0.7056693524052206,0.678408333876466,83.53350871911212,0.009749999999999998,0.008934144446159207,0.17990775005492826,0.19464090014745702,29.05158008073216,39,13,0,True
7.0,7,0.8,0.722014935803068,0.7641003264317056,82.9718513042743,0.009749999999999998,0.00896227498028011,0.2103671529951953,0.2133337468184866,26.812423183336026,39,13,0,True
7.0,7,0.8,0.7149882238037881,0.7638027956775512,82.95774401861757,0.009749999999999998,0.008961658720753923,0.2122754244082689,0.2132504964940177,26.82162642329954,39,13,0,True
7.0,7,0.8,0.7294495984776836,0.7596486762134416,83.00319108487919,0.009749999999999998,0.00896176086305893,0.20642414251980404,0.21240505706786197,26.9156149453393,39,13,0,True
7.0,7,0.8,0.7212251511795154,0.7581262811548297,82.9864431252711,0.009749999999999998,0.008960690026494288,0.20811867539569562,0.21206501423887678,26.95369032558731,39,13,0,True
7.0,7,0.8,0.7092999954793291,0.749619210531604,82.99075976424675,0.009749999999999998,0.00895760992243869,0.20801293492717457,0.210232277403379,27.16058054077815,39,13,0,True
7.0,7,0.8,0.7166445120230591,0.7633516951478451,82.96184305724759,0.009749999999999998,0.008961665953084563,0.21160570747237037,0.21316023872823908,26.831614767782423,39,13,0,True
7.0,7,0.8,0.7322107024433259,0.7467996147647079,83.05416372960438,0.009749999999999998,0.008958407603687006,0.2004172025857978,0.20965898198661337,27.225546833198507,39,13,0,True
7.0,7,0.8,0.7171204701459563,0.7644528328014173,82.95756085283948,0.009749999999999998,0.008961930204448042,0.21193029085764614,0.21339693082067995,26.805444412757605,39,13,0,True
7.0,7,0.8,0.7334489548395126,0.7542482088534546,83.03133461014727,0.009749999999999998,0.008960641143341427,0.20310721082490132,0.21126262677483537,27.044163364049307,39,14,0,True
7.0,7,0.8,0.7659632566258643,0.7606332201900583,83.12875509449331,0.009749999999999998,0.00896561895818479,0.19704700169741024,0.2126632774279508,26.886806224157446,39,14,0,True
7.0,7,0.8,0.7256646837296519,0.7612497482284193,82.98911240106473,0.009749999999999998,0.008961867533662604,0.20814712652774572,0.21273695334149434,26.878602980654414,39,14,0,True
7.0,7,0.8,0.7093213464618942,0.7444952941618028,83.01337107740166,0.009749999999999998,0.008956242560605973,0.2058717763073996,0.20913192915846548,27.28552061651811,39,14,0,True
7.0,7,0.8,0.7154231658423602,0.7642829665370906,82.95460961851776,0.009749999999999998,0.008961760719333174,0.2123532969697223,0.21335583581999845,26.80998281532781,39,14,0,True
7.0,7,0.8,0.7210214549097402,0.7667299001416008,82.96268471466851,0.009749999999999998,0.008962830629416538,0.21174580154186673,0.21388924482228525,26.751248797315217,39,14,0,True
7.0,7,0.8,0.7229033908530075,0.7405082725503839,83.05844067981018,0.009749999999999998,0.008955917715313694,0.20040400111623272,0.20828898174576882,27.38207355100929,39,14,0,True
7.0,7,0.8,0.7399622333301837,0.7724918868493632,83.00853440675283,0.009749999999999998,0.008966063725067858,0.20874992738661513,0.2151632674692748,26.61247313115996,39,14,0,True
7.0,7,0.8,0.7154205003471334,0.762807263726184,82.95875156588417,0.009749999999999998,0.008961404675777695,0.21173742843095925,0.21304324459594512,26.84457807735966,39,14,0,True
7.0,7,0.8,0.7218850524405548,0.7629895862017105,82.9750160362062,0.009749999999999998,0.008961997722981153,0.20994290809067845,0.21309723326073132,26.838593693099305,39,14,0,True
7.0,7,0.8,0.7244261308335419,0.7787469731380865,82.94986100457271,0.009749999999999998,0.008965921890209186,0.21576233911052028,0.21645176291421922,26.474238970319597,39,14,0,True
7.0,7,0.8,0.715719049911793,0.7599655769016248,82.96994284353552,0.009749999999999998,0.008960764637857667,0.2104619290726706,0.2124404188015191,26.911664430323437,39,14,0,True
7.0,7,0.8,0.7287457209846593,0.7653714738835948,82.98826570418274,0.009749999999999998,0.008963206390461814,0.2089726600957844,0.2136188444886595,26.78097570670707,39,14,0,True
7.0,7,0.8,0.7286500632546075,0.768805398854631,82.97851758321629,0.009749999999999998,0.008964016677974026,0.21041901863768564,0.2143506298058504,26.70074756294222,39,14,0,True
7.0,7,0.8,0.7165325715902771,0.7560353138503687,82.98254357769096,0.009749999999999998,0.00895979570626014,0.2085945161310456,0.21161180154858747,27.004683254060307,39,14,0,True
7.0,7,0.8,0.757064223089251,0.7660674587709242,83.08014652360434,0.009749999999999998,0.008966173266481362,0.20152199217214325,0.21382232451071112,26.758596812252353,39,14,0,True
7.0,7,0.8,0.711829405202427,0.7555600805941071,82.97534727002713,0.009749999999999998,0.008959355605805797,0.20975462224645766,0.21149991391851838,27.017315688124835,39,14,0,True
7.0,7,0.8,0.7122676612671796,0.7518626754486483,82.98967561914591,0.009749999999999998,0.008958428303554533,0.2080862681170596,0.2107178294283818,27.105910605846947,39,14,0,True
7.0,7,0.8,0.726035601656378,0.7721930979082957,82.96629300345035,0.009749999999999998,0.008964614130791164,0.21256659488979623,0.21506225144384614,26.62339981026634,39,14,0,True
7.0,7,0.8,0.8646823606985389,0.7780914386506723,83.74070494848048,0.009749999999999998,0.008986093443505712,0.1806707434367079,0.21640738976293258,26.47896464603338,39,14,0,True
7.0,7,0.8,0.7215573447266113,0.7621022055078631,82.97509726376543,0.009749999999999998,0.008961722284678848,0.20967115619638924,0.21290948525444628,26.859421476423258,39,14,0,True
7.0,7,0.8,0.717745043437272,0.7656641723429164,82.95893802932001,0.009749999999999998,0.008962325852537588,0.21224943048390743,0.2136527135053956,26.77724697071495,39,14,0,True
7.0,7,0.8,0.7394464362722333,0.7548389764638821,83.04597615896306,0.009749999999999998,0.008961296193136199,0.20171393894577294,0.21139762554284666,27.028879469686153,39,14,0,True
7.0,7,0.8,0.7130361366004064,0.7650047387984866,82.94948071307307,0.009749999999999998,0.008961779201757562,0.21335194742237013,0.21349999561835134,26.794072130860535,39,14,0,True
7.0,7,0.8,0.7225934053633118,0.7531409054614581,83.00536895996524,0.009749999999999998,0.008959460233475948,0.20567422910570632,0.21101128529637808,27.07268645688124,39,14,0,True
7.0,7,0.8,0.7386622734494757,0.7933607571597577,82.9878952689079,0.009749999999999998,0.008970597667014519,0.21770346849848526,0.21960218335551718,26.143428661861872,39,14,0,True
7.0,7,0.8,0.7212754998213214,0.7652480588234111,82.9689615090833,0.009749999999999998,0.008962527285785414,0.21105348626924972,0.21357373481703992,26.785944315544757,39,14,0,True
7.0,7,0.8,0.7151502546386342,0.7632843315379003,82.95941456676604,0.009749999999999998,0.008961544083572293,0.21201161585056352,0.21314126734507047,26.83371561244123,39,14,0,True
7.0,7,0.8,0.7119887403464891,0.7594193332076499,82.9611541439791,0.009749999999999998,0.008960306598473916,0.21132350257272364,0.212317634225417,26.925388864370397,39,14,0,True
7.0,7,0.8,0.7144564906302558,0.7643105803981621,82.95223484648072,0.009749999999999998,0.008961687968903748,0.21264771654812126,0.21335909077618678,26.809623266309995,39,14,0,True
7.0,7,0.8,0.7148867359714641,0.7673926509597269,82.9467659907918,0.009749999999999998,0.008962477996238645,0.21380971150382422,0.21401169967788228,26.737818206604175,39,14,0,True
7.0,7,0.8,0.7141123804992943,0.7603834671613633,82.96357433340455,0.009749999999999998,0.008960719158590492,0.21110540248665557,0.21252621094927673,26.902087009377624,39,14,0,True
7.0,7,0.8,0.7136290501028724,0.7620268248748691,82.95669424145763,0.009749999999999998,0.00896106927153431,0.2119346462568742,0.21287353152141672,26.86341538834541,39,14,0,True
7.0,7,0.8,0.7294234152013377,0.7652700741237972,82.98814071124052,0.009749999999999998,0.008963202746380973,0.20874278653946218,0.21360085652693567,26.782956669454887,39,14,0,True
7.0,7,0.8,0.7323651984144964,0.7567752534756154,83.02088771351653,0.009749999999999998,0.008961256680513483,0.20443554816950932,0.21179817430591874,26.98367952314359,39,14,0,True
7.0,7,0.8,0.7209887356725669,0.7740766978032706,82.94940519593938,0.009749999999999998,0.008964579772967282,0.2148145421926558,0.2154466490960097,26.58189016276036,39,14,0,True
7.0,7,0.8,0.7190901733098348,0.7670159787519424,82.9574875589043,0.009749999999999998,0.0089627389407069,0.2124241528503633,0.21394429433106757,26.74520864432236,39,14,0,True
7.0,7,0.8,0.7409830028540093,0.7731169735971272,83.00905556538464,0.009749999999999998,0.008966290863824795,0.2087245456584654,0.21530095840144256,26.597600487710416,39,15,0,True
7.0,7,0.8,0.7306113862798127,0.7704043125102491,82.98287454206287,0.009749999999999998,0.008964622941819256,0.21051899721409137,0.21469438688442669,26.663301967142974,39,15,0,True
