V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.6885143693594096,0.40205040153414356,0.6870045431955574,91.95039426958976,0.01475,0.01143849068182676,0.2883304965819144,0.15032236130509788,35.618838220863566,39,1,2,False
7.0,3,0.5906378114865313,0.5465591855800309,1.0967543255498038,125.67392507559643,0.01475,0.012801435674796902,0.4394544502992259,0.18367810105208132,30.52036450177242,39,1,2,False
7.0,3,0.6635285119317375,0.6144102670944407,0.8088737543475171,102.046418367791,0.01475,0.011967601971082466,0.2491978429612728,0.16916189656566213,32.66445610773953,39,1,2,False
7.0,3,0.6630462024842607,0.6236300758754276,1.0054199962935182,109.36316560660033,0.01475,0.012111363405255806,0.3385290646207965,0.19882266835188572,28.520359922530364,39,1,2,False
7.0,3,0.6572533433379464,0.44430942211567903,0.914589845709673,104.25126335671882,0.01475,0.011968120962996369,0.39338011597748834,0.17832928255922695,31.28673826226008,39,1,2,False
7.0,3,0.5581500537490416,0.42705248322796074,0.6928066962310958,111.30970070095282,0.01475,0.01273670338472538,0.293471311623098,0.11249633408780658,42.57697593914889,39,1,2,False
7.0,3,0.7141072255729214,0.4281573066995499,0.5627738564995832,88.66312228594407,0.01475,0.011107132443308272,0.2046802412998853,0.13191204131131237,38.88892470669978,39,1,2,False
7.0,3,0.60941825701898,0.4610799758869599,1.077279865210293,120.21375663840497,0.01475,0.012509402895316355,0.48508009898151233,0.1834837627190306,30.54694307590125,39,1,2,False
7.0,3,0.7994944027197801,0.6307969359923232,0.5238528703034864,86.58967438479527,0.01475,0.010605122754831175,0.11714261526992636,0.1391711923057707,37.50969703838174,39,1,2,True
7.0,3,0.5958528428455623,0.44884547260189966,0.9262517157183239,114.61838926238947,0.01475,0.012594551759470496,0.407637739158885,0.16086753649269417,33.90094169294139,39,1,2,False
7.0,3,0.6985088203641765,0.40227414496243863,0.5686509116480247,89.75999753695511,0.01475,0.011217572996061506,0.22272945659124244,0.1291840956586511,39.376393384480735,39,1,2,False
7.0,3,0.5988840577026997,0.5465591855800309,1.2319476661940785,131.01880531832762,0.01475,0.012628397609383307,0.5144084861084111,0.20045004496423832,28.321943750295922,39,1,2,False
7.0,3,0.5070150456415116,0.6144102670944407,0.6920124769127118,125.65608340851377,0.01475,0.013554847846857707,0.2149618037339143,0.0984798285356013,45.769592166827834,39,1,2,False
7.0,3,0.7999314089711971,0.6233297303142918,0.9759248751398826,91.82425189382873,0.01475,0.011008345284740187,0.30185147242076465,0.23243415060925282,24.73371457520073,39,1,2,False
7.0,3,0.521265581103101,0.44430942211567903,1.1324032550488892,142.52091348379645,0.01475,0.013532450852463452,0.5516498583539511,0.1567471512206481,34.5571925208836,39,1,2,False
7.0,3,0.5528466093947707,0.433146831186635,1.1442245916111642,135.32460398462618,0.01475,0.013101581384142287,0.5631804919105401,0.1692813594534751,32.65206442855332,39,1,2,False
7.0,3,0.5922081217244023,0.4281573066995499,1.2283811555490638,131.64090575776277,0.01475,0.01257642402236905,0.6132197532442447,0.1900552536974538,29.652698680512756,39,1,2,False
7.0,3,0.6436712846218791,0.4610799758869599,0.7990071194684412,101.99952175385539,0.01475,0.012015231325860541,0.3190176083188569,0.15794687396991805,34.35838222427339,39,1,2,False
7.0,3,0.6297475417996414,0.6251442218464466,0.5191495718845733,104.3106324165626,0.01475,0.011882741383738963,0.12943082040601367,0.09809694082783083,45.86238820955105,39,1,2,False
7.0,3,0.6589902002416214,0.44884547260189966,0.6761904764757891,96.24091542667735,0.01475,0.011715935967877754,0.25822596017817234,0.14076730593951925,37.227965058402766,39,1,2,False
7.0,3,0.6032878496527587,0.39161378246888784,1.1925484649919098,126.56801764727727,0.01475,0.012431610260899258,0.6288389565899337,0.18827351565153555,29.890018534826872,39,1,2,False
7.0,3,0.6769641995341671,0.5465591855800309,0.776366244819457,98.35648634532764,0.01475,0.011763327610982968,0.2588848687660365,0.16579222146416991,33.152822404442446,39,1,2,False
7.0,3,0.7913472865619493,0.6144102670944407,0.6465747908232383,85.13406388220152,0.01475,0.01077914816692729,0.16625998831841549,0.16902289036418158,32.67889059999431,39,1,2,True
7.0,3,0.7478419132757514,0.6208418369264859,0.5319723260909286,90.4475675552529,0.01475,0.010946230945019817,0.1259715432558984,0.13072498113798411,39.1119271495122,39,1,2,False
7.0,3,0.7485038062159441,0.44430942211567903,1.246964901385566,106.71434814122416,0.01475,0.011162249001089064,0.5719315425060233,0.24317667311208788,23.65604913556548,39,1,2,False
7.0,3,0.7742602168249215,0.42705248322796074,1.1877089527183928,100.753270425801,0.01475,0.01100353847193611,0.5468676691837743,0.24348156541503563,23.625004042381406,39,1,2,False
7.0,3,0.5725433410680584,0.4281573066995499,0.7968185430931527,112.43198723668614,0.01475,0.012710280587299661,0.3506227178107799,0.1345575411039017,38.37678373447671,39,1,2,False
7.0,3,0.6040076845558461,0.4610799758869599,0.5767651443958167,102.71697604557438,0.01475,0.012096879428448623,0.2084072895402296,0.10495423238987614,44.22068739426557,39,1,2,False
7.0,3,0.5583460653898679,0.6262747646756218,0.5200902315683559,115.29934652110869,0.01475,0.012610177364117578,0.13499872407306554,0.07806200130566084,50.782872990535196,39,1,2,False
7.0,3,0.5870216703066274,0.44884547260189966,0.9019954872548861,115.01684546142725,0.01475,0.012674377250866179,0.3949178284346763,0.15481193127244192,34.87125461555109,39,1,2,False
7.0,3,0.5832278360555161,0.39001410612563603,0.9746416337561269,117.90748095957683,0.01475,0.01267576375255643,0.49220029845978924,0.1598874064866924,34.05363381166403,39,1,2,False
7.0,3,0.6292625015516726,0.5465591855800309,0.5632300995117541,101.20810994503512,0.01475,0.01189335988611314,0.1677697174576203,0.10898487498318549,43.329998288608074,39,1,2,False
7.0,3,0.6646372897422098,0.31441026709444064,1.027581707133839,104.70908214571799,0.01475,0.011748201788453056,0.6098329862156678,0.1876739625148254,29.967897967073874,39,1,2,False
7.0,3,0.7824104445607267,0.6174274382059539,1.3366554895371943,105.54856920067789,0.01475,0.010923586126899735,0.4875703781593185,0.2747659794814902,20.971818646253674,39,1,2,False
7.0,3,0.6783208660802972,0.47705195818753343,0.8083242663282821,98.00275749901537,0.01475,0.011727271069232128,0.309294449989729,0.17014312666071416,32.52519889492832,39,1,2,False
7.0,3,0.5164933363942548,0.42705248322796074,0.9086293212724128,129.27422573426966,0.01475,0.013515185373118995,0.42822872170639265,0.13019542612929105,39.20963285313277,39,1,2,False
7.0,3,0.5710138769485952,0.4281573066995499,0.8846552059185482,116.62783161210533,0.01475,0.012814675889881567,0.4032377898611753,0.14630115441794864,36.27907450537491,39,1,2,False
7.0,3,0.7107299117136093,0.4610799758869599,1.0463130780101397,103.02884996412689,0.01475,0.011566730068253716,0.4465052760652788,0.21153913359305127,27.017415817240224,39,1,2,False
7.0,3,0.7885173762993407,0.6173301547404269,0.6123860194471487,85.40966843559916,0.01475,0.010758275330199235,0.15274966835028567,0.1601068687701433,34.01119021665704,39,1,2,True
7.0,3,0.7791344944870586,0.44884547260189966,1.178654178738507,100.12696013467921,0.01475,0.010998633923012363,0.5194400563999553,0.24522704283157243,23.45757674581136,39,1,2,False
7.0,3,0.7657319624948318,0.3561900442698493,1.1003334081359384,96.45044552095119,0.01475,0.01100887321645588,0.5754670832641479,0.22780099929378217,25.230467440851317,39,1,2,False
7.0,3,0.7434102355753556,0.5465591855800309,0.9975079058565636,98.06092906770577,0.01475,0.011376616249188185,0.3580099478262142,0.2184374964667144,26.2682086878466,39,1,2,False
7.0,3,0.5314340523118771,0.37441026709444064,1.1040017274918914,136.36385603468074,0.01475,0.013287805276859629,0.6066995274269386,0.15369198541825863,35.05990708456059,39,1,2,False
7.0,3,0.6947013184987806,0.6008431414984164,1.2405193328952042,114.2955929833214,0.01475,0.011725101670444863,0.4648396584659312,0.2361164559641322,24.359564655666798,39,1,2,False
7.0,3,0.5904733833436941,0.486699218715053,0.7554269532977285,109.12430104073148,0.01475,0.01252513508761858,0.28866794881915087,0.13531204703308397,38.232045730100175,39,1,2,False
7.0,3,0.6595882302250855,0.42705248322796074,1.0090930840350283,107.81996310665147,0.01475,0.01196596237795315,0.46314413038806723,0.18999298092326639,29.65788042180958,39,1,2,False
7.0,3,0.6967415692224552,0.4281573066995499,1.1883485262240132,111.03174307960275,0.01475,0.011602977443875931,0.5640773659549704,0.22136657516027097,25.955188380645716,39,1,2,False
7.0,3,0.6327446797167462,0.4926687690252578,1.244481498686142,125.04400806442767,0.01475,0.012213268152109387,0.5541892003624318,0.21000004752765639,27.19524286724153,39,1,2,False
7.0,3,0.7826713803757485,0.6039076896641247,0.7212580762936956,86.56498901108579,0.01475,0.010920188861813111,0.2001236528393609,0.18272514271869025,30.646806166323042,39,1,2,False
7.0,3,0.5883177614387786,0.44884547260189966,1.3666923509376636,140.33577100791405,0.01475,0.012441283849197881,0.68198071479178,0.20145171990139402,28.20050224044593,39,1,2,False
7.0,3,0.7917998587177907,0.3704793771150085,0.9551353551406201,88.33771102656733,0.01475,0.01084183540756786,0.4585010127600439,0.21842627204518128,26.266847925670636,39,1,2,False
7.0,3,0.5654060785935567,0.5465591855800309,0.6333894269689542,111.3831878275508,0.01475,0.012665704802216016,0.20511328602887535,0.10545171398946629,44.109147259969625,39,1,2,False
7.0,3,0.6456926524860136,0.42241026709444063,1.0238295860277113,110.55597702230361,0.01475,0.012092888352264856,0.4791193290383556,0.1871981409775359,30.033225636125085,39,1,2,False
7.0,3,0.6850985023384368,0.5761437668425003,0.6058510883556276,94.82149212849428,0.01475,0.011486092909701756,0.17123461458633285,0.1341716762682733,38.44714281201434,39,1,2,False
7.0,3,0.7222498684119381,0.44430942211567903,0.9976948514633244,99.18949368488326,0.01475,0.01144818370443367,0.4294797140002587,0.20794127193963194,27.426060842482723,39,1,2,False
7.0,3,0.7166458999764211,0.42705248322796074,0.8059632236936239,92.37000704916896,0.01475,0.01136040933651226,0.3338307808340793,0.17859299224468245,31.245000957933083,39,1,2,False
7.0,3,0.7303994280524421,0.49341431613063264,0.8596410193972208,93.82317742035784,0.01475,0.011360544081308445,0.3188006593689375,0.19234871380720886,29.346839625577598,39,1,2,False
7.0,3,0.5021782061633879,0.4610799758869599,0.5247591638429464,120.85915437446003,0.01475,0.013171944455236156,0.19353698441853692,0.06389493627534829,55.13469618210876,39,1,2,False
7.0,3,0.7887991740310512,0.6013586611390112,0.7649508226207198,86.81248344607269,0.01475,0.010924585291384997,0.21853572565271034,0.1927184253751461,29.296648090806755,39,1,2,False
7.0,3,0.6138728775976948,0.44884547260189966,1.2024781581575148,126.06138067850145,0.01475,0.0123948337281957,0.57130904709737,0.19664795965734658,28.798605748182624,39,1,2,False
7.0,3,0.5487916412581484,0.4258208902909314,0.5119873564492428,111.11972469999245,0.01475,0.012557195263931568,0.19823800074099454,0.07479021611431774,51.681198949786285,39,1,2,False
7.0,3,0.771118677846047,0.5465591855800309,1.237625158857556,104.06079965243556,0.01475,0.011093721936582025,0.4792529698687526,0.25541396264367766,22.536750082944135,39,1,2,False
7.0,3,0.5810362077611287,0.4608102670944406,0.8852763648340684,115.56391994940755,0.01475,0.012742565334496426,0.3776537577990844,0.15114455792759252,35.49243683267355,39,1,2,False
7.0,3,0.6533905022050681,0.5796948871392043,0.5171726657824194,99.84339829614964,0.01475,0.011635530563594088,0.1377100315094008,0.10399001591953667,44.44011617515965,39,1,2,False
7.0,3,0.6276075652773639,0.44430942211567903,0.6747396821403993,100.27539080878213,0.01475,0.011998099947519242,0.26403847793766777,0.13181404885258838,38.911358522229676,39,1,2,False
7.0,3,0.6461199171864752,0.42705248322796074,1.2324974816169323,121.41270325661796,0.01475,0.012019318439687279,0.6046394416031249,0.208850082857666,27.325389820289555,39,1,2,False
7.0,3,0.6230127939672263,0.4281573066995499,1.301353463321251,129.38186223140968,0.01475,0.012164265030085077,0.6530863759381801,0.20699472887810327,27.53982435652633,39,1,2,False
7.0,3,0.5147093727062342,0.4610799758869599,0.6301722748648305,118.94342606827328,0.01475,0.013202042164239232,0.2456403801345927,0.0878014628587785,48.312207424304304,39,1,2,False
7.0,3,0.7909996479072378,0.5996323987098278,0.7998386713654545,87.38973445670919,0.01475,0.01094314266949011,0.23381120639096423,0.19977705197420279,28.39553112884632,39,1,2,False
7.0,3,0.693575263934499,0.44884547260189966,0.5919868218490663,91.18074007478835,0.01475,0.011314715654877629,0.2114883827184211,0.13318451121378194,38.63896360284305,39,1,2,False
7.0,3,0.7628185933302597,0.47277304804893266,0.6094790484581688,84.8346709322942,0.01475,0.010841165827324183,0.2013977323636519,0.1538639097677428,35.02212369647186,39,1,2,False
7.0,3,0.5329459609079001,0.5465591855800309,1.0310245907693572,134.51836918668081,0.01475,0.013506694306206496,0.41372578910142915,0.15599496212266661,34.67947605485506,39,1,2,False
7.0,3,0.7155013899302556,0.49153026709444064,0.9611309252109066,99.30564132331962,0.01475,0.011538329624886745,0.37629810689222715,0.20308599208955783,27.998462756156126,39,1,2,False
7.0,3,0.6421453033696465,0.5460208984766461,0.5583057810419273,99.52732267781323,0.01475,0.011767529769540678,0.16466830298141755,0.11131478395820868,42.828523100939314,39,1,2,False
7.0,3,0.6249810806186237,0.44430942211567903,0.6718564214684971,100.58177931691657,0.01475,0.01201927474709672,0.2628473395942266,0.1304929399633263,39.15543581640686,39,1,2,False
7.0,3,0.6589733616806556,0.42705248322796074,1.063890799535752,110.57873701026341,0.01475,0.011977248483548674,0.4966741192194703,0.19606273822981657,28.872084690065904,39,1,2,False
7.0,3,0.6850568636255159,0.4281573066995499,0.7772457091198431,95.18907661744927,0.01475,0.011590907906071495,0.3218946416538759,0.1655476331560007,33.18847461343823,39,1,2,False
7.0,3,0.6813876577100728,0.4610799758869599,0.6422877335614123,93.2086848146205,0.01475,0.011488792970435542,0.23187716391848417,0.14037931733905817,37.2962801758921,39,1,2,False
7.0,3,0.792806636118459,0.6000905683626403,0.7841611425756904,86.85936043647887,0.01475,0.010916060931796654,0.22666186285822218,0.19728718048866875,28.708195157296075,39,1,2,False
7.0,3,0.7297453830246812,0.44884547260189966,0.848100455647146,92.7122565313267,0.01475,0.011315507538848633,0.34019535569380177,0.1890895519616872,29.775233522425193,39,1,2,False
7.0,3,0.7498887859051109,0.4501874824526911,0.6491075666026843,85.91784970485014,0.01475,0.010964167594294362,0.23222934221438957,0.15907662692510907,34.17433872857008,39,1,2,False
7.0,3,0.7998641297472335,0.5925323039796526,1.046264092247482,94.02022854230226,0.01475,0.011003881954937615,0.3486122754519375,0.2415223708666046,23.81531103307922,39,1,2,False
7.0,3,0.6674090193647879,0.5161062670944406,0.5286099908232383,96.07308945889451,0.01475,0.01148750359601009,0.15930875738242645,0.11100939034483406,42.894165637529944,39,1,2,False
7.0,3,0.6562705829632359,0.5601874041348024,0.621750538448697,98.04188859105538,0.01475,0.01174554524561194,0.1857794441918801,0.13018578613965728,39.20646476287626,39,1,2,False
7.0,3,0.7856335445679267,0.44430942211567903,1.250244129271814,102.21663816975628,0.01475,0.01089227377366936,0.564995885620699,0.2543736826857343,22.626508809652094,39,1,2,False
7.0,3,0.7762892364832769,0.42705248322796074,1.11089759444624,97.29538256169494,0.01475,0.011023587622356196,0.5000653978988178,0.2357781665165506,24.389628545599454,39,1,2,False
7.0,3,0.5292223505367489,0.4281573066995499,0.7373697384942584,118.35446604648007,0.01475,0.013153815542039354,0.3223697622271902,0.11015081075559675,43.08488446100209,39,1,2,False
7.0,3,0.5838765690607828,0.46826670110301394,0.6946547913034246,107.91799111912917,0.01475,0.012493187147149936,0.26727605529564197,0.12195051052284696,40.682116195455755,39,1,2,False
7.0,3,0.7944166620284333,0.5977093589266635,0.7599834541265853,86.15173775511909,0.01475,0.010879316442162354,0.21697419909247062,0.19302593673906854,29.257077978779016,39,1,2,False
7.0,3,0.7513624058250215,0.44884547260189966,1.1938141264679718,104.12679190024997,0.01475,0.011190135332204058,0.5348165033781551,0.23899186443080098,24.0670886336209,39,1,2,False
7.0,3,0.6320161516553364,0.4588671638955235,0.8062283462028939,103.88423994587893,0.01475,0.012131949180464702,0.3261406129487187,0.155574180783603,34.74422130388369,39,1,2,False
