V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.7999999999995954,0.5516204600372628,0.5661936421621062,83.3966184672229,0.01475,0.010592314079430868,0.15177189822315404,0.15177189822581869,35.376331840247,39,345,2
7.0,3,0.7999999999999768,0.551620460126538,0.5661936423087475,83.39661846764722,0.01475,0.010592314079648408,0.15177189825432152,0.1517718982602698,35.376331834301695,39,345,2
7.0,3,0.7999999999996846,0.5516204600183718,0.5661936421404549,83.3966184670228,0.01475,0.010592314079394517,0.15177189822017662,0.15177189822080744,35.37633184111179,39,346,2
7.0,3,0.7999999999973849,0.5516204600592522,0.5661936422028241,83.39661846746029,0.01475,0.010592314079504117,0.1517718982328265,0.15177189823493525,35.37633183867381,39,346,2
7.0,3,0.7999999999961567,0.5516204600307201,0.5661936421429313,83.39661846754605,0.01475,0.010592314079426587,0.15177189821792117,0.15177189822058232,35.37633184115077,39,346,2
7.0,3,0.7999999999998318,0.5516204600172165,0.5661936421216076,83.39661846718067,0.01475,0.01059231407937134,0.15177189821319242,0.1517718982163369,35.376331841883264,39,346,2
7.0,3,0.799999999999961,0.5516204601064353,0.5661936422800791,83.39661846750128,0.01475,0.010592314079603971,0.15177189824898285,0.1517718982535677,35.37633183545829,39,346,2
7.0,3,0.7999999999997169,0.5516204600373806,0.566193642168496,83.3966184671499,0.01475,0.010592314079437495,0.1517718982255845,0.15177189822737144,35.37633183997903,39,347,2
7.0,3,0.7999999999995516,0.5516204599988266,0.5661936420971716,83.40011295300583,0.01475,0.0105923897696724,0.1517682102170435,0.15176937938736512,35.37676652768117,39,347,2
7.0,3,0.7999999999997386,0.5516204600422664,0.5661936421790896,83.39661846714654,0.01475,0.01059231407945234,0.1517718982282853,0.1517718982298716,35.376331839547575,39,347,2
7.0,3,0.7999999999983969,0.5516204600607417,0.5661936422109289,83.39661846733009,0.01475,0.010592314079507942,0.15177189823544524,0.15177189823706883,35.37633183830558,39,347,2
7.0,3,0.7999999999999935,0.5516204600601832,0.5661936422144365,83.39661846715657,0.01475,0.01059231407950166,0.15177189823681628,0.15177189823823783,35.37633183810379,39,348,2
7.0,3,0.7999999999999892,0.5516204600345543,0.5661936421551946,83.39661846720381,0.01475,0.010592314079418918,0.1517718982212167,0.15177189822426676,35.376331840514794,39,348,2
7.0,3,0.7999999999989795,0.5516204600256178,0.56619364214517,83.39661846718926,0.01475,0.010592314079408542,0.15177189821999018,0.15177189822173393,35.37633184095193,39,348,2
7.0,3,0.7999999999996587,0.5516204600318628,0.566193642152343,83.39661846719977,0.01475,0.01059231407941615,0.15177189822091475,0.15177189822353865,35.376331840640454,39,348,2
7.0,3,0.7999999999998848,0.5516204600567072,0.5661936422073617,83.39661846716147,0.01475,0.010592314079492213,0.15177189823508244,0.15177189823655066,35.376331838394954,39,348,2
7.0,3,0.7999999999999087,0.5516204600656412,0.5661936422335686,83.39661846708577,0.01475,0.010592314079527279,0.15177189824267073,0.1517718982427548,35.376331837324294,39,349,2
7.0,3,0.7999999999999087,0.5516204600624418,0.566193642223744,83.39661846711672,0.01475,0.010592314079514163,0.15177189823978215,0.15177189824042958,35.376331837725566,39,349,2
7.0,3,0.7999999999999902,0.5516204600618153,0.5661936422096802,83.39661846724206,0.01475,0.010592314079497185,0.15177189823450557,0.15177189823708595,35.37633183830257,39,349,2
7.0,3,0.7999999999995515,0.5516204600620367,0.5661936422265086,83.39661846710715,0.01475,0.010592314079519325,0.15177189824100262,0.1517718982410216,35.376331837623404,39,349,2
7.0,3,0.7999999999999243,0.5516204600807345,0.56619364225098,83.39661846723767,0.01475,0.010592314079555909,0.15177189824508522,0.15177189824680337,35.37633183662563,39,349,2
7.0,3,0.7999999999997731,0.551620460042137,0.5661936421751207,83.39661846718205,0.01475,0.010592314079447504,0.15177189822678144,0.15177189822892995,35.37633183971007,39,350,2
7.0,3,0.7999999999997635,0.5516204600606806,0.5661936422102558,83.39661846722875,0.01475,0.010592314079498599,0.1517718982350752,0.15177189823718662,35.3763318382852,39,350,2
7.0,3,0.7999999999996943,0.551620460057176,0.566193642203707,83.39661846722456,0.01475,0.010592314079489492,0.15177189823354983,0.15177189823563367,35.37633183855321,39,351,2
7.0,3,0.7999999999996469,0.5516204600132735,0.5661936421089425,83.39661846723921,0.01475,0.010592314079355694,0.1517718982094338,0.1517718982133002,35.37633184240733,39,351,2
7.0,3,0.7999999999998558,0.5516204600514625,0.566193642199267,83.39661846713166,0.01475,0.01059231407948007,0.15177189823345366,0.15177189823464993,35.37633183872297,39,351,2
7.0,3,0.7999999999972859,0.5516204600648178,0.566193642218219,83.39661846743171,0.01475,0.010592314079525609,0.15177189823720352,0.1517718982385542,35.376331838049296,39,351,2
7.0,3,0.7999999999995304,0.5516204600421047,0.5661936421771827,83.39661846717904,0.01475,0.010592314079451364,0.15177189822761203,0.15177189822937412,35.37633183963342,39,351,2
7.0,3,0.7999999999999475,0.5516204600458872,0.566193642187508,83.39661846712299,0.01475,0.010592314079462782,0.15177189823048873,0.15177189823189954,35.3763318391976,39,352,2
7.0,3,0.799999999999996,0.5516204600370508,0.5661936421685496,83.3966184671202,0.01475,0.010592314079435622,0.151771898225674,0.15177189822744377,35.37633183996653,39,352,2
7.0,3,0.7999999999999983,0.5516204600500243,0.5661936421891003,83.39661846719389,0.01475,0.010592314079466699,0.15177189822991405,0.1517718982322577,35.37633183913579,39,352,2
7.0,3,0.7999999999994281,0.5516204600577369,0.566193642212611,83.39661846716567,0.01475,0.010592314079501678,0.15177189823686318,0.15177189823770543,35.37633183819569,39,352,2
7.0,3,0.7999999999996192,0.5516204600476258,0.5661936421897893,83.39661846716352,0.01475,0.01059231407946846,0.15177189823090423,0.15177189823236453,35.37633183911736,39,352,2
7.0,3,0.7999999999999984,0.5516204600389799,0.566193642175421,83.39661846709166,0.01475,0.010592314079444604,0.15177189822778256,0.151771898229073,35.37633183968538,39,353,2
7.0,3,0.7999999999999765,0.5516204600322736,0.566193642164326,83.39661846706004,0.01475,0.010592314079428128,0.1517718982254099,0.15177189822646742,35.37633184013502,39,353,2
7.0,3,0.7999999999999998,0.5516204600288066,0.5661936421531127,83.39661846709757,0.01475,0.010592314079413119,0.151771898222058,0.15177189822381681,35.37633184059244,39,353,2
7.0,3,0.7999999999999369,0.5516204600299598,0.5661936421532381,83.39661846712677,0.01475,0.01059231407941433,0.15177189822178155,0.15177189822382475,35.37633184059108,39,353,2
7.0,3,0.7999999999999776,0.5516204600371463,0.5661936421739003,83.39661846706848,0.01475,0.010592314079441922,0.15177189822772136,0.15177189822871956,35.37633183974637,39,353,2
7.0,3,0.7999999999999732,0.5516204600430604,0.5661936421873295,83.39661846706045,0.01475,0.010592314079460773,0.15177189823122803,0.15177189823188464,35.37633183920016,39,354,2
7.0,3,0.7999999999999634,0.5516204600454622,0.5661936421848208,83.39661846714021,0.01475,0.01059231407945936,0.15177189822956796,0.15177189823126308,35.376331839307426,39,354,2
7.0,3,0.7999999999997552,0.5516204600473366,0.5661936421928141,83.39661846711518,0.01475,0.010592314079470904,0.15177189823214646,0.15177189823311835,35.376331838987284,39,354,2
7.0,3,0.7999999999999987,0.5516204600541281,0.5661936422053385,83.39661846711654,0.01475,0.010592314079487682,0.15177189823502799,0.15177189823611045,35.37633183847092,39,354,2
7.0,3,0.7999999999998043,0.5516204600358331,0.5661936421751538,83.39661846704011,0.01475,0.01059231407944368,0.15177189822859982,0.15177189822899473,35.37633183969889,39,354,2
7.0,3,0.7999999999999614,0.5516204600296163,0.5661936421661187,83.39661846698398,0.01475,0.010592314079428728,0.15177189822686804,0.1517718982269145,35.376331840057865,39,355,2
7.0,3,0.7999999999995381,0.5516204600589543,0.5661936422125902,83.39661846718421,0.01475,0.010592314079501676,0.15177189823649564,0.15177189823771303,35.37633183819436,39,355,2
7.0,3,0.7999999999999894,0.5516204600312834,0.566193642161914,83.39661846706211,0.01475,0.010592314079424708,0.15177189822475826,0.15177189822590081,35.3763318402328,39,356,2
7.0,3,0.7999999999998304,0.5516204600330841,0.5661936421648952,83.39661846708348,0.01475,0.010592314079430164,0.1517718982254114,0.15177189822656734,35.37633184011779,39,357,2
7.0,3,0.7999999999999983,0.5516204600258757,0.56619364215048,83.39661846706028,0.01475,0.01059231407940841,0.15177189822187892,0.15177189822321002,35.37633184069716,39,357,2
7.0,3,0.7999999999999696,0.551620460039839,0.5661936421824094,83.39661846704043,0.01475,0.010592314079453283,0.15177189823024645,0.1517718982307325,35.376331839398986,39,357,2
7.0,3,0.799999999999992,0.5516204600362092,0.5661936421782737,83.39661846700139,0.01475,0.010592314079446294,0.1517718982296832,0.1517718982297765,35.37633183956397,39,357,2
7.0,3,0.7999999999999671,0.5516204600497006,0.5661936421988469,83.39661846708844,0.01475,0.010592314079477869,0.15177189823378592,0.15177189823458612,35.376331838733975,39,357,2
7.0,3,0.799999999999997,0.5516204600196231,0.5661936421462506,83.39661846696605,0.01475,0.010592314079399933,0.1517718982220341,0.15177189822224785,35.37633184086321,39,358,2
7.0,3,0.7999999999999489,0.5516204600351996,0.5661936421719785,83.39661846704759,0.01475,0.010592314079438767,0.15177189822753792,0.15177189822826948,35.37633183982404,39,358,2
7.0,3,0.7999999999999843,0.5516204600184268,0.5661936421377842,83.39661846702815,0.01475,0.010592314079389618,0.1517718982190984,0.151771898220229,35.376331841211595,39,359,2
7.0,3,0.7999999999993831,0.551620460022305,0.5661936421407983,83.39661846712971,0.01475,0.010592314079399085,0.15177189821920928,0.1517718982207966,35.376331841113675,39,359,2
7.0,3,0.7999999999999867,0.5516204600380181,0.5661936421751697,83.39661846707388,0.01475,0.010592314079443827,0.15177189822796214,0.15177189822901815,35.376331839694835,39,359,2
7.0,3,0.7999999999998215,0.5516204600204886,0.5661936421419983,83.39661846704286,0.01475,0.010592314079396661,0.15177189822015466,0.15177189822118767,35.37633184104616,39,360,2
7.0,3,0.799999999999997,0.5516204600116885,0.5661936421275227,83.39661846698458,0.01475,0.010592314079373862,0.15177189821705445,0.1517718982178301,35.37633184162557,39,360,2
7.0,3,0.7999999999999994,0.5516204600259893,0.5661936421496068,83.3966184670716,0.01475,0.010592314079407465,0.1517718982215079,0.15177189822300044,35.37633184073333,39,360,2
7.0,3,0.7999999999999998,0.5516204600049385,0.5661936421161193,83.39661846695333,0.01475,0.010592314079356858,0.15177189821457263,0.15177189821515613,35.376331842087026,39,360,2
7.0,3,0.7999999999998516,0.5516204599799899,0.5661936420701027,83.40011295345218,0.01475,0.010592389769641676,0.15176821021129291,0.15176937938066362,35.37676652883769,39,360,2
7.0,3,0.7999999999999721,0.5516204600279142,0.5661936421597339,83.3966184670116,0.01475,0.010592314079420356,0.15177189822488177,0.15177189822540263,35.376331840318784,39,361,2
7.0,3,0.7999999999999066,0.5516204600156039,0.5661936421363833,83.39661846698654,0.01475,0.010592314079386858,0.1517718982193726,0.15177189821990056,35.37633184126829,39,361,2
7.0,3,0.7999999999999353,0.5516204600444614,0.5661936421909264,83.39661846705711,0.01475,0.010592314079465944,0.15177189823222326,0.15177189823272644,35.376331839054906,39,361,2
7.0,3,0.7999999999997314,0.5516204600021789,0.5661936421137841,83.3966184669376,0.01475,0.010592314079354254,0.1517718982144844,0.15177189821456477,35.376331842189096,39,361,2
7.0,3,0.7999999999995772,0.5516204600048851,0.5661936421139964,83.39661846700714,0.01475,0.010592314079357033,0.1517718982138047,0.15177189821456252,35.376331842189494,39,362,2
7.0,3,0.7999999999991675,0.5516204599938288,0.5661936420995348,83.40011295285433,0.01475,0.010592389769673582,0.15176821021947776,0.15176937938792612,35.37676652758437,39,362,2
7.0,3,0.7999999999995345,0.5516204600089673,0.5661936421263833,83.39661846697247,0.01475,0.010592314079373864,0.15177189821743678,0.15177189821748516,35.37633184168513,39,362,2
7.0,3,0.7999999999982524,0.5516204599981384,0.5661936420994085,83.40011295304767,0.01475,0.010592389769682211,0.1517682102182509,0.15176937938765675,35.3767665276309,39,362,2
7.0,3,0.7999999999997807,0.5516204600024621,0.5661936421057968,83.3966184670225,0.01475,0.01059231407934496,0.15177189821130416,0.15177189821266143,35.37633184251755,39,363,2
7.0,3,0.7999999999999441,0.5516204600048769,0.5661936421157031,83.39661846696065,0.01475,0.010592314079356693,0.15177189821443424,0.15177189821504572,35.37633184210608,39,363,2
7.0,3,0.7999999999999812,0.5516204599951224,0.5661936420954958,83.40011295293506,0.01475,0.01059238976966623,0.15176821021738818,0.15176937938706167,35.37676652773352,39,364,2
7.0,3,0.7999999999995775,0.5516204600006022,0.5661936421079038,83.39661846697561,0.01475,0.010592314079347562,0.15177189821267284,0.15177189821313905,35.376331842435135,39,364,2
7.0,3,0.7999999999997683,0.5516204599925633,0.5661936420952928,83.40011295290617,0.01475,0.01059238976966603,0.15176821021805406,0.15176937938698387,35.376766527746966,39,364,2
7.0,3,0.7999999999999996,0.5516204599921428,0.5661936420927123,83.40011295295896,0.01475,0.010592389769662544,0.151768210217097,0.1517693793863783,35.37676652785146,39,364,2
7.0,3,0.7999999999994603,0.5516204600120833,0.5661936421313967,83.39661846699528,0.01475,0.010592314079381883,0.15177189821849188,0.15177189821864454,35.37633184148505,39,365,2
7.0,3,0.7999999999998441,0.5516204599969605,0.5661936421026954,83.40011295275117,0.01475,0.010592389769672923,0.15176821021983242,0.1517693793888575,35.37676652742361,39,365,2
7.0,3,0.7999999999999147,0.5516204600136844,0.566193642131282,83.39661846699619,0.01475,0.010592314079379845,0.1517718982179461,0.1517718982186969,35.376331841475995,39,365,2
7.0,3,0.7999999999999304,0.5516204600053066,0.5661936421161919,83.3966184669661,0.01475,0.010592314079357587,0.1517718982145016,0.15177189821515644,35.376331842086984,39,365,2
7.0,3,0.7999999999998681,0.5516204600093851,0.566193642124955,83.39661846697042,0.01475,0.010592314079370389,0.15177189821673245,0.15177189821720793,35.376331841732956,39,366,2
7.0,3,0.7999999999998758,0.5516204600052619,0.5661936421155043,83.39661846697655,0.01475,0.010592314079357115,0.15177189821425302,0.15177189821498108,35.37633184211723,39,366,2
7.0,3,0.7999999999999751,0.5516204600060616,0.5661936421206486,83.39661846693322,0.01475,0.010592314079362852,0.15177189821600748,0.1517718982162259,35.37633184190243,39,366,2
7.0,3,0.7999999999998804,0.5516204600045213,0.5661936421160604,83.3966184669541,0.01475,0.010592314079357294,0.1517718982146805,0.15177189821512105,35.376331842093094,39,366,2
7.0,3,0.7999999999999625,0.5516204600082776,0.5661936421246316,83.3966184669419,0.01475,0.010592314079368783,0.15177189821691614,0.15177189821715867,35.376331841741454,39,366,2
7.0,3,0.7999999999998805,0.5516204600029703,0.5661936421126563,83.39661846695495,0.01475,0.010592314079352488,0.15177189821380668,0.151771898214319,35.376331842231494,39,367,2
7.0,3,0.7999999999998454,0.5516204600050464,0.5661936421167886,83.39661846696083,0.01475,0.01059231407935865,0.1517718982148153,0.15177189821528397,35.37633184206497,39,367,2
7.0,3,0.799999999999996,0.5516204600092637,0.5661936421266357,83.39661846694034,0.01475,0.010592314079371442,0.1517718982174065,0.15177189821763706,35.37633184165888,39,367,2
7.0,3,0.7999999999999596,0.5516204600089677,0.5661936421265372,83.39661846693765,0.01475,0.010592314079371385,0.1517718982174567,0.1517718982176085,35.37633184166382,39,367,2
7.0,3,0.7999999999999962,0.5516204600071233,0.566193642122084,83.39661846694017,0.01475,0.010592314079364984,0.15177189821625708,0.15177189821656514,35.37633184184388,39,368,2
7.0,3,0.7999999999999418,0.5516204600066095,0.5661936421199076,83.39661846695552,0.01475,0.010592314079362529,0.15177189821556636,0.15177189821603748,35.37633184193494,39,368,2
7.0,3,0.7999999999999271,0.5516204600090964,0.5661936421242144,83.39661846696706,0.01475,0.010592314079369001,0.15177189821652284,0.151771898217045,35.37633184176106,39,369,2
7.0,3,0.799999999999906,0.551620460001347,0.5661936421117277,83.39661846692688,0.01475,0.010592314079350323,0.15177189821391013,0.15177189821411494,35.376331842266715,39,369,2
7.0,3,0.799999999999773,0.551620460006995,0.5661936421223,83.39661846695252,0.01475,0.01059231407936655,0.15177189821639833,0.15177189821657247,35.37633184184263,39,369,2
7.0,3,0.7999999999999866,0.5516204600057589,0.5661936421194389,83.39661846693807,0.01475,0.010592314079361217,0.15177189821562467,0.15177189821594125,35.37633184195155,39,370,2
7.0,3,0.7999999999999672,0.551620460014626,0.5661936421366116,83.39661846695779,0.01475,0.01059231407938617,0.15177189821973588,0.1517718982199753,35.37633184125538,39,370,2
7.0,3,0.799999999999952,0.5516204599987677,0.5661936421057872,83.39661846692768,0.01475,0.010592314079341731,0.15177189821234435,0.1517718982127236,35.37633184250682,39,371,2
