V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.5,0.5531161339644037,0.5753470552661553,204.82026554915205,0.01475,0.014566601804190693,0.1846902441610674,0.04834852801982113,61.77640840196747,39,7,9,False
8.0,3,0.5370570581990057,0.35582286657844253,0.5169987341598876,184.40680186638897,0.01475,0.013762201283906062,0.24385444586537475,0.04816142240011833,61.87327028392519,39,7,9,False
8.0,3,0.6151617898498238,0.6895831426874777,0.5829700583462585,176.14748747221367,0.01475,0.013226787610905438,0.14167670624692005,0.07671325835634017,51.10317271531917,39,7,9,False
8.0,3,0.6004297406792978,0.538751457673893,0.7310129212553996,178.40843206492468,0.01475,0.013550342302139274,0.2527677758382438,0.10076071750597045,45.158203004714714,39,8,9,False
8.0,3,0.5941500208862662,0.3875949977337309,0.6714911641820217,171.87435284943737,0.01475,0.013364175151087312,0.30567944017834214,0.0864252906599364,48.59995316501207,39,8,9,False
8.0,3,0.5640811726658729,0.44995136819536646,0.7852050583616565,189.05161855264876,0.01475,0.01398249450275977,0.33312030183799723,0.09655612298874804,46.212601496052386,39,8,9,False
8.0,3,0.5876131222550091,0.44253997317595917,0.721019042137802,178.06389425815036,0.01475,0.013583979507453204,0.29828078048461876,0.09400370885208513,46.8464731941104,39,8,9,False
8.0,3,0.7347341436740211,0.41029654902584445,0.7447012016517669,146.1750752389977,0.01475,0.012122778203071017,0.311918348375605,0.136962628524893,37.860088821432136,39,8,9,False
8.0,3,0.5,0.4670243337180011,0.7797136609845029,211.59194591382774,0.01475,0.014905702266934117,0.3283393072450906,0.07464928949183232,51.68269821551537,39,9,9,False
8.0,3,0.5,0.6266800623389461,0.6807576251359926,210.70331928632302,0.01475,0.014881185956945936,0.20854263642010268,0.06331225485549279,55.30516624797102,39,9,9,False
8.0,3,0.59325402075999,0.5308706067456928,0.6037234365643231,175.45179517856263,0.01475,0.013391037069084073,0.19632136983113974,0.07534273279099664,51.4835725301458,39,9,9,False
8.0,3,0.5477748923479948,0.4815035802228094,0.7341835285081952,192.05565132963523,0.01475,0.01415466236890903,0.28842155749260023,0.08415067721926435,49.17218913506533,39,9,9,False
8.0,3,0.5698726895932269,0.5702765386106933,0.5485848849646926,183.28038491950093,0.01475,0.013586340519248938,0.16153241108555277,0.05954131497932104,56.71032455868531,39,9,9,False
8.0,3,0.5,0.6690953183499012,0.6257763482870181,210.2754565630249,0.01475,0.014785878682824024,0.17296449073971196,0.05546928389477396,58.386186609294796,39,10,9,False
8.0,3,0.5450597183103565,0.5834362196273645,0.752693533679345,197.30808963239573,0.01475,0.014329975309131038,0.25192004300503595,0.08830947638135028,48.14697565513372,39,10,9,False
8.0,3,0.5796863569541099,0.48161848196661833,0.619062151685928,177.54164369764726,0.01475,0.013536886598386194,0.22489998039276204,0.0741914714802351,51.81116546372575,39,10,9,False
8.0,3,0.5769056519533049,0.47476008366791694,0.7062208367242567,181.4778618057811,0.01475,0.01372492652725254,0.2733454242298368,0.08865536742538838,48.06375607845097,39,10,9,False
8.0,3,0.6019215686023537,0.6319561767185305,0.6749022380928167,178.33865784279317,0.01475,0.013509297862306356,0.19402728863694246,0.09262075687494797,47.15083390923051,39,10,9,False
8.0,3,0.5,0.5668877831051082,0.6875654843523844,209.09399636240673,0.01475,0.014842227544074493,0.23209306588446632,0.0637014386957976,55.16607597368254,39,11,9,False
8.0,3,0.5307919414045797,0.4738961248643617,0.684997637461411,194.53910059941435,0.01475,0.014287141594415048,0.26826726847030363,0.0709603540399484,52.76945098164014,39,11,9,False
8.0,3,0.5703301341062383,0.49695384495987216,0.8569681255434246,193.9681269873187,0.01475,0.014055663921851381,0.3434546870293527,0.1093856830811206,43.19763040506721,39,11,9,False
8.0,3,0.5844486656299175,0.5868652087574568,0.5999487906306458,179.84208215417496,0.01475,0.013530989218525387,0.17707109016558936,0.07239552771373267,52.3353042421378,39,11,9,False
8.0,3,0.5,0.45232296034267994,0.6649273427006789,203.49749902545796,0.01475,0.014668556954948056,0.2727672372941055,0.05927868683727648,56.81566382136745,39,11,9,False
8.0,3,0.5449351762708194,0.46763327869004434,0.7189124747478326,191.5333385630208,0.01475,0.014149623660939468,0.28811714490501394,0.08052655747571899,50.09758468746943,39,12,9,False
8.0,3,0.5332693279730546,0.44965818775421873,0.6866433103472906,192.83347154212038,0.01475,0.01422782679505966,0.282097641894305,0.071558868690818,52.58747414668405,39,12,9,False
8.0,3,0.5395508116445944,0.6210151853261852,0.5903241759641661,194.2741606634894,0.01475,0.014100825654845054,0.167350257746708,0.059445587282336614,56.748808735110856,39,12,9,False
8.0,3,0.5,0.5350446776450158,0.785100425157916,214.45548135240318,0.01475,0.015001121738071452,0.2945769300000486,0.07707497045871345,51.008925299377644,39,12,9,False
8.0,3,0.5,0.4500784663481159,0.6862960079360116,204.56330457066326,0.01475,0.01470986339172086,0.2858445737730195,0.061997665385457826,55.78282367095649,39,12,9,False
8.0,3,0.6549042444195721,0.41519232391481764,0.7465058764683503,161.88580563248806,0.01475,0.012855802236213012,0.32122099317494024,0.11597588443120702,41.79724330016254,39,13,9,False
8.0,3,0.5,0.3542546946808511,0.6298874235415058,197.53144582455172,0.01475,0.014474574794953827,0.31905915978192223,0.05382041146243798,59.113636990377465,39,13,9,False
8.0,3,0.5,0.44875202976707995,0.6067011773138784,200.98166060085669,0.01475,0.014539017716908437,0.24317439942667002,0.051916364869311275,59.99354181690511,39,13,9,False
8.0,3,0.5,0.49492250675179017,0.5588604287231842,202.11044213248007,0.01475,0.014474873952429369,0.19806797049774927,0.046185094196771574,62.94171141787334,39,13,9,False
8.0,3,0.5916941084919329,0.4203122104083361,0.802856960675865,180.97171448337332,0.01475,0.013624374331371682,0.3600201997029972,0.10626113427304788,43.87889156264932,39,13,9,False
8.0,3,0.5672121763005198,0.48102144995353957,0.6458241602302182,181.82771830134214,0.01475,0.013739830104886077,0.24002762749141585,0.07535607421653573,51.48072031517236,39,14,9,False
8.0,3,0.5,0.40442254758844554,0.7057743170906389,203.63036635352503,0.01475,0.014685529600324225,0.32686264152312694,0.0637096524705901,55.16315166732548,39,14,9,False
8.0,3,0.5,0.3692114064350629,0.8063968929435968,208.98746941324197,0.01475,0.014788491145989551,0.420856529845776,0.07523046885254105,51.51828474519844,39,14,9,False
8.0,3,0.5,0.40034916142114757,0.6549434742834895,200.70648090050724,0.01475,0.014583084788721147,0.299299813279998,0.057368315884518385,57.58438788313059,39,14,9,False
8.0,3,0.5695333154942184,0.4901310439379027,0.5838567358412643,179.99852496511394,0.01475,0.01359672396767132,0.20510352443434526,0.06547754148246077,54.54204367073852,39,14,9,False
8.0,3,0.5314815892507041,0.5351260014882137,0.7309966339218796,199.12530969495575,0.01475,0.014432699749691344,0.2627405728449189,0.07940215581742428,50.38911465995275,39,15,9,False
8.0,3,0.5,0.37022840713418365,0.5651050861480907,196.7744830734709,0.01475,0.014368506505933468,0.2667605967561164,0.04652151147784384,62.75434603265372,39,15,9,False
8.0,3,0.62946088129662,0.36338015325777,0.8211043238760292,169.79647148435026,0.01475,0.013135638500692104,0.4147876323037802,0.11826542305648872,41.33915940774282,39,15,9,False
8.0,3,0.5247651672022229,0.5619730557604724,0.5801225543006582,196.5504688543462,0.01475,0.014229947656533173,0.181668650075273,0.05442545030481312,58.84163581128467,39,15,9,False
8.0,3,0.6701494245167743,0.5925149687195035,0.7386552497487928,163.60777321877836,0.01475,0.012860550659859046,0.2271936726444483,0.12220609792655152,40.57868834921292,39,15,9,False
8.0,3,0.6325472595840728,0.5001278662868117,0.6766987666918118,166.7709162329758,0.01475,0.013066794795847271,0.23913493906183309,0.09988279992882758,45.37106724252867,39,16,9,False
8.0,3,0.5,0.4356487510641024,0.6698964692268895,203.03412634877014,0.01475,0.014658322945950014,0.2851770238408337,0.05969217560601215,56.653481065028,39,16,9,False
8.0,3,0.5,0.3,0.635023528223162,195.03488310758246,0.01475,0.014407876936173033,0.37656521061473525,0.05370244301959213,59.166962687432054,39,16,9,False
8.0,3,0.5,0.5579438517695032,0.7129825926910897,210.2420261307362,0.01475,0.014887880060353546,0.24791157819008827,0.06718435650024598,53.96927297071859,39,16,9,False
8.0,3,0.5616950395136122,0.3965429942697023,0.7443066237685803,184.8895787305262,0.01475,0.013879672619933538,0.34746746323960376,0.08820593616786725,48.1710121990341,39,16,9,False
8.0,3,0.5,0.4220769517379524,0.6495184019766634,201.44548350979036,0.01475,0.01459980189200667,0.28190125726481674,0.05697015230154652,57.74915247782551,39,17,9,False
8.0,3,0.5,0.469546009678849,0.6119580079550616,202.0299383750666,0.01475,0.014572716012799403,0.23561282127498925,0.05271144379708681,59.620661834592426,39,17,9,False
8.0,3,0.5724501017983755,0.4698106225287711,0.6913226795860974,181.82986083556537,0.01475,0.013748210404311338,0.26861644384666267,0.08465566667464383,49.042869070205136,39,17,9,False
8.0,3,0.5,0.44922794707421615,0.5729923495142439,200.25394851178888,0.01475,0.01446441292349491,0.22518618551355582,0.047803409046611955,62.06296139615445,39,17,9,False
8.0,3,0.5193151738061741,0.606599532137589,0.563761598821297,200.3718178587823,0.01475,0.014305537186857956,0.1619534069460356,0.05084148269709623,60.513884317985266,39,17,9,False
8.0,3,0.6029237203948775,0.37273460117687984,0.7958961135053186,175.37169269085368,0.01475,0.013415622395112584,0.39383207787267915,0.1072496192557348,43.659424269116066,39,18,9,False
8.0,3,0.5,0.45881937024877406,0.5366808631867583,200.51330560338928,0.01475,0.014391541350675508,0.20227424994939971,0.043485932150993944,64.52051422984385,39,18,9,False
8.0,3,0.5482548564067387,0.3,0.6429406858358169,179.71977309950486,0.01475,0.013763073918506546,0.37481640409755507,0.06706367197014942,54.00746817785852,39,18,9,False
8.0,3,0.5,0.4818023159909978,0.700702758406454,206.71032656798238,0.01475,0.014777966797434778,0.27633666010418473,0.06436974099791595,54.92964209746592,39,18,9,False
8.0,3,0.5812622910051617,0.41945586337355223,0.6794095599717801,176.89235327359958,0.01475,0.013564497287618264,0.29017307441688334,0.08446687852278909,49.09045197029668,39,18,9,False
8.0,3,0.5,0.4714978520529156,0.540151340233274,201.07585783636497,0.01475,0.014410766736275104,0.19853706558155101,0.04389958696200282,64.26937821774672,39,19,9,False
8.0,3,0.5,0.4845045386633423,0.6808042452434018,205.67841137787545,0.01475,0.014740046686769974,0.264353629428197,0.06176372878668028,55.8691191565235,39,19,9,False
8.0,3,0.5333115007370127,0.4048386343026695,0.7583182457526914,195.16961339690832,0.01475,0.014290415600978853,0.35376211393575313,0.08121468707849032,49.922310778319726,39,19,9,False
8.0,3,0.5,0.3924876987013879,0.5609927501689298,197.68052584365827,0.01475,0.014382574040053038,0.24976888312685605,0.04615739248909832,62.95721415149422,39,19,9,False
8.0,3,0.5496729845304315,0.5328627771975477,0.7055343223151168,191.6133345123089,0.01475,0.014132180837168695,0.24881895928012884,0.08102042569361743,49.971145863575494,39,19,9,False
8.0,3,0.5,0.4614978870724033,0.6602156461994766,203.66627265803865,0.01475,0.014669718089166284,0.26520099755812043,0.05878222816639721,57.01224324763882,39,20,9,False
8.0,3,0.5,0.48469325846445455,0.6104677996132516,202.6153002094474,0.01475,0.014584890430932774,0.2278430811802262,0.052619990670935576,59.663055400860564,39,20,9,False
8.0,3,0.5,0.4714627882004334,0.7124623796040123,207.02126689966383,0.01475,0.014788815030154685,0.288235915879688,0.0657562822581015,54.44857709713119,39,20,9,False
8.0,3,0.5656045507148194,0.3,0.7847691784506959,181.12573317454869,0.01475,0.013722961568468174,0.4764048100532635,0.09240486538612144,47.200526844898754,39,20,9,False
8.0,3,0.5,0.35533321842463306,0.6710975503247891,199.30590055042506,0.01475,0.014550784716925428,0.34472492955816714,0.05864644569761844,57.066361893184876,39,20,9,False
8.0,3,0.5945189260653387,0.4205726857147504,0.6853887776177361,173.65766111458007,0.01475,0.013420175380975188,0.2910976533240615,0.08953005008832302,47.85744367060567,39,21,9,False
8.0,3,0.5,0.5806524290409375,0.5554204749240527,206.08029139903624,0.01475,0.014542365185987314,0.1673737912951439,0.04574658562039447,63.188459325932044,39,21,9,False
8.0,3,0.5,0.5624409896358838,0.5,206.7856556325836,0.01475,0.014398227668440185,0.14917756529358497,0.03882309708102546,67.57022412958943,39,21,9,False
8.0,3,0.5,0.44518150922080013,0.5861451501932201,200.3029673270141,0.01475,0.014489656765499749,0.23409648866402305,0.04938694195498441,61.241287508577585,39,21,9,False
8.0,3,0.5,0.49762993945107387,0.6140472009463757,203.26319331378807,0.01475,0.014606167436683769,0.22396626283243803,0.053158041575966264,59.41492116969838,39,21,9,False
8.0,3,0.5,0.46369244623803413,0.5946053102877359,201.28191345180886,0.01475,0.014527348031967138,0.22943550695774367,0.050519161978193644,60.67328981893244,39,22,9,False
8.0,3,0.5211223205721877,0.5256686456761874,0.6846338334515859,199.77444395302652,0.01475,0.014479403863273078,0.2448125347969987,0.06880069267724186,53.44432199741289,39,22,9,False
8.0,3,0.5,0.42710241147067673,0.6982838808928381,204.2273844836325,0.01475,0.014703159839322558,0.3067908667754821,0.06317249897936857,55.35536892787756,39,22,9,False
8.0,3,0.5490878946664942,0.318623535803395,0.6745769959080566,181.42540767914355,0.01475,0.013823977069480029,0.3760101118674557,0.07205274200030574,52.43836738367923,39,22,9,False
8.0,3,0.5,0.5270881480540882,0.7326836349218895,210.4494266467727,0.01475,0.014894936153667462,0.27105889975002273,0.069473107132653,53.23133582121308,39,22,9,False
8.0,3,0.5,0.3383014489667545,0.7532760168835986,203.177421096198,0.01475,0.014655380130218705,0.41700121027191145,0.06796616930302686,53.713789508888716,39,23,9,False
8.0,3,0.5,0.43721011858158837,0.8443949251240779,215.72142660470618,0.01475,0.01495838097034224,0.3864591682937252,0.08235336282326207,49.63769400622485,39,23,9,False
8.0,3,0.5,0.4982640605405473,0.5754892135585453,202.41435822814614,0.01475,0.014516998505775059,0.20474891702263812,0.04826725880302767,61.81887909285161,39,23,9,False
8.0,3,0.5,0.47090230612812944,0.6503597001937935,203.582996215537,0.01475,0.014659250342585063,0.25506808273963083,0.05761757924601643,57.48194990894328,39,23,9,False
8.0,3,0.5,0.3,0.5100340690877982,194.5598721493966,0.01475,0.014205296283350833,0.28880259679637404,0.04028111477973162,66.57081346906506,39,23,9,False
8.0,3,0.5,0.4100840463526616,0.5744066235934665,198.58071030708442,0.01475,0.014428336644022493,0.24677415771844646,0.04780526808907409,62.061977406835275,39,24,9,False
8.0,3,0.5,0.40651712247780086,0.7794808664291177,208.8523427123449,0.01475,0.014814329543952892,0.3704056216351499,0.07301075171088367,52.15676803882741,39,24,9,False
8.0,3,0.5,0.5608393740986846,0.7062164311728307,209.93614863436693,0.01475,0.014876572217105383,0.2434447543445144,0.06626057482534424,54.276696184800606,39,24,9,False
8.0,3,0.5,0.4156434270782669,0.5931218693518191,199.18440657740825,0.01475,0.014474012724762531,0.25395507424756075,0.05005923149318596,60.90212170135398,39,24,9,False
8.0,3,0.5,0.4593586035550836,0.5630836111580166,200.56992819479726,0.01475,0.014451682752474205,0.21530924865769807,0.04663122777152261,62.693599047768195,39,24,9,False
8.0,3,0.5,0.3,0.7249795519207236,199.0447371160395,0.01475,0.014542706057105075,0.44300331363992795,0.06374784204298996,55.14956129647067,39,25,9,False
8.0,3,0.5,0.31689290263698067,0.563012313790257,194.55235561426844,0.01475,0.014309222641088505,0.30851002072222244,0.045976062112705704,63.058974272499874,39,25,9,False
8.0,3,0.546180531880831,0.4274954875586625,0.6184988716510424,185.06944589982675,0.01475,0.013899451233119652,0.2557311635829504,0.06466737299775276,54.82383568054983,39,25,9,False
8.0,3,0.5,0.4518689729730104,0.5999276600132031,200.92463276116968,0.01475,0.01452729358460009,0.23799210541146534,0.051105734684807884,60.38513415809919,39,25,9,False
8.0,3,0.514235885793544,0.3704617377613506,0.5161589816853469,192.16477463308354,0.01475,0.014073572473573338,0.2363549742281145,0.04370053420902504,64.38947470087057,39,25,9,False
8.0,3,0.5,0.3836992927039775,0.7101824732764244,202.87597928007153,0.01475,0.014662529767072729,0.34555653533680847,0.06385781035930713,55.110482919029316,39,26,9,False
8.0,3,0.5705863074423758,0.43433697082597367,0.6015708321682535,177.84459845999132,0.01475,0.013568524815456007,0.2400102277729826,0.06840289832201384,53.5703199613265,39,26,9,False
8.0,3,0.5,0.4945562070419918,0.633862356343148,203.85138148315926,0.01475,0.01464839023121272,0.2352726239143953,0.0556998629243441,58.28690890096341,39,26,9,False
8.0,3,0.5,0.4906504593555066,0.768111619337054,211.63274887435773,0.01475,0.01491727881549078,0.3081780798682065,0.0736493856620253,51.97046170736492,39,26,9,False
8.0,3,0.5,0.3353467578996633,0.5568367353968933,195.27625975824293,0.01475,0.014317156694187032,0.2881910262507676,0.04541463188475099,63.37717967245896,39,26,9,False
8.0,3,0.5,0.38329500501853475,0.6478148365747994,199.59958958915388,0.01475,0.014546854048644633,0.30724781123361605,0.056287731564417624,58.03605558855368,39,27,9,False
8.0,3,0.5,0.3301998998865469,0.6234342799539492,196.16578702445528,0.01475,0.014430795531269705,0.3364526301371282,0.0527994830262839,59.57993549671255,39,27,9,False
8.0,3,0.5,0.5013557726636126,0.5941837613380132,202.88630040420855,0.01475,0.014563761490021199,0.21259056757071146,0.05063906240851138,60.61405506782762,39,27,9,False
