V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.6075908559628049,0.7692138786263034,1.3980479282530824,128.70560213855686,0.012249999999999999,0.010785805867878829,0.49176063821040594,0.23384501768420285,24.596921887177565,39,11,1,False
7.0,5,0.5020600558654202,0.4142996955859165,1.2063406224284836,142.6196368709665,0.012249999999999999,0.011901151800987152,0.6764852103681482,0.16070701920536132,33.929539893629794,39,11,1,False
7.0,5,0.6207177559573207,0.9785146202577173,0.5333549431586323,108.67679856569524,0.012249999999999999,0.010673598009767601,0.08894185144906244,0.10181332728431247,44.95163270391982,39,11,1,False
7.0,5,0.6169370979535591,0.9725369102240595,0.5301003287224941,109.2438270579743,0.012249999999999999,0.010699471720240555,0.08892606378681255,0.10011405217417414,45.3615653088269,39,12,1,False
7.0,5,0.573411273850326,0.40238508058066,0.5640863050699838,106.53746613288948,0.012249999999999999,0.011033395428406647,0.2636404461131564,0.10453147506260936,44.318083174340835,39,12,1,False
7.0,5,0.5403517227373188,0.5472932533565239,0.8199997483375926,114.95721217708517,0.012249999999999999,0.011570786125291464,0.3252326739760851,0.13929634137689054,37.49636199482258,39,12,1,False
7.0,5,0.6476333620834034,0.6042889459535868,1.0841748057777438,106.8706411383761,0.012249999999999999,0.01066203351135086,0.4149713689123132,0.21103692829114062,27.07746391052176,39,12,1,False
7.0,5,0.5692453766154617,0.7619419285405832,1.3550824517873754,134.50532585309787,0.012249999999999999,0.011208952192056297,0.4820368745412065,0.21582645218696478,26.552895875018706,39,12,1,False
7.0,5,0.7345711334331347,0.3252864806556903,1.1263924791331315,95.98510648241593,0.012249999999999999,0.009875892315575785,0.7091743672627415,0.23081951014536406,24.907763417066278,39,12,1,False
7.0,5,0.5373378237442381,0.4455484146390453,1.22119408157089,134.54053993818786,0.012249999999999999,0.01151601260212647,0.6420418778437571,0.17779617195213368,31.371483809907662,39,12,1,False
7.0,5,0.570354101080683,0.9366396266228023,1.330394944013399,131.5554467421328,0.012249999999999999,0.01127456711550099,0.40073391163402655,0.22005589762371427,26.10820816315406,39,12,1,False
7.0,5,0.6124685662565281,0.7750680228419938,1.4,127.79729312515434,0.012249999999999999,0.010741641828099483,0.48893772713967204,0.23599788427905335,24.376289834163774,39,12,1,False
7.0,5,0.5024275145411263,0.4108736257588798,1.214904319368338,143.087773905398,0.012249999999999999,0.011885915531237317,0.6862914414544204,0.1612700132264532,33.84216460933728,39,12,1,False
7.0,5,0.5943401033557549,0.983079623380378,0.829900979466111,108.4858989267205,0.012249999999999999,0.011173095494789021,0.1866570739483265,0.1634496517375952,33.50561349917066,39,12,1,False
7.0,5,0.5998320056280376,0.9921972764710121,0.8376260965033531,107.83215799805674,0.012249999999999999,0.011129958645004597,0.18714151863811226,0.16669561443944136,33.02337491529878,39,13,1,False
7.0,5,0.5783398887600004,0.40317615499367815,0.5678188488962915,105.73213773559232,0.012249999999999999,0.010991798773227198,0.26464443109976193,0.10673497342770907,43.821892467992,39,13,1,False
7.0,5,0.5419049768934454,0.547604633777935,0.8226171557848433,114.73997774782379,0.012249999999999999,0.011556177763472666,0.3262423314718959,0.14022361837918812,37.32918110451259,39,13,1,False
7.0,5,0.6430629290385015,0.6013735663148995,1.0759529580857305,107.21399047102113,0.012249999999999999,0.010699470307744017,0.4132235343034623,0.20843832198515488,27.372730001172418,39,13,1,False
7.0,5,0.570765157499248,0.7631978822481369,1.3611773705682588,134.5077067508159,0.012249999999999999,0.011185282398939416,0.48409137661173135,0.21703185742114658,26.42449962283217,39,13,1,False
7.0,5,0.7373610361845975,0.323770163557184,1.1310018592251423,95.81524854608871,0.012249999999999999,0.009854701777325952,0.7147655244318165,0.23198443490657672,24.784727120582918,39,13,1,False
7.0,5,0.5354909170821494,0.44751601585304857,1.2132376703900123,134.48754966231076,0.012249999999999999,0.011544314130196744,0.6353145906434204,0.1766512932722141,31.54448283835186,39,13,1,False
7.0,5,0.5755287033720248,0.9451540169703673,1.3438343308571319,131.07324784396647,0.012249999999999999,0.011206316127869424,0.4027457256671406,0.22336361294874404,25.731407340659114,39,13,1,False
7.0,5,0.6068227995557268,0.7691452046104681,1.3841677118107696,128.11043299420655,0.012249999999999999,0.010815278938612284,0.4852550843725795,0.2324267141145971,24.745145083566488,39,13,1,False
7.0,5,0.5034827353495107,0.41137214526506927,1.2179246459116242,143.00637697814747,0.012249999999999999,0.0118711166495035,0.687383927569931,0.1619582626255483,33.73606540795048,39,13,1,False
7.0,5,0.5524297629068935,0.7553206214793453,0.8722277735010452,115.30936585926217,0.012249999999999999,0.011550304000425825,0.2636023785193776,0.1548055792422698,34.873639456060396,39,13,1,False
7.0,5,0.5486179012588305,0.7501025811786338,0.8661553201085616,115.81096839066474,0.012249999999999999,0.011584786100805794,0.2630717926686504,0.15253703969350002,35.25471324945439,39,14,1,False
7.0,5,0.5803985664174957,0.4035510387088924,0.5689194432091386,105.40982499877494,0.012249999999999999,0.01097430695476637,0.26476067613929993,0.10757243532113629,43.63758547160315,39,14,1,False
7.0,5,0.5454303379369259,0.5509347359570256,0.8279789965173707,114.2538048217247,0.012249999999999999,0.011523961999870682,0.3267993927611884,0.1423086012780002,36.961187301196034,39,14,1,False
7.0,5,0.6443569675927417,0.6020863603737211,1.078240349030598,107.11440906209965,0.012249999999999999,0.010688818046598344,0.4137630189632149,0.20916493613854575,27.289554790751797,39,14,1,False
7.0,5,0.5660840034733741,0.7570197784004358,1.3475834444414818,134.82022619649754,0.012249999999999999,0.011249649953306658,0.4813593668474623,0.21369820262276668,26.78413209587038,39,14,1,False
7.0,5,0.7298690599923346,0.32312362549893386,1.119569899643738,96.27224503947215,0.012249999999999999,0.009907726122434646,0.7093040107542279,0.22870267166943262,25.13524561433273,39,14,1,False
7.0,5,0.5350021787783287,0.4471748176328097,1.2120352538453187,134.53107451133815,0.012249999999999999,0.011550351357081195,0.6350388966939815,0.17636544698105358,31.587892288630908,39,14,1,False
7.0,5,0.5777000245260856,0.9490316868094155,1.349781384870722,130.88924227584675,0.012249999999999999,0.011177272940160517,0.40361485426727944,0.22477534447720407,25.57217419408055,39,14,1,False
7.0,5,0.6009661580945796,0.7617668411941024,1.370358233965435,128.59134902930342,0.012249999999999999,0.010886805001916314,0.48327752401718244,0.22891091719989126,25.119598242791685,39,14,1,False
7.0,5,0.5006482279871808,0.4108957196989866,1.208202494539261,143.11542058570322,0.012249999999999999,0.011913052235931405,0.6823111130586372,0.1600470388639609,34.031985804628825,39,14,1,False
7.0,5,0.6430647000563581,0.3098522676923042,0.8177054769876423,98.3501364014777,0.012249999999999999,0.010561061548065336,0.5203497926596466,0.16744637562185424,32.91193183711634,39,14,1,False
7.0,5,0.6460301535551091,0.31018249149740207,0.820553782995493,98.02164588529064,0.012249999999999999,0.010538941189485736,0.5214258816902004,0.16880965100403633,32.7153779664881,39,15,1,False
7.0,5,0.5804203599853472,0.40346830143608997,0.5686589397336478,105.41446731454951,0.012249999999999999,0.010974003625055559,0.264653963169291,0.10752543906513137,43.64786318357979,39,15,1,False
7.0,5,0.5402934167695331,0.5457003009130952,0.8202543789685871,114.96885664733638,0.012249999999999999,0.011570951157299827,0.3262363364459652,0.13928378865534558,37.49864171170783,39,15,1,False
7.0,5,0.647684298043436,0.6051790302473624,1.0838526091660916,106.85114147279315,0.012249999999999999,0.01066206531447818,0.4142871999723349,0.21104581162467825,27.07645235201091,39,15,1,False
7.0,5,0.5655696325849628,0.7557318475448307,1.3452882728955902,134.81403391013473,0.012249999999999999,0.011257666431170127,0.4809583046138144,0.21323970437222803,26.83471430134198,39,15,1,False
7.0,5,0.7349372403580273,0.3245296692473162,1.1271696472676604,95.96371929490488,0.012249999999999999,0.009872586982154905,0.7110832603106213,0.2309594730762241,24.892929425604,39,15,1,False
7.0,5,0.5349737212396002,0.44720539952906146,1.2116465197754498,134.51526963199947,0.012249999999999999,0.011551035085571823,0.6347658887253972,0.17632755686594972,31.593615982817823,39,15,1,False
7.0,5,0.5778475430837454,0.9477727921601565,1.3487193100404804,130.81358516890026,0.012249999999999999,0.011177190699659558,0.4035507094133356,0.22470020513479233,25.580563278880458,39,15,1,False
7.0,5,0.5984442582773014,0.7578948314971644,1.3633140128083423,128.74742759978318,0.012249999999999999,0.010919014694289518,0.4822254851682971,0.22727106101786052,25.296662048767192,39,15,1,False
7.0,5,0.5012767578696696,0.41174526076662576,1.2075478563353959,142.90003529118758,0.012249999999999999,0.011906917799575376,0.6806825062234458,0.1603151055920295,33.99026286185965,39,15,1,False
7.0,5,0.75779534182928,0.9227996775280045,1.08423877740123,93.27705650008801,0.012249999999999999,0.009964024265322254,0.2732787452413827,0.2514628610099568,22.887524876090577,39,15,1,False
7.0,5,0.6447470044910322,0.3118996583261051,0.819414808052899,98.16707039130834,0.012249999999999999,0.010549211261203813,0.518175275851692,0.16828738211189254,32.790274358035084,39,16,1,False
7.0,5,0.5792278802267125,0.4044905274740815,0.5690648907365604,105.57458804126757,0.012249999999999999,0.010984617673307969,0.2643918655655541,0.10724792724559705,43.708740594685686,39,16,1,False
7.0,5,0.5366153878351135,0.5422141734441477,0.8145295979332235,115.48245981686466,0.012249999999999999,0.011604841059237385,0.325598041775041,0.1371201082392405,37.89504594221792,39,16,1,False
7.0,5,0.7609974834801582,0.9266969062471454,1.0888468236544673,93.07139748845121,0.012249999999999999,0.009943445717728325,0.2735114235110441,0.25308895037172946,22.741409267318964,39,16,1,False
7.0,5,0.5648675045364493,0.7545649764201939,1.3417670959764425,134.77414238941353,0.012249999999999999,0.011269256448035373,0.47995076521646646,0.21260838633910142,26.904820946613707,39,16,1,False
7.0,5,0.7296655585507829,0.32354562342144627,1.1188614711361773,96.27576093204722,0.012249999999999999,0.009909745918423765,0.7080240478655943,0.22859945920836988,25.14649055355777,39,16,1,False
7.0,5,0.5342479834331463,0.44712681999394827,1.208838265581061,134.50931555450032,0.012249999999999999,0.011561087405535058,0.6332750002187191,0.1758496985186938,31.665528614855653,39,16,1,False
7.0,5,0.5798254585753908,0.9513259051822036,1.3540238419595791,130.64205049658534,0.012249999999999999,0.011150913409273074,0.40428464045263757,0.22598516096551596,25.43796212046366,39,16,1,False
7.0,5,0.6022975586228849,0.7628026680591988,1.3726774162644177,128.44229396639412,0.012249999999999999,0.010871630899114505,0.4836344866072334,0.22961356011448703,25.043655757256637,39,16,1,False
7.0,5,0.5003112243531856,0.411166370142164,1.2046819138722376,142.96914445980659,0.012249999999999999,0.011920393474158667,0.6797639948883459,0.15966826154452848,34.09117693828536,39,16,1,False
7.0,5,0.7752000689244892,0.833485888602365,0.9984961499462728,89.05368570263806,0.012249999999999999,0.009846888888906957,0.2621935295827287,0.24213112115072544,23.756661459090186,39,16,1,False
7.0,5,0.646722412469177,0.3100421451838278,0.8218652009576142,97.95756331432854,0.012249999999999999,0.010533811031053802,0.5225125777179317,0.16921444828705834,32.65768541142139,39,17,1,False
7.0,5,0.5774743526454573,0.40473971597042246,0.5685070063127111,105.8439250416685,0.012249999999999999,0.010999795206051873,0.26413887493925653,0.10660818634280927,43.850014474773225,39,17,1,False
7.0,5,0.53582044745994,0.5410624737642751,0.8145574114129575,115.63483769136248,0.012249999999999999,0.011612939076030653,0.32635032414029075,0.13682554752536574,37.94967853233425,39,17,1,False
7.0,5,0.7782966692599516,0.8368080537436143,1.002504300795368,88.86274667254506,0.012249999999999999,0.009829094091500278,0.26236952495778243,0.24359656411221342,23.613650823519514,39,17,1,False
7.0,5,0.5647993270668669,0.7555481558130381,1.3461099272650479,135.0345305905202,0.012249999999999999,0.01126407881179385,0.4816008045399519,0.21299982700799885,26.861314499576324,39,17,1,False
7.0,5,0.7283955962918448,0.3256715275393754,1.1158611558277982,96.3334271219654,0.012249999999999999,0.009920982258685113,0.7021392783573518,0.22805826993728054,25.204867027786765,39,17,1,False
7.0,5,0.5323749350743132,0.44671793548570227,1.1998761720204707,134.39631786125474,0.012249999999999999,0.011588269492701581,0.6285627591924186,0.17447855110441735,31.87423331957762,39,17,1,False
7.0,5,0.5760318561519183,0.9442199465341352,1.343472584939702,130.95370599300483,0.012249999999999999,0.011201756895350124,0.4028135805870621,0.22348787212208465,25.717259385294092,39,17,1,False
7.0,5,0.598172509610634,0.7571369716737478,1.3608793762176246,128.67480489614744,0.012249999999999999,0.010924845538965323,0.48146710448758073,0.2269414727686792,25.332424741717293,39,17,1,False
7.0,5,0.5,0.4089242177711779,1.2084545309289607,143.2988767944025,0.012249999999999999,0.01191862256856134,0.6851600454054697,0.15967674683325309,34.089860120666664,39,17,1,False
7.0,5,0.5900243137776069,0.3600777328545369,1.3141679026426185,127.93527355274499,0.012249999999999999,0.010814220315895134,0.8104469679805266,0.1984066968263888,28.57599859972736,39,17,1,False
7.0,5,0.6500452033450629,0.3099749966825282,0.8246239120544093,97.58675393271434,0.012249999999999999,0.01050902112660225,0.5240545010603658,0.1706808864262271,32.45113305451221,39,18,1,False
7.0,5,0.5779087032590879,0.40456661808768485,0.5682559030229702,105.78427635116164,0.012249999999999999,0.010995782225175344,0.26404546248507055,0.10668960914715388,43.83195208213223,39,18,1,False
7.0,5,0.5339841681937646,0.5396196569926687,0.8122611536679405,115.91177696795582,0.012249999999999999,0.011630457924801527,0.3261766166124363,0.13583899669222693,38.134338244106175,39,18,1,False
7.0,5,0.5907137142267636,0.3575209330736595,1.315414420750149,127.83565538721557,0.012249999999999999,0.010803508511284091,0.8156402696236676,0.19855442066265994,28.557405788852968,39,18,1,False
7.0,5,0.5616271717648229,0.7514433142310465,1.3384415626493924,135.34418214529586,0.012249999999999999,0.01130550593405104,0.48044945236094144,0.2109148492566104,27.095629102809035,39,18,1,False
7.0,5,0.7303007099984694,0.3240705449624783,1.1171556395161564,96.14455960286622,0.012249999999999999,0.00990707165628146,0.7056205263430693,0.22865747744008683,25.14013937431412,39,18,1,False
7.0,5,0.5317886536428742,0.44832649664113405,1.1987400266215233,134.47751355949637,0.012249999999999999,0.011596927551732352,0.6261938232944562,0.17425775189310175,31.908233604625078,39,18,1,False
7.0,5,0.571726922985133,0.9371383625036526,1.3333245921039951,131.40699603785703,0.012249999999999999,0.011257053609104716,0.40158858419649446,0.22087644700451228,26.019111319100244,39,18,1,False
7.0,5,0.5930774581978216,0.7508484075547223,1.34919464380271,129.1142676752755,0.012249999999999999,0.010986282218268844,0.47985776057089186,0.22392667687059295,25.666675976905108,39,18,1,False
7.0,5,0.5022987965706426,0.4080090805176656,1.21437951622507,143.06515540703154,0.012249999999999999,0.011885013018068808,0.6897337636757662,0.16100901465812856,33.882647183048086,39,18,1,False
7.0,5,0.727624079306701,0.8376967512693525,1.3885935573275838,108.05300204796066,0.012249999999999999,0.00990657988641431,0.4325225725545123,0.2776618230098941,20.758717083785466,39,18,1,False
7.0,5,0.6560305883095537,0.31275188932434067,0.8322496252833724,96.98420313879785,0.012249999999999999,0.010466278864606873,0.5243866301905372,0.17349992295445207,32.02042729415993,39,19,1,False
7.0,5,0.5755605228320793,0.4042464675426938,0.5685959137353742,106.13192639414099,0.012249999999999999,0.011017019136721705,0.2647730233650663,0.106049106902587,43.974604004510965,39,19,1,False
7.0,5,0.5328414406292823,0.5389101740094279,0.8116984724867747,116.11918120280428,0.012249999999999999,0.01164216373133698,0.3264195100451349,0.13535012793059112,38.22684261347531,39,19,1,False
