V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.6946171836045718,0.8332718372068858,0.7206928815150542,162.87779987426026,0.01475,0.012732186807932833,0.15650175830793114,0.12738063470871694,39.63590750885391,39,1,2,False
8.0,3,0.5077984779784744,0.6737271878808668,1.003346291863696,231.22291414560289,0.01475,0.015246886283643684,0.3454864805773518,0.11278108828024834,42.46933289770858,39,1,2,False
8.0,3,0.5504908583373137,0.6762318859746737,0.6762354895154481,194.40402913687493,0.01475,0.014182494359437747,0.18741105985164955,0.07764877274531476,50.852535709503925,39,1,2,False
8.0,3,0.6165427937340204,0.6993814891810419,0.5769714432861719,176.37433358253435,0.01475,0.013208061314940841,0.1372936697500367,0.07566185976114448,51.39344681471547,39,1,2,False
8.0,3,0.7516401677865596,0.6693774652048936,0.7483935109948112,150.1861442684906,0.01475,0.0121910309563539,0.1981109484724408,0.14560385864585138,36.32935194910937,39,1,2,False
8.0,3,0.5771350084994378,0.9709135107287354,0.5601511406000899,202.2320261239932,0.01475,0.013824568367536056,0.09269494526321513,0.05952685742474151,56.71576468640419,39,1,2,False
8.0,3,0.5637096071722321,0.6837504147808041,0.723179106257151,192.26069132168635,0.01475,0.014104859105760228,0.20386328480318178,0.09071081121637178,47.58504904557991,39,1,2,False
8.0,3,0.5143272122687743,0.6827273538904517,0.5206077234438351,207.70632707240975,0.01475,0.014343224498291523,0.12750003047521852,0.0433509499080172,64.60271169084568,39,1,2,False
8.0,3,0.6132551519811688,0.6150505677850853,0.9055352452237981,187.35230382019586,0.01475,0.013693888096693302,0.30446284376419075,0.13369077369585972,38.48811528524873,39,1,2,False
8.0,3,0.5348586397258325,0.6173587491615353,0.731331268795582,200.3888621155105,0.01475,0.014462407914265226,0.23082314098705378,0.08199071007447037,49.726616725902126,39,1,2,False
8.0,3,0.799969327699277,0.8339567854991559,0.7245724294028215,145.1599142707302,0.01475,0.011860128052322463,0.14817711238932413,0.15261575817527953,35.16940562873034,39,1,2,True
8.0,3,0.6393346663141353,0.6747443702320831,0.9328714624559451,182.6365088083279,0.01475,0.013458210875212373,0.2909116434400994,0.14686675322839582,36.12376422290738,39,1,2,False
8.0,3,0.5371130668479814,0.6737395228288579,0.6849527497184292,198.96140256818316,0.01475,0.014381127373937652,0.19305607468413039,0.07516717252308637,51.5348267429821,39,1,2,False
8.0,3,0.6523377543743694,0.6487135948082641,0.6064651838418742,165.80967309855853,0.01475,0.012853778195249257,0.1568974990439855,0.09215346168617662,47.25375524190138,39,1,2,False
8.0,3,0.7665972682856874,0.6898269590514123,0.7023393410782097,146.9708795975901,0.01475,0.012019585964859924,0.17319247483442476,0.1400164414047896,37.299909187726854,39,1,2,False
8.0,3,0.7097787015993378,0.9914962260909407,0.575604034352175,171.98098392078205,0.01475,0.01251847586409285,0.08730169496748458,0.09417165359679698,46.805282462895185,39,1,2,False
8.0,3,0.6866405609221158,0.7133850502189708,0.676565249432423,161.2964400758645,0.01475,0.012682891828939582,0.16549819101596155,0.11524677939485316,41.94532088664385,39,1,2,False
8.0,3,0.7852077043963743,0.6254489889329984,0.5206077234438351,144.1953027874773,0.01475,0.011592372571423879,0.1200789642907384,0.10151608000227688,44.96903487544845,39,1,2,False
8.0,3,0.6870084056421653,0.5436597395961873,0.9503835340040605,171.00513827160268,0.01475,0.01288037845715067,0.34899408518216485,0.15865779401794755,34.18060367256608,39,1,2,False
8.0,3,0.6719198083039479,0.5482484087772609,0.7316275467703918,161.76545411758656,0.01475,0.01279768222258437,0.24044072893171975,0.12071093367884071,40.86206608037649,39,1,2,False
8.0,3,0.5234907959497698,0.8317649509638915,0.7121578761619658,207.7346320963537,0.01475,0.01471909974313727,0.16933982923571747,0.07706445059447105,51.01096772659057,39,1,2,False
8.0,3,0.5049539745642282,0.6737271878808668,0.9680527433874628,229.44990495683913,0.01475,0.015274156916063694,0.32821691487228005,0.10743019165905429,43.623711343403706,39,1,2,False
8.0,3,0.6518633670899616,0.7365831678766079,0.6762841454382754,169.19392041329726,0.01475,0.013036445171088398,0.16343325303272094,0.10645407497002507,43.83345834139455,39,1,2,False
8.0,3,0.7903614580323471,0.6487135948082641,0.6278891670992868,141.47125577610007,0.01475,0.011708895041665975,0.1529402136021101,0.12916511229162253,39.32094616944982,39,1,2,False
8.0,3,0.6602414290303178,0.6693774652048936,0.7023393410782097,166.27455398598087,0.01475,0.012954668655015558,0.18908343551898432,0.11347292930944974,42.31666212872515,39,1,2,False
8.0,3,0.5528466285522438,0.964811781832365,0.5032459759774112,220.82615961468184,0.01475,0.014084881468679625,0.07813635743273459,0.04376679550452,64.34824045352984,39,1,2,False
8.0,3,0.7233170586940907,0.6749581214130101,0.6480481486899876,153.02628744866985,0.01475,0.012286090920829383,0.16024223231277948,0.11799842633108021,41.38790366678355,39,1,2,False
8.0,3,0.6973384281813249,0.6254489889329984,0.5206077234438351,158.21146266633403,0.01475,0.012282174097507686,0.12647951002698085,0.08267483381329954,49.54800935395068,39,1,2,False
8.0,3,0.6505439082037908,0.5291167532525323,0.916884632004977,176.95970318991579,0.01475,0.013213064071089178,0.34518083222397783,0.14336198262289113,36.716808044514124,39,1,2,False
8.0,3,0.6684616111257455,0.6180443277635082,0.7034138242831162,163.25070361843504,0.01475,0.012840482894458731,0.2034683642005844,0.11537543524641501,41.919609974495096,39,1,2,False
8.0,3,0.5617829787461942,0.8322033178709444,0.714640786810137,195.25874850138845,0.01475,0.014192597105183414,0.16667309673971223,0.0896966084146545,47.81978179447357,39,1,2,False
8.0,3,0.5352722958466026,0.6737271878808668,0.9163046874928115,213.41068283070425,0.01475,0.014766437104892246,0.29840893479367436,0.11123779788448829,42.80008097686199,39,1,2,False
8.0,3,0.5588751375130725,0.6737395228288579,0.64627617380029,190.94115094831506,0.01475,0.01400833622001667,0.17488957449088402,0.07443485392310957,51.74201679569684,39,1,2,False
8.0,3,0.5105980656013205,0.6487135948082641,0.6074126785944964,205.32793535125683,0.01475,0.014567602445102629,0.16963988841483277,0.05526441453851073,58.47450181643589,39,1,2,False
8.0,3,0.6523591041935272,0.6693774652048936,0.7023393410782097,168.01051942794794,0.01475,0.01303465002990372,0.1898885488487523,0.11142379233960673,42.75484396828742,39,1,2,False
8.0,3,0.6595486930794618,0.9728997801410135,0.5869864125398265,179.09679514910394,0.01475,0.012967636190746793,0.09554080414374098,0.0856580287478826,48.787699258672816,39,1,2,False
8.0,3,0.5469771929723679,0.634346378348857,0.6693934476513683,194.05832290639586,0.01475,0.014184508328085531,0.1964749071960585,0.07501830609969122,51.576435519846264,39,1,2,False
8.0,3,0.6050980686061941,0.6430169899814618,0.5206077234438351,178.69706444948952,0.01475,0.013189982604880501,0.12938214058843606,0.06159711751399037,55.927520263915085,39,1,2,False
8.0,3,0.5836812348307227,0.5727739699306956,0.9410203383863149,198.09718540315734,0.01475,0.014047554998642214,0.34581854029673986,0.12781076488313328,39.56546616249766,39,1,2,False
8.0,3,0.5551924238306947,0.6105439339998846,0.694927349398541,191.79203513769235,0.01475,0.014108359357300041,0.21425744608744798,0.08197772194009426,49.72913652374698,39,1,2,False
8.0,3,0.6010983781155894,0.8325540113965867,0.7166271153286738,184.12351905085393,0.01475,0.01370699628326842,0.16373489231128857,0.1014170489825525,45.00004666217156,39,1,2,False
8.0,3,0.5647984859729986,0.6737271878808668,0.889619274610552,201.31109068311682,0.01475,0.014326578138661278,0.2815807195123058,0.11723060155186503,41.547581268282464,39,1,2,False
8.0,3,0.6896710997196791,0.6737395228288579,0.6588525337990169,159.35013306549502,0.01475,0.012601930925228664,0.16777270493798907,0.11219641358790865,42.58662537545841,39,1,2,False
8.0,3,0.5191477247284165,0.687997937869476,0.5919559180544306,203.85286495352827,0.01475,0.014437761925560526,0.15317855452408366,0.054886748158081804,58.63869260049701,39,1,2,False
8.0,3,0.6417510469025007,0.6693774652048936,0.7023393410782097,170.42379928865208,0.01475,0.01314487121261536,0.1909686650783336,0.10860395732371576,43.36269844086189,39,1,2,False
8.0,3,0.5599217288591758,0.9734207236613027,0.5413990608744806,210.50615629501533,0.01475,0.0140191832646554,0.08782752297840625,0.05210626972243738,59.90113962623689,39,1,2,False
8.0,3,0.6933465573449422,0.6702912327268892,0.6242923206230043,158.251511653669,0.01475,0.012509008627174875,0.1550098124687781,0.10569699683981112,44.00125716898463,39,1,2,False
8.0,3,0.784684274479459,0.6779865505420537,0.5206077234438351,147.07814921525775,0.01475,0.01163797937969924,0.10977130792132829,0.10052901219292727,45.207161242019666,39,1,2,False
8.0,3,0.6007884332189852,0.6069547828326258,0.9632378241931205,194.9803565230062,0.01475,0.013879109171850068,0.33853356008398505,0.13728064393166825,37.80746097200901,39,1,2,False
8.0,3,0.6227408488194308,0.592360675620206,0.6722904123691745,171.8468148226428,0.01475,0.01324114668329394,0.2029583926889094,0.09751987852925591,45.96288559182323,39,1,2,False
8.0,3,0.7096943934842748,0.8328345662171005,0.7182161781435034,159.96146248277492,0.01475,0.012590310332017265,0.15433821898221026,0.13087818663217465,39.03235756629601,39,1,2,False
8.0,3,0.6331528749777333,0.6737271878808668,0.8459280265978685,179.04784278256332,0.01475,0.013446443600343562,0.25242629351860124,0.13218500418689758,38.78322493491236,39,1,2,False
8.0,3,0.5773093250964212,0.6737395228288579,0.6380883954986157,185.41940834818126,0.01475,0.01375975318205449,0.1698852439325447,0.07811682881852439,50.726479299817235,39,1,2,False
8.0,3,0.7687486592761545,0.6487135948082641,0.5961220305840413,144.8724808446381,0.01475,0.011825176239678289,0.1431010545783159,0.11646872771089703,41.692253611336845,39,1,2,False
8.0,3,0.7030622320902669,0.6693774652048936,0.7023393410782097,157.54612180482746,0.01475,0.012545568532203386,0.18472952348601632,0.1247085215743144,40.113721033727366,39,1,2,False
8.0,3,0.5809917994170435,0.9640446572410732,0.7598953032018383,191.16133234695775,0.01475,0.014048432869184247,0.1586586914616334,0.10473254681657855,44.2245027399575,39,1,2,False
8.0,3,0.7781971458176786,0.6651495493996422,0.566095300540026,144.84714535967862,0.01475,0.01172509430255727,0.12806543447583224,0.11103920725044264,42.83327944475715,39,1,2,False
8.0,3,0.7242403747078696,0.6469362800880086,0.5406304034100283,153.51526783693316,0.01475,0.01209848514709822,0.12700514505458532,0.09394154353817875,46.854848718442646,39,1,2,False
8.0,3,0.6216415810629803,0.6544701375573952,1.0046163994366362,192.12058326841566,0.01475,0.013682874665844696,0.3355973950401001,0.15082818831472522,35.481408890549964,39,1,2,False
8.0,3,0.575203590291653,0.5567695781231383,0.6471508196461699,182.31415093216825,0.01475,0.013713379311711293,0.20874957354305596,0.07865436838337447,50.5839715317975,39,1,2,False
8.0,3,0.7241317164696,0.8330590100735116,0.7194874283953671,157.33198616167832,0.01475,0.01246396220425671,0.15343581466932635,0.13444354206061002,38.33712382158938,39,1,2,False
8.0,3,0.5048277673690195,0.6737271878808668,1.003346291863696,232.4995913356758,0.01475,0.015294984185894795,0.3459464919714847,0.11171384998741005,42.698137794084715,39,1,2,False
8.0,3,0.6031541808866259,0.6737395228288579,0.6489253123078851,178.62491488433523,0.01475,0.013475071062688249,0.17188087059495138,0.08779206353464823,48.26838022819588,39,1,2,False
8.0,3,0.735138580180862,0.6757893803297479,0.6149420780667714,150.99348635893236,0.01475,0.01213642464080118,0.146678431175119,0.11328472532686823,42.3531721568957,39,1,2,False
8.0,3,0.6427344065131061,0.6693774652048936,0.7151414234185427,170.60945974775393,0.01475,0.013155745714692394,0.19616023552268866,0.11130227817875832,42.78163079880293,39,1,2,False
8.0,3,0.5197831081938086,0.9517210859661882,1.1707803426386942,227.1682258329286,0.01475,0.015018818292465288,0.3386404966476074,0.14758599347959805,36.01073364623524,39,1,2,False
8.0,3,0.5108755029520008,0.6791343927328224,0.5212372427934149,208.65399123767813,0.01475,0.014390046446292168,0.12871148252764353,0.04283958558705229,64.91855652063819,39,1,2,False
8.0,3,0.7841480214497321,0.653031150442011,0.603180363301699,142.66244413584428,0.01475,0.011722657008893531,0.1433966280802434,0.12155648206859071,40.69613477499099,39,1,2,False
8.0,3,0.6282195190679388,0.6080860095963572,0.9802034453533159,188.43476664720905,0.01475,0.013566805425386555,0.3422127037991791,0.14793665070393192,35.94766937187553,39,1,2,False
8.0,3,0.6824312770853218,0.5482484087772609,0.6612826454536116,157.10784665845028,0.01475,0.012586096768386382,0.20686206614502964,0.11031202525502423,42.996346884522694,39,1,2,False
8.0,3,0.5723977162649871,0.8332385651586405,0.7205044285968579,192.206888958084,0.01475,0.014065692281354207,0.16770498727380298,0.09437613036763173,46.766086123926534,39,1,2,False
8.0,3,0.7779332206505605,0.6737271878808668,1.003346291863696,157.317282005896,0.01475,0.01218500541299816,0.30245871715264333,0.19332220536347508,29.14544664650209,39,1,2,False
8.0,3,0.621839109078103,0.70279725504407,0.5749804688757305,175.31609307052497,0.01475,0.013150259610931742,0.1354579714219668,0.0765401250597926,51.15015264355643,39,1,2,False
8.0,3,0.778604888250848,0.6487135948082641,0.6269672685770562,143.19146490624072,0.01475,0.011794914056256118,0.15363719536245485,0.12618406936803175,39.84417467221753,39,1,2,False
8.0,3,0.6407088986934273,0.7411067179047184,0.7023393410782097,172.31225555481103,0.01475,0.013198174277282891,0.17343394203595117,0.1088221673282531,43.31565426456355,39,1,2,False
8.0,3,0.5327963345481952,0.9591346961030268,1.1843662633774183,222.25165181046492,0.01475,0.014801713906376196,0.3408814875076799,0.15420448648720098,34.91470112300484,39,1,2,False
8.0,3,0.5042502383559958,0.6112672315660452,0.5523329676009603,206.05240257510602,0.01475,0.014498387351390973,0.15721959101703611,0.04612977139144757,62.97256511026082,39,1,2,False
8.0,3,0.7364586276620768,0.6433631666929187,0.5206077234438351,152.4425210476599,0.01475,0.011972483123717646,0.11983281976386313,0.09134037353813916,47.434630934732915,39,1,2,False
8.0,3,0.7668574812782161,0.5932731044307376,0.9383339871549901,155.1543257369578,0.01475,0.012202596042820564,0.30635944311792196,0.17918607350493873,31.085382344313487,39,1,2,False
8.0,3,0.6720247560786279,0.5482484087772609,0.6591068086843033,159.1396333095778,0.01475,0.012680804850646326,0.20700383890100546,0.10723530163440478,43.65976886118172,39,1,2,False
8.0,3,0.7299894714478946,0.8333822092267436,0.7213180287580506,156.31223883308752,0.01475,0.012415637855041304,0.15348348501035106,0.13614982506795972,38.01215710896792,39,1,2,False
8.0,3,0.5605095580369585,0.6737271878808668,1.003346291863696,211.0265154338925,0.01475,0.014464335227488785,0.3371302237188111,0.13196555733878662,38.829939475570995,39,1,2,False
8.0,3,0.5093215775614887,0.6737395228288579,0.5207715521129552,208.8936078399585,0.01475,0.014406336924088579,0.12977114673735723,0.042532425446439724,65.11048776749418,39,1,2,False
8.0,3,0.6096332035105754,0.6487135948082641,0.6405451571477138,176.03318332819873,0.01475,0.013368166625409773,0.17430758829749052,0.08780524825306954,48.26498360133005,39,1,2,False
8.0,3,0.7642230420335476,0.6693774652048936,0.7023393410782097,146.8647961472378,0.01475,0.012026708770206913,0.17855532641925725,0.13938967235074703,37.413278883493035,39,1,2,False
8.0,3,0.6243038319943662,0.9444667889455576,1.0910633181936387,189.8011555632284,0.01475,0.013684625051070808,0.2869463629569965,0.17235490622546193,32.13591133118402,39,1,2,False
8.0,3,0.5178236269695198,0.5543619770843837,0.5515585773635607,198.5644991679323,0.01475,0.014254506626264738,0.17212089329433533,0.048887660478656454,61.496340697327305,39,1,2,False
8.0,3,0.7815507771802179,0.7101550086838649,0.5206077234438351,149.39853290462426,0.01475,0.01168773384367166,0.10433222222808237,0.09934447116042958,45.49801992276262,39,1,2,False
8.0,3,0.6571825482867318,0.5291167532525323,0.896278369547623,173.933945416183,0.01475,0.013126680968289105,0.3333270259339593,0.1424353696369626,36.87740070341919,39,1,2,False
8.0,3,0.6579409079946232,0.606433488594181,0.6598060887934248,163.88976134796994,0.01475,0.01286286199279745,0.18954363104149935,0.10418921712564896,44.3460791488952,39,1,2,False
8.0,3,0.5413116214880042,0.833497124481226,0.7219689088870048,201.91632932937964,0.01475,0.014483190516918487,0.1711046161495521,0.08467881102607928,49.03812277795961,39,1,2,False
