V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.7999942794020194,1.0499385898385685,1.0092570052352787,151.36310794896903,0.016,0.013409464306407794,0.20664513861795197,0.2072095791682209,27.426535279319648,39,29,2,True
8.0,2,0.7999370402668855,1.049965313560598,1.0085659939396217,151.3748890219598,0.016,0.013410335321450563,0.2063943338407054,0.20707037050921628,27.44266295565664,39,29,2,True
8.0,2,0.7999838261814878,1.0499649957326895,1.0121253700061348,151.34480265618154,0.016,0.013407891956060158,0.20770016296875102,0.207733353250932,27.366115090699946,39,29,2,True
8.0,2,0.7999927658718821,1.0499507900319958,1.0103860425587279,151.35478641487518,0.016,0.013408816783868236,0.20705997891483455,0.20741663085419978,27.4026043073522,39,29,2,True
8.0,2,0.7999965315467247,1.0499915932753232,1.0103001963862803,151.3527483183288,0.016,0.013408800509209081,0.2070214698913859,0.20740277789715497,27.404203294913472,39,29,2,True
8.0,2,0.7999805066624265,1.0498133948930977,1.0106744002312045,151.36054893613488,0.016,0.013408850735374449,0.2071901613783226,0.2074637127155654,27.39717183924212,39,30,2,True
8.0,2,0.7999843362103007,1.0499691962304356,1.0102304296726883,151.3562252088907,0.016,0.013408966491767895,0.20700084564067225,0.20738657236531619,27.406075264765587,39,30,2,True
8.0,2,0.7999125703116972,1.0499918642465018,1.0113179199825346,151.36098788894978,0.016,0.013408991351327094,0.2074065528060316,0.20756868580108723,27.3850736052423,39,30,2,True
8.0,2,0.799986237733242,1.0498355217639812,1.0111244535833424,151.35618558974795,0.016,0.013408532882893802,0.20735153922993557,0.2075478256109509,27.387472567473733,39,30,2,True
8.0,2,0.7999953171331161,1.0499928302273978,1.010632175269125,151.34933731813973,0.016,0.013408597634559326,0.20714489420119536,0.20746397301432834,27.39714083597716,39,30,2,True
8.0,2,0.7999979773274813,1.0499052097145871,1.0103056635313945,151.35689940660959,0.016,0.013408854596454056,0.20703663853713444,0.20740195356757396,27.40429837202569,39,30,2,True
8.0,2,0.7999440814770964,1.049984747876297,1.0092201738442093,151.3685577914475,0.016,0.013409889445715483,0.20663129937962801,0.20719230516690015,27.42853785045321,39,30,2,True
8.0,2,0.7999870201040247,1.049999887955408,1.0097566041046782,151.35760752294632,0.016,0.01340919214151851,0.20682089908280982,0.2073010372454963,27.41595753488429,39,30,2,True
8.0,2,0.7999786189573044,1.0499920654370039,1.0093047235446109,151.36241515067618,0.016,0.013409531616247333,0.20665661446671965,0.20721601859550565,27.42579112271981,39,30,2,True
8.0,2,0.7887528417544651,1.0494913536291983,0.7360342676300025,158.37263478264185,0.016,0.01347707134078731,0.11708180248415481,0.1484922779406663,35.84871099070008,39,4,3,True
8.0,2,0.7999917491144287,1.012284399372997,0.8108327188156547,154.47632258140584,0.016,0.013423659151842135,0.14371102099998617,0.16814883661512875,32.736954462588145,39,5,3,True
8.0,2,0.775435159675541,1.0380115198405555,0.871485025897108,156.72121582186972,0.016,0.013658065864115831,0.16277063707019546,0.17575568934847507,31.6005064131788,39,6,3,True
8.0,2,0.7884468998066979,1.0496728131746829,0.7454305708394067,157.94781312183312,0.016,0.013484700964076746,0.11989241385201606,0.15082007211508638,35.474310429916656,39,6,3,True
8.0,2,0.7983058146467276,1.0104088672766414,0.9685475970067516,153.5782690026788,0.016,0.013467735381949333,0.19814926553616946,0.19848140965251743,28.479943507885977,39,6,3,True
8.0,2,0.7963769464093212,1.0420876617907378,0.8675179740544386,153.47167564054757,0.016,0.013467669572844974,0.1586423457925391,0.1793892860094477,31.053779608936534,39,6,3,True
8.0,2,0.7941045539114235,1.0447503503955144,0.7624708387570807,156.4097400934118,0.016,0.013445097189998687,0.12512594347708797,0.15595113121740717,34.61326448369538,39,7,3,True
8.0,2,0.7982501905329811,1.041674765479867,0.9296428322196474,152.52868699364097,0.016,0.013455788844170783,0.17960245928388519,0.1918873729792753,29.328700234673466,39,7,3,True
8.0,2,0.7907544847768938,1.0493295973763248,0.8184963536941533,155.07379415262562,0.016,0.013499502643905328,0.14232848469344753,0.16818847011303015,32.73174201569612,39,8,3,True
8.0,2,0.79388591175757,0.9700787507317298,0.7438160107454095,157.09575819718364,0.016,0.013430653600226113,0.12852190566237578,0.15139496219933635,35.38005610227924,39,8,3,True
8.0,2,0.7749150000179649,1.0116769851071465,0.6798992996095363,163.45286882624575,0.016,0.013557149985383649,0.10582643810009743,0.13167949272909904,38.87691030695392,39,8,3,True
8.0,2,0.7665278766721932,1.03348401594097,0.7528947239621637,160.99530660450114,0.016,0.013685197905956703,0.12585883298829928,0.14779632116977345,35.963897346791,39,8,3,True
8.0,2,0.7771778759409278,0.9522705206110308,0.7551119964727784,159.31278750028432,0.016,0.01358523858213112,0.13591094631438677,0.15035471009695064,35.54902368118338,39,8,3,True
8.0,2,0.799989139423673,0.8840638664083341,0.7605104235826909,155.3432522039065,0.016,0.013372240864002603,0.14543593012943887,0.15585762126722696,34.62820775964115,39,8,3,True
8.0,2,0.7584622668374581,1.042919456491394,0.8369702795540944,159.83287147320675,0.016,0.0138033965337579,0.15234436944438812,0.16489523581527796,33.21670756643987,39,8,3,True
8.0,2,0.7911021750843661,0.984943259810421,0.838705903246422,155.84723904877814,0.016,0.013520501160384292,0.15746838785273684,0.17201791217040055,32.18028670693281,39,9,3,True
8.0,2,0.797205790017666,1.0495120229192085,0.9204823450303248,152.47372601229668,0.016,0.013461066543513943,0.17544027517410615,0.19003281732682095,29.57236745743256,39,9,3,True
8.0,2,0.7914736639156735,1.023586102286201,0.6696813996026554,162.07223040605243,0.016,0.013412461915583266,0.10044948985746366,0.13224301622942958,38.764477902144016,39,9,3,True
8.0,2,0.7994174127869489,0.9937295896674646,0.6734486886275007,159.93581775323233,0.016,0.013335727155965494,0.10419022926107738,0.13490177981362916,38.24559120268813,39,9,3,True
8.0,2,0.7999574764818164,1.036668746524825,0.7797756241427014,154.99726813147973,0.016,0.013404460743937837,0.13087819020650443,0.16116638161354968,33.78156220885737,39,9,3,True
8.0,2,0.7999635820887695,1.0490121070805711,0.8738692277143368,152.65118053899312,0.016,0.013434465841833141,0.15944620911010696,0.1814844920520777,30.75015404507578,39,9,3,True
8.0,2,0.7999529165871444,1.0470900495729814,0.7326904815219124,156.94161980609698,0.016,0.013379343561817768,0.11546815466835922,0.15003461702129825,35.59908471866137,39,9,3,True
8.0,2,0.7988747662241582,1.0386200560709944,0.8467162588957207,153.5188263437863,0.016,0.013441680055012444,0.15199568073318637,0.1757532849040634,31.599536251546397,39,10,3,True
8.0,2,0.7813644538956056,1.027110978223856,0.9332381922475195,155.64197735421263,0.016,0.013615111545513474,0.1850378188703338,0.18855072401536122,29.771649429112752,39,10,3,True
8.0,2,0.7994783561087941,0.9801025542382212,0.7484103726498804,156.17597347132798,0.016,0.013387568638210858,0.12819668650419414,0.1535911824502585,35.00398516484386,39,10,3,True
8.0,2,0.7961612451211322,1.0326808575823399,0.8693010978185258,153.73448668313256,0.016,0.013473770949138018,0.16052662404410392,0.1795737458838981,31.02672771095163,39,10,3,True
8.0,2,0.7766965921058459,0.9532428139088581,0.8443244512304525,158.6001241674319,0.016,0.013658260612256883,0.16556513340310022,0.16952125080015676,32.541849729911974,39,10,3,True
8.0,2,0.7964146548041241,0.8787123322913156,0.7637285782165568,155.83901158510918,0.016,0.013405066859654384,0.14767404550224594,0.1557653355884433,34.643462525778084,39,10,3,True
8.0,2,0.7960232379474312,0.9827614279597664,0.735335916768555,157.11250203269137,0.016,0.013407488726121937,0.12412026937312996,0.14981194394572847,35.63492717688359,39,10,3,True
8.0,2,0.7860695243049693,0.9712625925249622,0.8776403782840265,156.7463642980538,0.016,0.013585875551715133,0.1733453808284258,0.1781819253116175,31.2332417393185,39,10,3,True
8.0,2,0.7862935103910298,1.048140651105499,0.9024524846555364,154.350711021133,0.016,0.013558870873471653,0.17070526244166195,0.1841589062465093,30.372321629547063,39,10,3,True
8.0,2,0.7982072194919945,0.978119757714077,0.8059828856686737,155.20199073727434,0.016,0.013439872283755953,0.14689120042991463,0.16634199484192963,33.000989599743576,39,11,3,True
8.0,2,0.7928997378088256,1.0471864518657827,0.8432185097729488,154.2589903642714,0.016,0.013489820955457886,0.1503531658130173,0.17393830495939083,31.877982428764202,39,11,3,True
8.0,2,0.7998113938180372,1.012406933657298,0.9273374943880087,153.3605704121157,0.016,0.0134577482802967,0.18291236469298827,0.1912436851424748,29.412491292811854,39,11,3,True
8.0,2,0.7999998697494403,1.0411117760925215,0.8388095434421242,153.44244974706695,0.016,0.013428564375167765,0.14898834547528358,0.1744197382045226,31.803113920551276,39,11,3,True
8.0,2,0.7998876947094508,1.0351147917918317,0.8785191085897328,153.00116601884278,0.016,0.01344204790540182,0.1628766412128125,0.18220341124966843,30.648028508701533,39,11,3,True
8.0,2,0.7968427682287501,1.0421939842812724,0.9515354382457895,152.5573385995312,0.016,0.013464731929733248,0.18738391780993724,0.1957326246901316,28.83269935735699,39,11,3,True
8.0,2,0.7897882046891894,1.043904413110076,0.8928194089320408,154.07280353975952,0.016,0.013529103056429667,0.16761025658082804,0.18298956695445623,30.53748711389623,39,11,3,True
8.0,2,0.7984935162850082,1.0142089095401599,0.890606281207438,153.6911593053563,0.016,0.013465073133008229,0.17005389146427405,0.18395465233751707,30.40029719255574,39,12,3,True
8.0,2,0.7998572678483262,1.0148103260750743,0.9494908535471079,153.1988980875296,0.016,0.013454750007588799,0.19039859830221398,0.19546990147119428,28.866887830790326,39,12,3,True
8.0,2,0.7992230790870694,1.030896873083873,0.9673120020529515,152.58407342521483,0.016,0.013447271175845758,0.19440815445356102,0.19891160931897134,28.425820335102,39,12,3,True
8.0,2,0.7999999784171341,1.0441539359063214,0.8752239136430191,152.76780472316696,0.016,0.013436562410279887,0.16054037107031077,0.18169694242675752,30.71986762514098,39,12,3,True
8.0,2,0.794740425015139,1.0393586724407484,0.8737733862981741,153.7021741289049,0.016,0.013484462761771463,0.1612689648886627,0.1802445139897308,30.92897203040411,39,12,3,True
8.0,2,0.7997253712135952,0.991770448173276,0.8554088436513434,154.2935341529308,0.016,0.013450836984448126,0.1611952848748081,0.17707820799757998,31.398634357202987,39,12,3,True
8.0,2,0.7850707002337411,1.0207468833967372,0.8494619304815911,155.9515742469266,0.016,0.013570395358616812,0.1567102250204778,0.17328714167395914,31.979959924105067,39,12,3,True
8.0,2,0.799592156282495,1.0465209091669678,0.8934129660205308,152.51899509324156,0.016,0.013441331744795778,0.16635760441510716,0.18522660295376708,30.222796412083433,39,12,3,True
8.0,2,0.7957897021007723,1.0481232315234958,0.8646259246826971,153.43350323816279,0.016,0.013469612314526643,0.15694809562685105,0.178774874262558,31.144462071398387,39,13,3,True
8.0,2,0.7989966360290277,1.0471652809836647,0.908808321923285,152.41155255139785,0.016,0.013446926231546918,0.1715586373377858,0.18812282972295155,29.828027883554103,39,13,3,True
8.0,2,0.7990233831149862,1.0480416283347607,0.9208190674507956,152.253678567979,0.016,0.01344591137974597,0.17555100272653854,0.19046901837857264,29.514429462209737,39,13,3,True
8.0,2,0.7975915860513352,1.0499988399944538,0.7534411211046682,156.26131817616744,0.016,0.013410067059619007,0.12150385884274767,0.15455642414023232,34.842596763262755,39,13,3,True
8.0,2,0.7999919444384737,1.049394004028441,0.8394186915657051,153.2443613748902,0.016,0.013425980500740311,0.14812694808670857,0.17462429508840316,31.771627547909645,39,13,3,True
8.0,2,0.79892813717896,1.0499791539617236,0.9468326759750069,151.9557272147479,0.016,0.013442221137048677,0.18433407195622786,0.1954720137639332,28.866668916207257,39,13,3,True
8.0,2,0.7979678019254641,1.0297101454880444,0.855976063756446,153.71283263893102,0.016,0.013455384345963047,0.15631409909469945,0.1773005672256443,31.36504802509214,39,13,3,True
8.0,2,0.7991654921592706,1.0484701682184934,1.00183860805724,151.60687958324226,0.016,0.013421894229340826,0.20425937564723132,0.2056271862317767,27.611509283890655,39,14,3,True
8.0,2,0.7983772330406588,1.0499919865609222,0.9442689114187937,152.06118571697738,0.016,0.01344758824612091,0.18349855807689655,0.19488120582871116,28.944444818910288,39,14,3,True
8.0,2,0.799999222572928,1.0431705652136722,0.9603657574570573,151.9865448344378,0.016,0.013434294779703277,0.18997657347160504,0.19806289691783413,28.532721229008345,39,14,3,True
8.0,2,0.799032621463981,1.031657659176116,0.9403488718582601,152.71714793679362,0.016,0.01345360931993904,0.18471832012251208,0.1939331576665941,29.066601856631042,39,14,3,True
8.0,2,0.7999797282489647,1.0399935466086145,0.8536735697093452,153.20768856410984,0.016,0.013433607053867603,0.15397774529077027,0.1773717842095931,31.354165569568394,39,14,3,True
8.0,2,0.7985353247605746,1.0473738387946223,0.8870772398845946,152.73184812803348,0.016,0.013449615577949207,0.16422399692074374,0.18377152233724195,30.426092487392456,39,14,3,True
8.0,2,0.7963245010128354,1.0286169758045138,0.8842903726774168,153.65622076385372,0.016,0.013477116925268196,0.1661065612711278,0.1824921140229031,30.607502951304983,39,14,3,True
8.0,2,0.7933874339945842,1.0499998821516836,0.9343940107647503,152.889768751395,0.016,0.013493153350993962,0.18065166610979658,0.19187763495950108,29.330262513607355,39,14,3,True
8.0,2,0.7965492497128415,1.0446185200782043,0.9134322577778832,152.81396151127527,0.016,0.013469762495458726,0.17378237756542475,0.18844970911682804,29.784263890508647,39,14,3,True
8.0,2,0.7999690418406598,1.0326958820444831,0.9550418184188956,152.4604198632299,0.016,0.013442510486411008,0.18964728088170327,0.19686390045321817,28.68582991933075,39,14,3,True
8.0,2,0.7865850547599338,1.0498071385259524,0.9535874088146147,153.77701127053137,0.016,0.013550748405901777,0.18827648556084992,0.1940029130292529,29.058557366762617,39,15,3,True
8.0,2,0.7996956749613275,1.0384044589246646,0.9093871714664652,152.60323035247927,0.016,0.013445445272695727,0.17290395409110892,0.18824255818797633,29.81187981752707,39,15,3,True
8.0,2,0.7994312098737758,1.0126444208885756,0.9374985399058564,153.38155315891308,0.016,0.013460794188394092,0.1865092686701397,0.19309520848999046,29.17308470660243,39,15,3,True
8.0,2,0.7992345841784374,1.0474663967769056,0.952845294806145,151.9721648579662,0.016,0.013439985426390638,0.18677491456667644,0.1965951710536573,28.7205208995203,39,15,3,True
8.0,2,0.7944217150929518,1.0483906977125952,0.9511452717221924,152.66422818384987,0.016,0.01348218391317706,0.1866395405539903,0.1952576052873836,28.895092263000983,39,15,3,True
8.0,2,0.7946066644145152,1.0299206230186244,0.9574938739025078,153.36672265059684,0.016,0.01349102760892907,0.19162125572351188,0.1960845566009169,28.786976334155018,39,15,3,True
8.0,2,0.7989982164593771,1.0403792918766332,0.9406591506061989,152.38130195370007,0.016,0.013448707983860034,0.1835510963068405,0.19415742551005716,29.038290164561257,39,15,3,True
8.0,2,0.7999651846170083,1.0481983304421283,0.85729835455941,152.94551693568152,0.016,0.013431567741601064,0.15409010744303248,0.1781779042072026,31.233041988544702,39,15,3,True
8.0,2,0.7997874559975094,1.0499401612444537,0.971354828798775,151.64348163273988,0.016,0.013428199070659175,0.19291999586872552,0.20019230703728133,28.266584352480365,39,15,3,True
8.0,2,0.7921066705426277,1.0498117704342491,0.9115555344876041,153.3141214919947,0.016,0.01350621637786001,0.17292449647870176,0.18720715043188293,29.952464460134596,39,16,3,True
8.0,2,0.7996995047338283,1.042217237943533,0.9764141499996567,151.97072548956592,0.016,0.013432688859302896,0.1959049299085009,0.20094201119248103,28.17459160301439,39,16,3,True
8.0,2,0.7984945350167789,1.0473936879669254,0.9318001171180371,152.25535498679415,0.016,0.013450033149430713,0.17950434631534196,0.19246375195859286,29.254159434759078,39,16,3,True
8.0,2,0.7990130023340836,1.0340613159796554,0.9531787396613931,152.55651892306375,0.016,0.0134504148425753,0.188901281858709,0.19634289364779722,28.753169777355158,39,16,3,True
8.0,2,0.7994033021792148,1.0430539518756297,1.0018862932523735,151.83855621623488,0.016,0.013423987602009824,0.20508007819852078,0.20555901769759533,27.61954157765332,39,16,3,True
8.0,2,0.7978159374988261,1.0438349456051852,0.8766713471946108,153.07664822602717,0.016,0.013455996146681675,0.1613019420690028,0.18152202245367133,30.744923590363282,39,16,3,True
8.0,2,0.7943279073775076,1.0378849475684515,0.9845286143107215,152.93607926667013,0.016,0.013480282097448351,0.20021140638918103,0.20111692441952653,28.15359596845205,39,16,3,True
