V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.7974596291062359,0.9421804769334892,0.8035613267927123,89.30574086416166,0.01475,0.011021658970270992,0.15401964923259773,0.2057337024903717,27.67821441169788,39,7,8
7.0,3,0.769281111218781,1.00503338718396,0.6768574955721544,93.76187727178524,0.01475,0.011144636984170045,0.10901297198316252,0.1695110898670393,32.610490262796716,39,7,8
7.0,3,0.7814326340941218,0.8729788338412142,0.8351114442913216,90.88450614034346,0.01475,0.011143068244409814,0.17824961707709364,0.20812608496290566,27.40177974024895,39,8,8
7.0,3,0.798979003460675,0.8775821568729101,0.7197132563714519,88.7018314867752,0.01475,0.0109316783732246,0.1370753607450537,0.1869728134157413,30.05692996741274,39,8,8
7.0,3,0.7983822699190948,0.9717550453006072,0.6753030332363529,90.74258127215073,0.01475,0.010935011263823617,0.11046911671939084,0.17562017178685999,31.688846209741005,39,8,8
7.0,3,0.7923655790151376,0.967167285114337,0.8650441907216264,90.09677221485674,0.01475,0.011092332530746308,0.1707777405755031,0.2181015684029087,26.300666266238554,39,8,8
7.0,3,0.7850529649614534,1.0049428420128388,0.8227931574858321,90.48902996630976,0.01475,0.011123258446415587,0.15196440903404487,0.20739311485782305,27.48581936798468,39,8,8
7.0,3,0.7982797907275093,0.9020807217598165,0.7105297775969432,89.11578268592379,0.01475,0.010936847705714804,0.13048471793671912,0.18459629965304042,30.382525425043834,39,9,8
7.0,3,0.7999796933531791,0.9616524269653874,0.7079720460794221,89.74052127702261,0.01475,0.0109426214083454,0.121221509072301,0.18408153703799338,30.45432905802142,39,9,8
7.0,3,0.7875133623742886,0.8498685654081506,0.8381545429076709,90.31014717731001,0.01475,0.011097957658326345,0.18311215406218548,0.20998413897135085,27.189276036955274,39,9,8
7.0,3,0.7991607583013615,0.9035860275329431,0.8852437467655234,89.88739196555736,0.01475,0.01105196828350964,0.18802531850207738,0.2229873453442881,25.7624887924569,39,9,8
7.0,3,0.7773270160583821,0.9330453189094725,0.735572699324581,91.1179732041979,0.01475,0.011109287502735609,0.13555133631295882,0.18578571259637602,30.219280874591092,39,9,8
7.0,3,0.7971804430393045,0.9133244347745809,0.7135653430735973,89.32138129153758,0.01475,0.010950373886846623,0.12986407464209318,0.1850416276592117,30.32079130162804,39,10,8
7.0,3,0.7999728173218719,0.9633670300823703,0.7165509846595244,89.62784258966045,0.01475,0.010949103746880238,0.12355921109926207,0.18616308055283967,30.16669708860679,39,10,8
7.0,3,0.799991033332326,0.9484943550745971,0.6952366852485454,89.78829285950737,0.01475,0.010929394967415,0.11916964542812779,0.181045560254533,30.88395228427986,39,10,8
7.0,3,0.7998379962924205,0.9065683114891674,0.7085549349018846,89.05640914701996,0.01475,0.010926383303505566,0.12907876690660505,0.18444664985085457,30.403300240754245,39,10,8
7.0,3,0.7966093074803691,1.0082127084788304,0.7487339900771293,89.8843330431284,0.01475,0.011002469671570243,0.12758041625542746,0.1930679328319617,29.251618849399378,39,10,8
7.0,3,0.7999996195238154,0.8884176975681134,0.7023878613405626,88.8634719119638,0.01475,0.010913845945204998,0.12984302008522178,0.18308857703899833,30.594407583633366,39,11,8
7.0,3,0.799999859277498,0.9011579428395249,0.7370398083409169,88.80702289648698,0.01475,0.01094687944731219,0.13881731599186764,0.1912054629925498,29.491794521360383,39,11,8
7.0,3,0.7991201772502959,0.9229539827920598,0.6398676826795944,90.81040493575357,0.01475,0.010886079391311379,0.10631449820674568,0.16690204894838312,32.98487646176417,39,11,8
7.0,3,0.7965735729722943,0.9005571558044413,0.6996856590531609,89.34564610379502,0.01475,0.010938655554878739,0.12748531083256812,0.18166452592218232,30.79579388987991,39,11,8
7.0,3,0.7999768770819801,0.835987497276157,0.6902808100611931,88.19659333640011,0.01475,0.010882449060370659,0.13426566678443874,0.18041552489902513,30.974612824519802,39,11,8
7.0,3,0.7999327614257329,0.8466939780086516,0.7358842871303306,88.26651085189495,0.01475,0.010929308465777457,0.14733850983022592,0.19090228971507925,29.531470689384587,39,12,8
7.0,3,0.7990593945571277,0.8476834422652306,0.6162337419821692,89.77583591007979,0.01475,0.01082864463921685,0.10951919640232179,0.16130442920601049,33.824940356970544,39,12,8
7.0,3,0.79965560285364,0.8227421916981648,0.6868446366578874,88.03862141717202,0.01475,0.010875608639353338,0.1353905346684403,0.17959321696087668,31.094140597733745,39,12,8
7.0,3,0.7973230012708238,0.8497483394308244,0.6756370293381329,88.76698502576264,0.01475,0.010892280849973224,0.12760921983713686,0.17639217042422375,31.57256915110927,39,12,8
7.0,3,0.795457862409616,0.9003051897248396,0.7370516229314891,89.19365222248315,0.01475,0.01097713214245313,0.13935687776738828,0.1901993287194409,29.624273826525826,39,12,8
7.0,3,0.7998324934864651,0.8341458371951012,0.7730570745631755,88.36304861822907,0.01475,0.010958861253792564,0.16210786180048403,0.19903650468789816,28.487078322631707,39,13,8
7.0,3,0.7994780887075725,0.8445224874512955,0.7060969343535003,88.29197297365207,0.01475,0.010904098420155467,0.13800370882154028,0.18396693755513613,30.47042236790926,39,13,8
7.0,3,0.7996409851630674,0.786815932011229,0.6835097355428277,87.48983818181246,0.01475,0.010856426347625415,0.14058011900429723,0.17892262009236515,31.192615980462186,39,13,8
7.0,3,0.7978764070685628,0.7929695514144486,0.7442716319647268,87.92230524696316,0.01475,0.010931792752824507,0.16026719821157703,0.19218073017659584,29.36532474589744,39,13,8
7.0,3,0.7954822802823265,0.8823898881474499,0.7503602750084132,89.01846410109368,0.01475,0.010982882387996332,0.14650404024717445,0.19326300536614005,29.226830963496017,39,13,8
7.0,3,0.7939094748020695,0.7552837763732331,0.6685053185527504,87.48477174192277,0.01475,0.010863365594278536,0.14192243107676988,0.17442203685471,31.871773136099694,39,14,8
7.0,3,0.7998260087644481,0.7494864622910176,0.6509130921896034,86.94760171269539,0.01475,0.01080252777703757,0.13656731234190125,0.17167835308477716,32.301942667070186,39,14,8
7.0,3,0.7918433514849083,0.7995495558347083,0.7799057408676795,88.88395333559733,0.01475,0.011008295645107512,0.17207385487438379,0.1984395433094191,28.56224445551839,39,14,8
7.0,3,0.7998843288921968,0.7478650108470588,0.6537535982737935,86.89502743007877,0.01475,0.010804326215964404,0.13782545768185428,0.17233995561594376,32.19658387079684,39,14,8
7.0,3,0.7873436286485925,0.7130839061526218,0.6724762509309159,87.33501027535245,0.01475,0.010890412481751485,0.15245947064340715,0.17400411295207996,31.93652902939117,39,14,8
7.0,3,0.7989564265686682,0.7407434620716199,0.5983759465937557,87.52417075083189,0.01475,0.010748967773997246,0.12090982671700934,0.1578165860988844,34.37312639651749,39,15,8
7.0,3,0.799753974391892,0.6616835373204606,0.6108410885797999,85.41860556561532,0.01475,0.010709475371214543,0.14067727890321832,0.1619447931612528,33.72621283601469,39,15,8
7.0,3,0.7996744164041154,0.7586572800763024,0.6637968804197166,87.06403638422702,0.01475,0.010821922384009223,0.13918630497388707,0.1745357838106643,31.854042557972978,39,15,8
7.0,3,0.7992343318014554,0.7342881829487832,0.7045453951660098,86.77777381514834,0.01475,0.010857102807826901,0.15819378640817958,0.18357463875634272,30.525635954284255,39,15,8
7.0,3,0.7962825389468191,0.7342512520765868,0.6498232935357168,86.9609755187144,0.01475,0.010816498669002543,0.13942861025476644,0.17068402288963935,32.44453658247647,39,15,8
7.0,3,0.7986336629693916,0.8756294531904995,0.7317495957682484,88.67853090487179,0.01475,0.010943780744840838,0.14128089207614883,0.18968697075828833,29.69215444253438,39,16,8
7.0,3,0.7994005110135801,0.6131600486521681,0.5681323844495754,84.8571096418369,0.01475,0.01063531730908063,0.13653077427486981,0.15155630156613206,35.41361889055285,39,16,8
7.0,3,0.7999044974007435,0.7503145649385824,0.718027620725443,87.03418427184788,0.01475,0.010874307545496639,0.1595211461942833,0.18672240218372757,30.090763260913686,39,16,8
7.0,3,0.7952607278833482,0.7303398859368191,0.5842760300358,87.89717889218404,0.01475,0.010752815061962094,0.11846214184403774,0.15346367711716832,35.08807759770166,39,16,8
7.0,3,0.7999921895937644,0.5965627117164752,0.5915590911730849,84.12926004539936,0.01475,0.01064741542874589,0.14921886362028952,0.15762704522960524,34.40358641816308,39,17,8
7.0,3,0.7929059428062262,0.8128141830410245,0.5888936627291602,90.27718229587376,0.01475,0.010826028644363836,0.10678307233642254,0.153038165161511,35.16006252025491,39,17,8
7.0,3,0.7971662084290297,0.831042393898271,0.6305021555319521,89.15159259788936,0.01475,0.0108432899088794,0.1164385434053693,0.16500320750328537,33.26437376976402,39,17,8
7.0,3,0.7990272930478897,0.6897339163345455,0.7143330941619381,86.24792140317443,0.01475,0.010847809381829695,0.17189913563749226,0.1855111155439023,30.2559696989134,39,18,8
7.0,3,0.796528664420311,0.7890206859685218,0.653546559361084,87.96423153616425,0.01475,0.01084728278820017,0.13058352952080987,0.17140534466804339,32.344233197554594,39,18,8
7.0,3,0.7999357532603093,0.62971650493723,0.61104536387194,84.7142809208858,0.01475,0.010689749981891455,0.14814629913419594,0.16223800809654404,33.68129498868587,39,18,8
7.0,3,0.7897049826625383,0.5945587798002789,0.5886282578476522,84.96212147335868,0.01475,0.010709025148437513,0.14955826158069385,0.15472321829613045,34.87800875227905,39,18,8
7.0,3,0.7985274992627368,0.6248495144310482,0.5724344155299549,85.1400741440996,0.01475,0.01065265692519255,0.1354247661098574,0.152329454165064,35.28055605016314,39,18,8
7.0,3,0.7984306079410216,0.5651746552412462,0.5830659228543129,83.6471162019829,0.01475,0.010629134946409387,0.15461731157803688,0.15542875696057745,34.76148500476149,39,19,8
7.0,3,0.7984515307139296,0.5863229013559016,0.6094289984817332,83.94920239583607,0.01475,0.010672089764500119,0.1589154735329641,0.1617198603686249,33.760837919176694,39,19,8
7.0,3,0.7943903050094517,0.6962740935177631,0.648019695969018,86.40232138337402,0.01475,0.010806454607697979,0.1467597957882347,0.16994168401156395,32.548640615158064,39,19,8
7.0,3,0.7992123029358547,0.6728079441233359,0.6602933158573284,85.56932025284027,0.01475,0.010776231470110278,0.15598054738958134,0.17385575851650817,31.95899699586453,39,19,8
7.0,3,0.7998254471147928,0.7408886951473204,0.6505851444384576,86.78298682621521,0.01475,0.010797616136070292,0.13809541573168868,0.17164457275891373,32.307349300095865,39,19,8
7.0,3,0.7999435693330365,0.6346675595529907,0.6562864428733608,84.81050684620998,0.01475,0.010745794506394464,0.16378018096293084,0.1731603578567883,32.0673324766686,39,20,8
7.0,3,0.7998623251239172,0.5780040211497912,0.5846262145501869,83.79286925007656,0.01475,0.010629330508060439,0.15153168000272577,0.15603118374604338,34.66312743236328,39,20,8
7.0,3,0.7999398258089124,0.6265667115544674,0.5930870885629029,84.78474715061117,0.01475,0.01066735915397662,0.1423435109333004,0.1577772438108979,34.37941152322163,39,21,8
7.0,3,0.7996638657936821,0.6083355029450119,0.5869412947730576,84.46045720813484,0.01475,0.010651287761698613,0.14454125444477237,0.1563364247259781,34.61343691193164,39,21,8
7.0,3,0.7979857355780194,0.5861318263645172,0.6049820142659146,83.99448154942914,0.01475,0.010669665622636187,0.15729824404526233,0.16054011742674745,33.94352049237145,39,21,8
7.0,3,0.7955162791571062,0.6549904151509075,0.6415334304654611,85.523334594398,0.01475,0.010768660313529499,0.15366218797262463,0.1687033419246994,32.724331024868306,39,21,8
7.0,3,0.799918144695494,0.6103110804838517,0.6070346179095865,84.32813384652043,0.01475,0.010673838886391812,0.1514927812005158,0.1613471972762617,33.81828698229069,39,21,8
7.0,3,0.7999555283282547,0.629938806276958,0.585888013859575,84.9439566262319,0.01475,0.010661275816234059,0.13895088612488676,0.15595547117881917,34.67543301968274,39,22,8
7.0,3,0.7990082587421273,0.5884138181467475,0.5864407731209093,84.07393159809592,0.01475,0.010642982384410374,0.1495108044411346,0.1562229957597827,34.63203441398266,39,22,8
7.0,3,0.7995310983248912,0.5900879427170586,0.6123947744061198,83.92609915844896,0.01475,0.01067079045248212,0.15892413291331897,0.16266849897581354,33.61569376175428,39,22,8
7.0,3,0.7981947954985245,0.6092943351719438,0.6207112516163644,84.41150027990611,0.01475,0.01070046195801017,0.15706846661005786,0.16432707229729426,33.36514284761609,39,22,8
7.0,3,0.7981456314720415,0.5890454092833441,0.5856262771946701,84.16673282481341,0.01475,0.010647946393076844,0.1491129215186625,0.15583248478335612,34.695527417128204,39,23,8
7.0,3,0.7968425017244042,0.5932098054318657,0.6100001424076112,84.21758569051018,0.01475,0.010687063027122051,0.1574035285561426,0.1614779340398466,33.79820423212973,39,23,8
7.0,3,0.7992845428973157,0.6052134629774962,0.6001511652137863,84.31259229404915,0.01475,0.010666944531117608,0.15027484435767424,0.15953532279353244,34.100125199332645,39,23,8
7.0,3,0.7986274771914502,0.6000596001415923,0.587497958745871,84.35648404975298,0.01475,0.010653620315458488,0.14691789009899697,0.15631520705257684,34.61695948116752,39,24,8
7.0,3,0.7985306664753218,0.6215677245795401,0.5946585739719347,84.77401268831395,0.01475,0.010675170985345695,0.14423555887016198,0.15790421747706868,34.35906852351891,39,24,8
7.0,3,0.7973641682853851,0.6060321969708609,0.580376078015392,84.6710827227882,0.01475,0.010657208978798459,0.14289129396056646,0.15423714133889332,34.95841825078061,39,24,8
7.0,3,0.7972444943770256,0.6141643273746965,0.6021790173344348,84.65869239603671,0.01475,0.01068763986776902,0.1489468227794136,0.15953938582258015,34.099569789873854,39,24,8
7.0,3,0.7958772334024535,0.581166701989141,0.5674000222724963,84.38925988387476,0.01475,0.010637328996072053,0.14450890244025744,0.1509408991116672,35.51638974388478,39,25,8
7.0,3,0.797081661073805,0.5819347692929946,0.5740566558873041,84.22094129653166,0.01475,0.010637502789727755,0.1467083019771727,0.15282510665656132,35.196060549018206,39,25,8
7.0,3,0.7978975523580235,0.5975961890622868,0.5750836930506102,84.4985429677754,0.01475,0.0106428097185245,0.14299372306748392,0.153115432509373,35.146779976780074,39,25,8
7.0,3,0.79591930822864,0.5660609250311982,0.5814741982177688,83.88408619147367,0.01475,0.0106438188590669,0.15398044816333542,0.15450302659979004,34.91425746357502,39,25,8
7.0,3,0.79095343250526,0.5719479778205895,0.5763570246485236,84.4752829723952,0.01475,0.01067339566400202,0.15081561433916793,0.15218110315526928,35.30627502066976,39,26,8
7.0,3,0.795971792420452,0.5751800053823577,0.5881302672849144,84.02034512771726,0.01475,0.01065644745536362,0.1540086623627262,0.15607491186765762,34.65617856613728,39,26,8
7.0,3,0.7971735880907138,0.5625201039106035,0.5809588383799715,83.71285391406539,0.01475,0.010633225027742443,0.15466359847086678,0.1546652946342741,34.887303270512625,39,26,8
7.0,3,0.7968601283586281,0.5858665146067746,0.598996825851165,84.10906635838927,0.01475,0.010669738426617446,0.15517211120229893,0.15883416772673506,34.21081256478396,39,26,8
7.0,3,0.7971290562611012,0.571875538596452,0.5855184782889662,83.87936347554735,0.01475,0.010644206019090137,0.1538054682748351,0.15570353233097325,34.7165982693615,39,27,8
7.0,3,0.7989981946166125,0.5671220126744728,0.5896954684376927,83.59258711729764,0.01475,0.010634254950203065,0.15659365900488645,0.15714471977696023,34.481605312188805,39,27,8
7.0,3,0.7974176500733294,0.5746402320243822,0.5838891874903331,83.92715924280728,0.01475,0.010642089628776278,0.15238892582781713,0.15535080663934026,34.774304864974674,39,27,8
7.0,3,0.7991808416828284,0.5822371163015666,0.5926146458770171,83.87984217005169,0.01475,0.010645356697037695,0.1534983479715801,0.1578019577142298,34.375468608164624,39,28,8
7.0,3,0.7991662596462042,0.5620434334733392,0.5806245828043862,83.54079642356372,0.01475,0.010619852751897555,0.15448842133538337,0.1550118556229696,34.82996767169335,39,28,8
7.0,3,0.7972018466633919,0.5739756904723043,0.5852184870710215,83.91785631695619,0.01475,0.010644564618183475,0.1531045721290869,0.15563470591874795,34.72783552578375,39,28,8
7.0,3,0.7987855725891775,0.5768849005777665,0.5802150498222263,83.90049431063721,0.01475,0.010630574909231761,0.1502436504290502,0.15472586054012216,34.87721323902315,39,29,8
7.0,3,0.7957286734752879,0.5744147761531457,0.5691381134797999,84.22413434118374,0.01475,0.010636193961767878,0.14696183812699623,0.15141290572288058,35.43861038119465,39,29,8
7.0,3,0.798203622192221,0.5556822949815273,0.5666385435873063,83.6284493250827,0.01475,0.010606560614328086,0.1509463998722566,0.15147583565071562,35.42760288368972,39,29,8
7.0,3,0.7993460923852029,0.5725246568438268,0.5971511949018937,83.63574758475627,0.01475,0.010643860493450591,0.1579316927487515,0.15899452155072585,34.18532732844748,39,29,8
7.0,3,0.7991284308304127,0.5783499703196706,0.5827770399264455,83.87694272310571,0.01475,0.010632095913187192,0.15079748414151398,0.15541810942098533,34.76320218835532,39,29,8
7.0,3,0.7984274238556385,0.5750312744419854,0.5710457508592258,83.99326716386395,0.01475,0.01062152174890506,0.14728283310174028,0.15242678035559212,35.26390998184561,39,30,8
7.0,3,0.798462567376878,0.5689207213574048,0.5678087260954213,83.893632119114,0.01475,0.010614095687263354,0.14769633857659334,0.15169940302930385,35.38890879401172,39,30,8
7.0,3,0.7980012497095297,0.7594606412643273,0.5078278454197825,92.60695250019201,0.01475,0.010712420425630092,0.09018949169126221,0.1314700470131339,38.97375629261335,39,2,9
7.0,3,0.7292306634609977,0.6500137194835566,0.5589007217464204,92.33269852580756,0.01475,0.0111283878147122,0.130615144177038,0.1331370231716954,38.64701819548587,39,2,9
7.0,3,0.790085879474012,1.042967370331165,0.6118881262235489,96.22635910795782,0.01475,0.01099968227205873,0.0856845823949149,0.1547505055585281,34.87347909972256,39,2,9
7.0,3,0.7976104597938937,0.6731322261093907,0.5032552695852168,89.28856686156058,0.01475,0.010636702954122427,0.10248498074161085,0.13218584856734306,38.83186654803217,39,2,9
7.0,3,0.7965770501777462,0.7004428083595329,0.5038860189349944,90.43157064127026,0.01475,0.010666633418047225,0.09811820733672084,0.1315323573828138,38.961394899196534,39,3,9
7.0,3,0.7870803266739059,0.5987296385164278,0.5802442317447077,85.36108569262184,0.01475,0.010718997781938614,0.14556677599330223,0.1521052584164069,35.319444609707844,39,3,9
7.0,3,0.7790788565870777,0.8734358029733724,0.7026176632334027,90.49372790819177,0.01475,0.011050077278210089,0.13398656236877515,0.1786977569430934,31.226748063578118,39,3,9
7.0,3,0.7833653717821633,0.6647571007996167,0.6179580332345549,86.83036506106131,0.01475,0.010826921799711302,0.14394878947541404,0.16008367865999337,34.0150111408282,39,3,9
7.0,3,0.7755374385522851,0.7736543976480909,0.6466117818487931,89.56863169023482,0.01475,0.01097322226310335,0.13273918667321047,0.1648650553183543,33.28579268770966,39,4,9
7.0,3,0.7906723736775247,0.8014048842774633,0.5454061138703395,92.2318566927722,0.01475,0.01080591255543509,0.09565712667134936,0.14007798263977042,37.34623211536594,39,5,9
7.0,3,0.7792255652593608,0.8826217483018556,0.5821695098547893,93.92928444309116,0.01475,0.010959089361100204,0.09619775086698575,0.14688542023922524,36.17406890601885,39,5,9
7.0,3,0.7980964917265202,0.5786151752912931,0.5392689170194446,84.70233733760234,0.01475,0.010592627529941882,0.1345182378642497,0.14391691853291577,36.673770234931894,39,5,9
7.0,3,0.7993026309397917,0.9350357241742661,0.5971186628779146,93.08888047043207,0.01475,0.010870195367085191,0.09276192814830504,0.15450236266400202,34.9142342780518,39,5,9
7.0,3,0.799226478133827,0.6073086270748951,0.5340916997209543,85.53714161700783,0.01475,0.010599160842593719,0.1257625516172175,0.14233238994246045,36.94771251858399,39,6,9
7.0,3,0.7904032818593257,0.5931212563527363,0.5010276595396987,87.11365759575156,0.01475,0.01061853162100815,0.11803184974357102,0.13184088608360628,38.90032909681538,39,6,9
7.0,3,0.7999649324134431,0.6088891141474513,0.5369617177149342,85.43497749918899,0.01475,0.010598189868077531,0.12635792352309033,0.1432479490671843,36.78880664045165,39,6,9
7.0,3,0.7861792160371773,0.6126057795101385,0.5752930342936401,85.82613983488272,0.01475,0.010727777873805898,0.14037906092097022,0.15054367212848657,35.57981462903312,39,6,9
7.0,3,0.7986393307368205,0.6540160155840943,0.5012538336829716,88.59054435159138,0.01475,0.010613667336852421,0.10521971011774868,0.13225174174558832,38.81883420958434,39,7,9
7.0,3,0.7950683323393763,0.6411212423611261,0.5455563636403773,86.4869676572862,0.01475,0.010658398986978032,0.12272542872430478,0.14407577058490179,36.646696273617316,39,7,9
7.0,3,0.7978690888737077,0.6223018545636607,0.6447950504892894,84.71557266917233,0.01475,0.010738715909639682,0.16283782443227754,0.1701116271254729,32.52459257483817,39,8,9
7.0,3,0.7989510449468812,0.7014272516439525,0.5025295261475856,90.38382808016041,0.01475,0.010652421219155696,0.09738805781305691,0.13157144171322543,38.953531712649465,39,8,9
7.0,3,0.7985630133258462,0.733625283807632,0.57191166133235,88.0745283396905,0.01475,0.010722687936576112,0.11368448152016378,0.15081480984443485,35.53626345714143,39,8,9
7.0,3,0.7994140963128646,0.5859379597733942,0.518561297947016,85.43594992626444,0.01475,0.01057052548851106,0.12515543149529976,0.13849255474535938,37.633680334703655,39,9,9
7.0,3,0.7945564539061312,0.7175508085031892,0.5100257864777042,90.88212630292563,0.01475,0.01069637417932497,0.0973598574446299,0.13249041704300707,38.772013768263655,39,10,9
7.0,3,0.7990437591438617,0.7245769501601922,0.5042975906321642,91.24036539205991,0.01475,0.010673050619510092,0.09425322336131296,0.13152857239258314,38.96206134989519,39,10,9
7.0,3,0.7952458242249701,0.7738974581770705,0.5386959685356408,91.21505636500234,0.01475,0.010751394097197855,0.09732738325265028,0.13964792939683224,37.42347768979702,39,11,9
7.0,3,0.7999353079957121,0.57846215763509,0.5008503925605126,85.8948815896312,0.01475,0.010548883946081297,0.12057338750127787,0.13393279649879267,38.489288396048046,39,11,9
7.0,3,0.7989137576825257,0.6464850274890885,0.5988547053813381,85.26081825695017,0.01475,0.010692360495184322,0.13988969593353082,0.1588470580952218,34.20868723146323,39,11,9
7.0,3,0.7960820190193061,0.5717353844517427,0.5002073446749066,86.01709012993716,0.01475,0.01056762140575508,0.12221009656218472,0.1331331183111986,38.64541127311234,39,12,9
7.0,3,0.7925727487287385,0.5812315292992818,0.5013037729708435,86.54291729549175,0.01475,0.010596735273490974,0.12065223383125585,0.13256530957200452,38.75738192223278,39,12,9
7.0,3,0.7996785336767445,0.5450852160444921,0.511105197398474,84.52981039244192,0.01475,0.01053652955497409,0.13255710339149762,0.13721106081554424,37.86879148602452,39,12,9
7.0,3,0.7912780123016415,0.674791504745615,0.5122185405034171,89.32494571279696,0.01475,0.010682146180045149,0.10545994404478384,0.13342675874632826,38.58808782229618,39,14,9
7.0,3,0.7999700460185364,0.5623156582062967,0.5116042662596804,84.96633494828498,0.01475,0.01054596738295864,0.12830399615960866,0.1371222265325124,37.88520658922892,39,14,9
7.0,3,0.7997708180801534,0.6398798434434038,0.5027833315757314,87.88501839253735,0.01475,0.010596173463302388,0.10830180824198911,0.13320217012322136,38.63173666961428,39,15,9
7.0,3,0.7995188678407955,0.5917649420807632,0.5079245266444165,86.02723739436614,0.01475,0.01056558335371275,0.12006016724997083,0.13551783126972497,38.18555904245537,39,15,9
7.0,3,0.7960924849445692,0.5935344331201176,0.5003515139115864,86.70139313121555,0.01475,0.01058279149498734,0.11728736640184119,0.13276569377213468,38.71771129673381,39,15,9
7.0,3,0.7979850691577127,0.6202222235265988,0.5071971462134379,87.1063498024311,0.01475,0.010594930553764122,0.11380555830491691,0.13447314983410605,38.385006584475065,39,15,9
7.0,3,0.7970071260308438,0.6010706165588673,0.6135878104294041,84.35797009458372,0.01475,0.01069491049059785,0.15664451090256085,0.16235321980593706,33.66381652009857,39,15,9
7.0,3,0.799987919045766,0.6020346402273966,0.5267928810887411,85.56500098827335,0.01475,0.010584523800065094,0.12432643148294725,0.14057796960288868,37.25647866328138,39,16,9
7.0,3,0.7926539526924198,0.7291343028788808,0.6045364303634898,87.64695238339962,0.01475,0.010788940606576081,0.12549904596994535,0.15820845973161896,34.310570119351624,39,16,9
7.0,3,0.7997691062085887,0.6665071731979577,0.5483343755578715,86.76190606454794,0.01475,0.010648546744483324,0.11818280682480256,0.1454437199401835,36.414097210665496,39,16,9
7.0,3,0.7965898831718611,0.6129912803975414,0.5279128575446494,86.12235794565723,0.01475,0.01061416654006181,0.12253872089379637,0.13999941225298407,37.36012220329358,39,16,9
7.0,3,0.7950298031450571,0.6159626351575938,0.5709233525979853,85.23369079786961,0.01475,0.010667813968818406,0.13724433067346667,0.15132757823357643,35.45339223435856,39,17,9
7.0,3,0.7993222409263571,0.6314572504111599,0.5135801559138293,87.07128713931856,0.01475,0.01059916193229495,0.1135656865228994,0.13627782480014425,38.04242286815641,39,17,9
7.0,3,0.7992814392358972,0.5746101216286952,0.500785350979657,85.83022780713571,0.01475,0.01055025506467518,0.12149441603125785,0.1338584983894268,38.50372586446174,39,17,9
7.0,3,0.7998246472437996,0.5981909109603518,0.5454887772539405,84.91792484853099,0.01475,0.010600131135647856,0.1318801382040293,0.14570148666678212,36.37078532591675,39,17,9
7.0,3,0.7991622297966664,0.5705233385985726,0.5740552780924271,83.79241067994973,0.01475,0.010617460023263452,0.14958817394080764,0.15335096355751693,35.10692594749837,39,18,9
7.0,3,0.7996488837423067,0.6113830332562351,0.6211741308466776,84.32857144797588,0.01475,0.010692779505737122,0.15656420471347918,0.16476152228459495,33.300203050138556,39,18,9
7.0,3,0.7990419564706293,0.5898347575812731,0.5058150795852209,86.09486264389453,0.01475,0.010565636513109378,0.1197944458999129,0.1348882258550692,38.30537690061359,39,18,9
7.0,3,0.7999758416031294,0.5719664636110817,0.5150254747654315,85.11486298396598,0.01475,0.010554929717680838,0.12717358833089507,0.13788570948972148,37.74472063688669,39,18,9
7.0,3,0.7940824605047814,0.592630055436028,0.5002385277383516,86.8414691408208,0.01475,0.010594658449951494,0.11759299639290134,0.13235781891291318,38.79810171213601,39,19,9
7.0,3,0.7984496522325752,0.5607230808206778,0.5724583611604895,83.65281380866227,0.01475,0.010614454844070115,0.15175463329879907,0.1528893557599503,35.18509074174963,39,19,9
7.0,3,0.7996118921900822,0.6378334498215058,0.6861448688804903,85.11381488781394,0.01475,0.010784847453099065,0.1743882349729547,0.1794442065645216,31.115945112241196,39,19,9
7.0,3,0.7994763844853042,0.6273203726618168,0.6398448558962745,84.6590089371114,0.01475,0.010725179840937125,0.15950600561810663,0.16926305274545697,32.64438766956155,39,20,9
7.0,3,0.7998150010428557,0.5868837815878276,0.5925782998079802,83.92776693152294,0.01475,0.010644015975286088,0.15217143595383523,0.15790058657575942,34.35959990041246,39,20,9
7.0,3,0.7994375419898987,0.5760047285854104,0.5534679502042436,84.20977333711703,0.01475,0.010596776584600323,0.14032736706190074,0.14805605088240403,35.98043244800371,39,21,9
7.0,3,0.7996801505763682,0.6019442017118007,0.6158715417529913,84.14902877573014,0.01475,0.010680914607668821,0.157032260589441,0.16350243261884587,33.48926390423565,39,21,9
7.0,3,0.7975645745263835,0.5702643786403628,0.5425610909071794,84.45120919791917,0.01475,0.010594013806229628,0.13789894677332667,0.14479526135610646,36.5238120081926,39,21,9
7.0,3,0.7999004661900299,0.5925540380729079,0.5899659527182752,84.06186144968152,0.01475,0.010643791530662902,0.14967288804497586,0.15724431566658922,34.46542452303968,39,22,9
7.0,3,0.7991142494237228,0.5836087586916328,0.624088964398748,83.82887895013455,0.01475,0.010683614699719039,0.16532931367615913,0.1654292834060345,33.20122482625904,39,22,9
7.0,3,0.7978793082322831,0.61307709766324,0.610058995189163,84.54244877116619,0.01475,0.010692120637201449,0.15210368881655206,0.1616284836730443,33.77493563796641,39,22,9
7.0,3,0.7994919976567277,0.6016867703917472,0.5947344153693774,84.25524684894494,0.01475,0.010657246592581375,0.1491340232185062,0.1582677990972516,34.30081446387873,39,22,9
