D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999984872470514,0.8514366788685988,0.7423073137574141,5,136.4871181381696,0,-136.4871181381696,0.012249999999999999,0.010402706659810374,0.16315166966473063,0.16489279308800925,33.214824379438106,39.0,0,True,5,27
0.799815386917573,0.8068561749710885,0.6962940561508434,5,135.71323054333376,0,-136.36204009246958,0.012249999999999999,0.010357472712975649,0.1560723469273813,0.15532975588830727,34.714671236786764,39.0,0.004780739110978905,False,5,27
0.7996807602947021,0.8456871316331295,0.7164863145290372,5,136.3008126530328,0,-136.3008126530328,0.012249999999999999,0.010382665041425439,0.15543098376643175,0.15937552706906966,34.061022920008575,39.0,0,True,5,27
0.7985551314902184,0.8645726595571299,0.7299157816928917,5,136.77017501009848,0,-136.77017501009848,0.012249999999999999,0.010404384435260516,0.15653040576833582,0.16189831584685166,33.668466549052816,39.0,0,True,5,27
0.7998060661136218,0.8302622826596323,0.7050438408563493,5,136.045353047132,0,-136.045353047132,0.012249999999999999,0.010369343589806873,0.15446972436162779,0.15705219973794493,34.433084441342224,39.0,0,True,5,28
0.7998596662579656,0.8217872131989051,0.7188480990580706,5,135.96945104446365,0,-136.73007121366035,0.012249999999999999,0.01037895251349208,0.16092090955528646,0.1600257173830981,33.95898656474071,39.0,0.005594051923824801,False,5,28
0.7996937799974135,0.8353849019605092,0.7027180225253542,5,136.1253939031593,0,-136.1253939031593,0.012249999999999999,0.010368971893294875,0.15270051526468115,0.15650876834834337,34.52185419750876,39.0,0,True,5,28
0.7995909388056799,0.8577493093123895,0.725456987934548,5,136.50547211308,0,-136.50547211308,0.012249999999999999,0.010392872759892575,0.15621102526453676,0.161215449850877,33.7739599365276,39.0,0,True,5,28
0.7994184360372986,0.840993155964831,0.7102073408126914,5,136.24829931412026,0,-136.24829931412026,0.012249999999999999,0.010378043561424362,0.15421175192289285,0.15800897643298176,34.27844179593134,39.0,0,True,5,28
0.7999209981795037,0.845777196054211,0.7166855204016278,5,136.26755526265055,0,-136.26755526265055,0.012249999999999999,0.01038133193981148,0.15546185983274924,0.1594714961427387,34.04589424880459,39.0,0,True,5,29
0.7996869298477445,0.8393828522848283,0.6999194483973513,5,136.18823570648186,0,-136.18823570648186,0.012249999999999999,0.010367451956046889,0.15098651542388822,0.15588290979788855,34.62409755656224,39.0,0,True,5,29
0.7999059319510786,0.8283513407154879,0.6942542381721486,5,135.99798298837698,0,-135.99798298837698,0.012249999999999999,0.010359073728625125,0.15113897291123293,0.15478648441795115,34.80431003589665,39.0,0,True,5,29
0.7994744709685933,0.8272151674986583,0.6956412032795155,5,136.04266641439634,0,-136.04266641439634,0.012249999999999999,0.010362760053292857,0.15186623956910944,0.15499637738162983,34.76961801000802,39.0,0,True,5,29
0.7996319157215231,0.8338569361571709,0.7062728119407313,5,136.11899781891478,0,-136.11899781891478,0.012249999999999999,0.010372118268902997,0.15421269030551837,0.1572560309764927,34.399972374489344,39.0,0,True,5,29
0.7988338471072787,0.9192952268254245,1.2229770690498643,6,151.55575822367535,0,-208.69122635424782,0.011,0.0099959962728163,0.3317296033997269,0.24090869772907147,23.783936475159315,39.0,0.3769930539112108,False,5,0
0.7272301064957535,0.947958580235853,1.2759075436126446,6,168.1154916721872,0,-262.36905814604876,0.011,0.010420561587694846,0.35504200598619234,0.22749657228034398,25.17980086079903,39.0,0.5606477162595406,False,5,0
0.7916069081195012,0.897635780912374,1.3511463047017727,6,160.24672468386157,0,-249.17538109940762,0.011,0.009907373347692129,0.3915182875186906,0.2517886115068281,22.760232948448373,39.0,0.5549483559865983,False,5,0
0.5670751251355484,0.8858180475980176,1.2174352498158563,6,206.94495537540377,0,-475.36282511832223,0.011,0.01184209946385028,0.3791238400891088,0.17032086287425593,32.44050195645329,39.0,1.2970495910663837,False,5,0
0.6884589128373872,0.7306096811931743,1.1691361689220707,6,169.36536274222112,0,-338.09138871160553,0.011,0.010735689642669766,0.40085218313521354,0.20080510083803932,28.19839248994256,39.0,0.9962251031587266,False,5,0
0.7598903984925153,0.8839785264475091,1.26000543474287,6,160.48477589238783,0,-250.6059298470537,0.011,0.010202238519538148,0.3652910542797011,0.23392763697710697,24.491417559903322,39.0,0.5615557828058163,False,5,1
0.772698856280826,0.9250674669600064,1.1586753656997244,6,152.84565583580937,0,-208.16141141998028,0.011,0.010202686416400604,0.30921434301121,0.22704529494197537,25.225596995281766,39.0,0.36190597162664867,False,5,1
0.7981944211008302,0.743479198467663,1.1072007457416424,6,145.32978031873728,0,-224.92398766785308,0.011,0.010025428337183208,0.34788930941436513,0.22478116912584387,25.47402863805813,39.0,0.5476799536512736,False,5,1
0.7850833511813556,0.8502341534589473,1.2676044600180123,6,156.2368512363263,0,-244.24643862922738,0.011,0.010028433936656379,0.3765947577040178,0.24089595519179952,23.786226596790222,39.0,0.5633087629228807,False,5,1
0.7983848089507165,0.9640981846901174,1.0108790098512719,6,143.05672489215323,0,-160.0098698835125,0.011,0.010100460342739384,0.23988523002844836,0.2144692410715265,26.605777018828594,39.0,0.11850645262667524,False,5,1
0.7920945906015809,0.9206744643140174,1.1723812992937548,6,150.17089426021352,0,-201.16597195953977,0.011,0.010072095851882814,0.3127876932989043,0.23349678456420644,24.533931931320403,39.0,0.3395803024983183,False,5,2
0.772572043517377,0.9167927954304699,1.0070115597616265,6,146.4692420948266,0,-179.5059244007005,0.011,0.01024977808489341,0.2536811467425134,0.2069930862793152,27.45341872063159,39.0,0.22555371922034934,False,5,2
0.7917248916230797,0.8938083687298142,1.169596868759266,6,149.95243171505965,0,-206.33444939923336,0.011,0.010070208579342184,0.32027363632829353,0.23275711216175965,24.611556917546615,39.0,0.37599935552436464,False,5,2
0.792440309882356,0.9768988865484696,1.0410474040175726,6,145.12558662263683,0,-165.70912411851248,0.011,0.010135297326592282,0.24840926771378008,0.2175531425395696,26.275071150307607,39.0,0.14183258772554036,False,5,2
0.7827876658805583,0.8005535838503399,0.8748758612909312,6,139.8374136659191,0,-172.56705812702992,0.011,0.010141953093959212,0.23240121742094252,0.18832322651657454,29.80206327730611,39.0,0.23405499002794872,False,5,2
0.7939137414740088,0.986757331811866,0.8773760120333944,6,140.55856801980684,0,-140.55856801980684,0.011,0.010120568213831126,0.18906073682535196,0.19187003342201567,29.331216919229764,39.0,0,True,5,3
0.6899096331695995,1.0123743062407355,0.9833598250503667,6,162.01010441713944,0,-206.60233768723506,0.011,0.010859562887531145,0.23257595551263344,0.18237767906846758,30.629851824395793,39.0,0.2752435314483885,False,5,3
0.7998177995215524,1.045296709042576,0.99382370929664,6,143.37902345924738,0,-145.69533469913628,0.011,0.010114162685658927,0.21591185781104566,0.2124792217276338,26.825873735186427,39.0,0.016155161222361637,False,5,3
0.7998062983383013,1.0150090368192,1.0663090855733017,6,145.281937949274,0,-161.02019084133994,0.011,0.010093084434373747,0.24726765025182507,0.22309949598895593,25.664498307704598,39.0,0.10832904016988695,False,5,3
0.737439012713669,0.8978953623104998,0.9492619664660479,6,150.2389265741107,0,-191.3783563609031,0.011,0.010477020552860669,0.24124691632377684,0.18938754850338452,29.662136584314588,39.0,0.2738267020731068,False,5,3
0.7950172866847666,0.9260418652931326,0.9948585813291528,6,142.63397109385653,0,-164.82736081906742,0.011,0.0101127084889163,0.24379424956822812,0.21096826262924956,26.99695372842873,39.0,0.15559680176475713,False,5,4
0.7931710634863148,0.982808330636145,0.9136152795232481,6,141.3775219875911,0,-144.54676764564869,0.011,0.010132998925318317,0.20226075912690966,0.19782611113651108,28.563199518831482,39.0,0.022416899189502983,False,5,4
0.7784628248860119,0.9219904802996052,0.9649125765007227,6,144.19757581330143,0,-168.2040993128883,0.011,0.010214318294617296,0.23589820700560254,0.20223020561250876,28.01989061204091,39.0,0.1664835442911268,False,5,4
0.7999911530879837,1.0405720989095073,0.8666146919918859,6,140.42984913043037,0,-140.42984913043037,0.011,0.010095739357714267,0.17507509489562617,0.19127248210997505,29.408712439749884,39.0,0,True,5,4
0.7989808415042013,1.0471713030630247,0.9086588177030173,6,141.46032572158822,0,-141.46032572158822,0.011,0.010114709030069984,0.18759564442730062,0.19834789099949823,28.49674169126969,39.0,0,True,5,4
0.7641573192882587,0.9909121295983734,0.8218039236001466,6,144.14879638054762,0,-144.14879638054762,0.011,0.010285183516361983,0.17270036890990392,0.17529283833977322,31.671387515386012,39.0,0,True,5,5
0.7886031811444312,0.9967355306500503,1.2060540853594452,6,152.80175681234124,0,-195.50336612035616,0.011,0.010085842194276806,0.3035144331082632,0.23722117688906397,24.1516792049681,39.0,0.2794575808474348,False,5,5
0.7946212152522312,0.7844719310055192,0.7885061319234121,6,136.42941328399425,0,-155.86240950528924,0.011,0.01003290980689581,0.20137659931065588,0.17626887317013057,31.522062511216664,39.0,0.14243993104949348,False,5,5
0.796267140138474,0.8601259791714282,0.9510479029031982,6,140.42796060897365,0,-168.0481133542713,0.011,0.010088071988916616,0.2442078783579268,0.20407021321418678,27.797226594791386,39.0,0.19668556479437085,False,5,5
0.797573673656643,0.9931791822755827,0.8894468573116832,6,140.37073479221237,0,-140.37073479221237,0.011,0.010103616579591482,0.19149535247283586,0.19483674602796403,28.950369739948904,39.0,0,True,5,5
0.797660139977311,1.0246879484700417,0.757324623288911,6,139.36136670569118,0,-139.36136670569118,0.011,0.010050134642869987,0.1433667136228648,0.17019335884907302,32.44576461611839,39.0,0,True,5,6
0.7974102858507114,1.0442250086301224,1.0362456366972903,6,145.0028311923273,0,-153.13937871216496,0.011,0.010122443343071722,0.23069097633731725,0.21843398465332775,26.18232722497215,39.0,0.05611302519359489,False,5,6
0.7986311324031374,1.0038032429599002,0.8587073856247742,6,139.81530216584505,0,-139.81530216584505,0.011,0.010090473370797519,0.17916117954612118,0.1896391017048294,29.624760451437847,39.0,0,True,5,6
0.791744437384135,1.0160099913599148,0.6588029391683649,6,140.7452323572074,0,-140.7452323572074,0.011,0.010004121056444893,0.11529775413813381,0.14622726871263417,36.22285996732562,39.0,0,True,5,6
0.7991744606277661,1.027568801413393,1.063270993445735,6,145.4124027923974,0,-158.9914516336846,0.011,0.01010073576152006,0.24339800411775647,0.22261000984620405,25.720794613989664,39.0,0.09338301672020209,False,5,6
0.7933779206386429,0.9047261934573836,0.6264544545039925,6,138.72287584867243,0,-138.72287584867243,0.011,0.009942708486443535,0.12103257981194745,0.14028799968959083,37.24986007760401,39.0,0,True,5,7
0.7999692138892731,0.9792999690771608,0.8556465304705004,6,139.16197242996753,0,-139.16197242996753,0.011,0.010074625590607905,0.1825364903326612,0.18943635196344014,29.65181063535635,39.0,0,True,5,7
0.7798518549459206,0.89748051514797,0.8375573913728511,6,140.5290141890721,0,-150.74863555577485,0.011,0.010168696897744509,0.19489915395392984,0.18168646018223109,30.722539466148444,39.0,0.07272250094171276,False,5,7
0.773030637455046,1.045069674487902,0.5704190903358957,6,147.82823738484933,0,-157.32940876820416,0.011,0.010036751723778553,0.08803916024459013,0.1173909608551104,41.50659610441121,39.0,0.06427169498490279,False,5,7
0.7792975665910508,0.9974178210819732,0.7748462182644275,6,141.47439419566192,0,-141.47439419566192,0.011,0.010164802570821663,0.15478435850616534,0.16986052798857984,32.493687485239555,39.0,0,True,5,7
0.794282853187878,1.045522047406956,0.7401605339927682,6,140.30322571590625,0,-140.30322571590625,0.011,0.01006430104571988,0.13534787010834912,0.16537934294308146,33.14289578343982,39.0,0,True,5,8
0.7999970982688317,0.8905690023118111,0.8011233455944213,6,137.00172458046214,0,-138.18726038739746,0.011,0.010028091103399913,0.181243876939912,0.17968894991337084,31.009636971090096,39.0,0.008653437105012911,False,5,8
0.7987243926261609,0.8478148044778557,0.5517851113719484,6,140.1311641230606,0,-145.53814683742604,0.011,0.009843605594060148,0.10598697866426258,0.12256946895994199,40.50482105233257,39.0,0.038585155188014524,False,5,8
0.7991027323517261,0.8271612012090177,0.8868173670092685,6,137.98770522534937,0,-161.7829805013184,0.011,0.010052296293623303,0.2278388065919452,0.19432794466688982,29.016796001673246,39.0,0.17244489454410952,False,5,8
0.7986304849739292,1.0397403365979414,0.7126863567237582,6,139.68728014496864,0,-139.68728014496864,0.011,0.010016208445854503,0.1275673277999872,0.16017690705587975,33.93545567017684,39.0,0,True,5,8
0.7856342599779491,1.0497209326725165,0.7373094122469205,6,141.6430610309476,0,-141.6430610309476,0.011,0.010115515840373202,0.13457397172995048,0.16272485919579255,33.54268943407547,39.0,0,True,5,9
0.7976462583295921,1.0083110549688086,0.6903625949020168,6,139.24624729859846,0,-139.24624729859846,0.011,0.009995040130752777,0.12530228114116773,0.1552432982064158,34.72900438159146,39.0,0,True,5,9
0.7998460066860303,0.9231850720379835,0.8725340487067744,6,138.64940232505546,0,-143.87610606010028,0.011,0.010066392224365195,0.19964110050812395,0.1923885766925406,29.26376515014662,39.0,0.03769726841512899,False,5,9
0.797480261801252,0.9178323048161319,0.9002595370966828,6,139.52662268362604,0,-149.7944129486248,0.011,0.010086848161454578,0.21097405323223511,0.1965126505183153,28.731293933732022,39.0,0.0735901870733355,False,5,9
0.7974007835565093,0.9495846927789752,0.7920559230448402,6,138.14926577068059,0,-138.14926577068059,0.011,0.010052606259258766,0.16699665419633908,0.17733220912909836,31.360295459650803,39.0,0,True,5,9
0.798909228254116,0.9890474890573268,0.713361303964837,6,138.46525713151516,0,-138.46525713151516,0.011,0.010001359660373,0.13500067932430582,0.16097413612178152,33.81152841470815,39.0,0,True,5,10
0.7919272101331049,0.9257025132392823,0.6957328883059022,6,138.23302532810226,0,-138.23302532810226,0.011,0.01001374594577703,0.1399009441457275,0.15616221906023764,34.57902700929247,39.0,0,True,5,10
0.7989648402612421,0.836132911999968,0.7276378134794886,6,135.90507826838135,0,-136.9284790205612,0.011,0.009980087742421389,0.1665203533795293,0.16527578354189693,33.15797853990056,39.0,0.007530261306048422,False,5,10
0.7995538277714069,1.0244463504189534,0.7578970669096644,6,139.09566365267602,0,-139.09566365267602,0.011,0.010039250656411853,0.14342036091004595,0.17076756501751966,32.36519974691245,39.0,0,True,5,10
0.7995449519430978,0.9523847911639772,0.7291846343061599,6,137.58681263920053,0,-137.58681263920053,0.011,0.010000397683023942,0.1456848533762187,0.16500451829990168,33.19822006057505,39.0,0,True,5,10
0.7874546447265092,0.7735513796762319,0.735867662564371,6,136.85787501458586,0,-153.5838042296348,0.011,0.010044183676825526,0.18466124208157947,0.16455084776421075,33.26654948800998,39.0,0.12221386027852882,False,5,11
0.7998521948414606,0.7865166106408371,0.6879592432048575,6,135.3348315019647,0,-139.9704855100699,0.011,0.009941243035769544,0.16262982459851966,0.15724372055315405,34.40195854926358,39.0,0.03425322185469979,False,5,11
0.79790114936693,0.7690798740889947,0.662596506573993,6,135.65894726469526,0,-140.88898888582835,0.011,0.009932847387571893,0.15735591713719718,0.15151459481337792,35.35907573075205,39.0,0.0385528689893807,False,5,11
0.7990822154532383,0.8017535740193821,0.6986440119139824,6,135.539067989406,0,-138.9731382057697,0.011,0.009954869063392593,0.16330705411196458,0.15927168513427312,34.07743277789636,39.0,0.025336386529027248,False,5,11
0.7996036512543844,0.9231760890376464,0.744288221076427,6,137.09393751472444,0,-137.09393751472444,0.011,0.010004050801472809,0.15558715157602762,0.1685415895491947,32.6804183842304,39.0,0,True,5,11
0.7999426693804768,0.8851964693935382,0.7101363491758915,6,136.43485809458284,0,-136.43485809458284,0.011,0.009970362486712549,0.15091894225310457,0.16141748200832828,33.74261246058128,39.0,0,True,5,12
0.7999030540200808,0.9740516866909323,0.6999872827574332,6,138.08777373197557,0,-138.08777373197557,0.011,0.009981289206702184,0.1330213600215612,0.158323588484637,34.228003503498556,39.0,0,True,5,12
