V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7998066318664626,0.7492318968477759,0.7995061518102158,83.04378894039615,0.009749999999999998,0.008974086433162165,0.21724351610955744,0.2208499068648182,26.01029318528551,39,25,3
7.0,7,0.7999865184185657,0.7353497768004469,0.7541371614963063,83.03825925622266,0.009749999999999998,0.00896083617435078,0.20254307976706284,0.2112383719717964,27.04691273843001,39,26,3
7.0,7,0.799999963304616,0.7411133535804705,0.7958300522039474,82.99754992339084,0.009749999999999998,0.008971397446842902,0.21801884226763263,0.2201304765425238,26.088495109105036,39,26,3
7.0,7,0.7997897687854807,0.7236670117938291,0.7692030774481461,82.98058937624054,0.009749999999999998,0.008964701272690473,0.21203667267768314,0.21436960445298536,26.69868748076948,39,26,3
7.0,7,0.7999510706301469,0.7353532770050956,0.7684326053741523,83.00285414942272,0.009749999999999998,0.008964799449795028,0.2083823665340505,0.214275933555895,26.708907119536207,39,26,3
7.0,7,0.7997832171046227,0.73734303289507,0.7810346913929166,83.00418376473291,0.009749999999999998,0.008968853011025976,0.21302085265822357,0.21692671510502787,26.42382235916525,39,27,3
7.0,7,0.7999909118300056,0.7256408376031827,0.76866867440535,82.97131876317184,0.009749999999999998,0.008963755357023196,0.21122227786887132,0.21431115276097804,26.705058125332382,39,27,3
7.0,7,0.799887077504384,0.7328515044052685,0.7670795028545897,83.00292947956306,0.009749999999999998,0.008964535146187698,0.20853608789403558,0.21396619257697766,26.742812842438735,39,27,3
7.0,7,0.7999043410952307,0.7384511167421756,0.761890770377693,83.02942973768054,0.009749999999999998,0.008963602402692658,0.20486075707577606,0.21287754607357998,26.862974249751435,39,27,3
7.0,7,0.7999437040428377,0.7306899878526215,0.7673479542531971,82.9913225173093,0.009749999999999998,0.00896411584978872,0.2092480599695714,0.2140322998115008,26.735563662303306,39,28,3
7.0,7,0.799989037306314,0.7272482527603407,0.7648011702982495,82.98538514973814,0.009749999999999998,0.008962967432645585,0.20916433061539677,0.21349217754225427,26.79493485499687,39,28,3
7.0,7,0.799988319450856,0.7272249978505676,0.7520456550751164,83.0225517790042,0.009749999999999998,0.008959584309413876,0.2039286591216139,0.21078216534023156,27.0986915225977,39,28,3
7.0,7,0.7999799572519115,0.7346109977815197,0.7704659798905826,82.99579496269612,0.009749999999999998,0.008965114103278006,0.209418795973056,0.21471340777959605,26.66123552618172,39,28,3
7.0,7,0.7999718083924499,0.7182654409419696,0.7638866898996238,82.96707643425843,0.009749999999999998,0.008962078990919987,0.21136082937356304,0.21327041602245295,26.81942494644714,39,28,3
7.0,7,0.7999932592534094,0.7209708910223829,0.7769155815892904,82.94627941101754,0.009749999999999998,0.008965264041684564,0.21600575910496997,0.21604665347146843,26.517474538216902,39,29,3
7.0,7,0.7999814804544911,0.7298791604277993,0.7527535663225465,83.02666884310528,0.009749999999999998,0.00896000587355942,0.2034848361104995,0.2109362495277009,27.0812197800942,39,29,3
7.0,7,0.7999062527089177,0.7165081935635352,0.7431568157186208,83.04023514604296,0.009749999999999998,0.00895675722376488,0.2032842921452262,0.2088313480438098,27.31984015189827,39,29,3
7.0,7,0.7999949381957936,0.7197900980272778,0.7632323813427648,82.9705406365117,0.009749999999999998,0.00896192616030707,0.21064520067982986,0.21314144052216924,26.833696692788987,39,29,3
7.0,7,0.7998239565753515,0.731904888738769,0.7691361319806003,83.00085752042793,0.009749999999999998,0.008965272075510388,0.20965581997278715,0.21438613950576163,26.69688143828058,39,30,3
7.0,7,0.7999934499659409,0.7278987661023649,0.7539789759630403,83.01841857446244,0.009749999999999998,0.008960164421465114,0.20453088344499884,0.21119465049776506,27.051869208213724,39,30,3
7.0,7,0.7999463706227542,0.7216998726995073,0.776516988951201,82.95283182670772,0.009749999999999998,0.008965483034743508,0.21563080093686685,0.21595250258859158,26.52755477390416,39,30,3
7.0,7,0.7999704266001204,0.720228006574512,0.7706396192532234,82.95646216621759,0.009749999999999998,0.00896387085438209,0.21360531867582802,0.21470733734453085,26.6618957933411,39,30,3
7.0,7,0.7293790944774248,1.0121381604967257,0.9179102003304005,92.6847004042963,0.009749999999999998,0.009438588455909905,0.2076982702060069,0.22486041572774365,25.554622318296516,39,4,4
7.0,7,0.7043685671169615,0.8794929464825162,0.6726435249575706,92.83074888130143,0.009749999999999998,0.009460983027676161,0.14977177401397193,0.16997274687557745,32.5480577531336,39,5,4
7.0,7,0.7844775997043366,1.016556293396115,1.0730834178377602,88.8550933842659,0.009749999999999998,0.00908628635844851,0.25405076635277407,0.26467728984380395,21.759203709829674,39,5,4
7.0,7,0.7685942662023622,1.018195938393292,0.9578997636482122,89.13865247014303,0.009749999999999998,0.00921103739597569,0.2155887912470195,0.2418669293152216,23.78306021723877,39,5,4
7.0,7,0.7977297839345602,0.7363587050888465,0.6838085656865033,83.68192468656355,0.009749999999999998,0.008947309085329487,0.1745770813863748,0.19523210506519834,28.973848725955616,39,6,4
7.0,7,0.7479723347152674,1.0431598074268844,1.0675766670087483,92.78914659009975,0.009749999999999998,0.009299291192093941,0.2507134249082024,0.25331990267396437,22.721687322066888,39,6,4
7.0,7,0.7995606043422171,0.8502932900944788,0.8416560003305416,83.7682740797007,0.009749999999999998,0.009000350550187707,0.20754688325444812,0.22893530788859107,25.10616982914148,39,6,4
7.0,7,0.782571307162905,0.8213357533788079,0.6146663726380971,86.1233516598813,0.009749999999999998,0.00898532771383012,0.1331886327431815,0.17485184364240952,31.806355390674963,39,7,4
7.0,7,0.7997435568530904,1.0499970348661545,0.7830028881873687,86.08034804565789,0.009749999999999998,0.009036892760601246,0.14907950687453037,0.21641458394570642,26.47821164385496,39,7,4
7.0,7,0.7903033040520483,0.993617799615536,0.5082517807652568,90.39994121264967,0.009749999999999998,0.00885329771892155,0.07715453167454764,0.14092803142726848,37.1946129471358,39,8,4
7.0,7,0.7524389473545419,0.7755343685789354,0.6250231535713351,88.18393551305292,0.009749999999999998,0.009148025979825015,0.14833722423949838,0.17141085247016027,32.3453357661145,39,8,4
7.0,7,0.7999770409723279,1.042105341470964,0.5707497011998421,88.08829742013842,0.009749999999999998,0.008874974616484621,0.08823718519134802,0.1617447017269522,33.75695247470925,39,8,4
7.0,7,0.7797027624956626,0.9981992509801649,0.503424441289143,91.50284964187394,0.009749999999999998,0.008898668650055012,0.07597669551082861,0.13701903049289654,37.90504981565945,39,9,4
7.0,7,0.6934144858159719,1.0484365246487548,0.7350207664542534,96.35210946271395,0.009749999999999998,0.009616050457438938,0.14360783598459256,0.17914356372487358,31.164739049977175,39,9,4
7.0,7,0.79644962860349,0.9839395408329722,0.7939941627825089,85.35371181759237,0.009749999999999998,0.00903763332572189,0.1636734880674641,0.21859743090166475,26.24881324111433,39,9,4
7.0,7,0.7964676556776881,0.9945697130803726,0.674363411543956,85.93747719404898,0.009749999999999998,0.008977020192369891,0.1240524511775155,0.1903944100099151,29.59844519176188,39,9,4
7.0,7,0.7998413847405283,1.0489735843048527,0.6042705742991921,87.45680435413288,0.009749999999999998,0.00891102676560082,0.09664724393046831,0.1718870289587885,32.26860201574556,39,9,4
7.0,7,0.7913955806656647,1.039606310055566,0.8404638217173513,86.67918586882072,0.009749999999999998,0.00909331845840023,0.16972112453908755,0.2264291399090959,25.37791372220516,39,10,4
7.0,7,0.7998001836144528,0.9870138649279544,1.0651736870992072,87.02021238024625,0.009749999999999998,0.009002280399330632,0.2564850332779269,0.26773820380147023,21.511783587139593,39,10,4
7.0,7,0.7981802967079349,1.0474413265811726,0.8498817537206464,86.24295689008925,0.009749999999999998,0.009062527448534733,0.17071112864410348,0.22981670309122748,25.011168070054964,39,10,4
7.0,7,0.7993416570430634,1.0348686889783996,0.8666714570609885,86.00265104660899,0.009749999999999998,0.009054724053788463,0.17820375935732044,0.23335642295054757,24.637063504603795,39,10,4
7.0,7,0.7818737875651538,0.9901963621694951,0.6528533801957159,87.26034182455732,0.009749999999999998,0.009033147727175068,0.11925808822922421,0.18183545467216614,30.772194327683106,39,10,4
7.0,7,0.7984127040631465,1.049384841896364,0.9333769954275484,86.6275290593035,0.009749999999999998,0.009064482176445376,0.1974369908969555,0.24527926273353767,23.451498367278813,39,11,4
7.0,7,0.7878545149062538,1.0482651193723087,0.972403423607836,87.84515267123231,0.009749999999999998,0.009113284089601024,0.21186160156366438,0.24934000041536566,23.076387188964667,39,11,4
7.0,7,0.7989390558962766,0.8908338855610808,0.9067457224320741,84.5319009700211,0.009749999999999998,0.009017733733603674,0.22235194500741642,0.24072081787473298,23.894141096006464,39,11,4
7.0,7,0.7979713103963334,0.9744899375140234,0.5970285023973292,86.64383123362512,0.009749999999999998,0.008903134847911186,0.10355410875790208,0.17104442096430883,32.39431425287933,39,11,4
7.0,7,0.7999569314658533,1.0361321353518174,0.7107416489718148,86.04224616798699,0.009749999999999998,0.008994586991649471,0.12900215496558007,0.199576247655907,28.419950653955944,39,11,4
7.0,7,0.7911767800783432,0.8428307893458281,0.6891488610131815,84.6201117920562,0.009749999999999998,0.00898863862641818,0.15422435787307157,0.19441693808988333,29.081214155072754,39,12,4
7.0,7,0.799900413679905,0.9160808704186222,0.8935431824730902,84.60406763694085,0.009749999999999998,0.00901912614221047,0.21138387560135916,0.23864450728696385,24.09874036428126,39,12,4
7.0,7,0.7928736222430407,1.0365795043618637,0.7184650781910638,86.58628619729073,0.009749999999999998,0.009035172637811648,0.13185308826220798,0.19980984156721224,28.391388040027284,39,12,4
7.0,7,0.7994443548223975,1.0217366320667631,0.5663295670841273,87.9292531582474,0.009749999999999998,0.008870846788447245,0.0892649608824244,0.16081014435396174,33.90169435707211,39,12,4
7.0,7,0.7988147139680774,0.8876016543158515,0.8058944918291554,84.05918415686574,0.009749999999999998,0.009004907695731566,0.18599392471157072,0.22197961544034664,25.87849265084322,39,12,4
7.0,7,0.7991938322597345,0.9036328557865326,0.7953960087758124,84.17354997249558,0.009749999999999998,0.009003682604753876,0.1788983805965246,0.21994307990298942,26.107985123804394,39,13,4
7.0,7,0.7965349278326863,0.8640334576672942,0.896113167258794,84.43069898542832,0.009749999999999998,0.009023520670726412,0.2253009021016731,0.2381351794648748,24.149664890284424,39,13,4
7.0,7,0.7902192740629642,1.0458421526091737,0.5624945233915261,89.12043106186233,0.009749999999999998,0.008913364117678515,0.0861907909039609,0.1570159681713137,34.50285956093559,39,13,4
7.0,7,0.7948716956005372,1.0088437987010408,0.7576333336882553,85.86238153380049,0.009749999999999998,0.009038237701263177,0.14795510891056976,0.20977742079590472,27.212347423859157,39,14,4
7.0,7,0.7992193807102952,0.9383156093993777,0.865273951465449,84.7414972523706,0.009749999999999998,0.00902650833633663,0.1964479320183088,0.23330556618584994,24.642373148408947,39,14,4
7.0,7,0.7999234211937148,0.9715276503677404,0.9061433297700674,85.29318147176757,0.009749999999999998,0.009034335656656362,0.20372221853317712,0.24095939124690197,23.87075280913557,39,14,4
7.0,7,0.7997852156542016,0.8955428424011874,0.8844805544406222,84.355152409796,0.009749999999999998,0.009014088164292826,0.21282236735576826,0.23694273537756197,24.2694796143797,39,14,4
7.0,7,0.7993344123463959,0.8253978934076002,0.8480854738673501,83.62640817798788,0.009749999999999998,0.008997220622502721,0.21623030680564947,0.23000533664811765,24.990892161528667,39,14,4
7.0,7,0.7919455738860892,0.8810287956088049,0.9373871532018218,85.30793460209848,0.009749999999999998,0.00905000152401985,0.23737321112262777,0.24420517058200147,23.554263474695652,39,15,4
7.0,7,0.799998914026155,0.719032032962235,0.720087698017458,83.16678160773569,0.009749999999999998,0.008949321737136882,0.19315023348747343,0.2038379994461604,27.903520207876678,39,15,4
7.0,7,0.7975543956919231,0.8793941203773857,0.8724791567508926,84.32445192896992,0.009749999999999998,0.009020713906645045,0.21244622077499295,0.23418375502848343,24.551361730978304,39,15,4
7.0,7,0.7995435481660002,0.8566455092511246,0.8730109143159339,83.96938516434435,0.009749999999999998,0.009005382154103002,0.21792870416929436,0.23470412249997105,24.4977264215745,39,15,4
7.0,7,0.7967651779760486,0.7540410337332212,0.6686933547311754,83.96434842222244,0.009749999999999998,0.008945523879316433,0.16474222879271114,0.19142511509001056,29.46329970408512,39,16,4
7.0,7,0.798634291608516,0.7834187183801494,0.7925790390363311,83.29097208554896,0.009749999999999998,0.008983182741279032,0.20534093342260773,0.2192246432605472,26.182965749694045,39,16,4
7.0,7,0.797929875067048,0.8495443701611519,0.6761226671545982,84.26154186689304,0.009749999999999998,0.00894868967134234,0.14777080089686342,0.19277594494984218,29.288855220099585,39,16,4
7.0,7,0.7949815033053796,0.8015255186257558,0.7585453404254165,83.70827798853497,0.009749999999999998,0.008994401285362216,0.18808275943531813,0.21099944944128238,27.074286959718716,39,16,4
7.0,7,0.7963478220299784,0.8646217379783739,0.7725947558090522,84.03348010658121,0.009749999999999998,0.00900256024915183,0.17909729020548776,0.21429079254351574,26.70746962852019,39,17,4
7.0,7,0.7977420866144984,0.8468747184280375,0.7936436044377448,83.77879111984898,0.009749999999999998,0.008998639443295202,0.19052741308596005,0.21927953967742714,26.177263411357146,39,17,4
7.0,7,0.799912441184715,0.8795823278526081,0.8552888487904069,84.04265818410609,0.009749999999999998,0.009006987527518315,0.2057054676011707,0.2316016774492178,24.82169239542158,39,17,4
7.0,7,0.7975177169253429,0.9941195532146865,0.7820035887944043,85.40583127611141,0.009749999999999998,0.009030837599470843,0.15791007154623865,0.21608194783200446,26.51382809379048,39,18,4
7.0,7,0.7988870428206849,0.9113850285091348,0.7250375902051884,84.39539475732138,0.009749999999999998,0.008978991622241049,0.15317909435295538,0.20396491815200035,27.888314054551806,39,18,4
7.0,7,0.798703979316379,0.8352429943126053,0.7696330133693035,83.61540517065497,0.009749999999999998,0.008984508808669342,0.18410887156649697,0.2142758638558875,26.70897901981243,39,18,4
7.0,7,0.7997514886808421,0.8535706163339053,0.8845348991353941,83.99576900058787,0.009749999999999998,0.009004304115443099,0.2230969495024685,0.23682576800670013,24.281345911423223,39,18,4
7.0,7,0.7980295038202209,0.9872233904051014,0.8832897964353897,85.52198189683381,0.009749999999999998,0.009048054478364976,0.19285539065238644,0.23629886653435506,24.335098443522615,39,18,4
7.0,7,0.7996813316679875,0.7715635385955802,0.7540233251678988,83.19558465781591,0.009749999999999998,0.008965822573605916,0.19306723748734236,0.21116556726515776,27.055183809146456,39,19,4
7.0,7,0.7932841245572093,0.8182147686787683,0.8012115902852905,83.93673778700314,0.009749999999999998,0.009017816750066306,0.20063107226318566,0.21975681136160297,26.127668834514612,39,19,4
7.0,7,0.7985095242785087,0.8377298718782605,0.7631301120793819,83.65916771875942,0.009749999999999998,0.008983745618241647,0.18117439872230523,0.21279801580967395,26.87188605373542,39,19,4
7.0,7,0.7996743971219018,0.77565928331408,0.7720498871306074,83.17816601807507,0.009749999999999998,0.008971655589800396,0.19910946909113755,0.21505113465727682,26.624619927425552,39,19,4
7.0,7,0.7992521007940169,0.8453325393663894,0.833556039183835,83.72326208088617,0.009749999999999998,0.008999518712189718,0.20570881476364883,0.22733388352778933,25.279037178151523,39,19,4
7.0,7,0.7999009304964992,0.7864982537425312,0.7668621764799004,83.22137754711885,0.009749999999999998,0.00897043241630436,0.19433631148489508,0.213993186746393,26.739852502920858,39,20,4
7.0,7,0.7968594131042519,0.8397959666015377,0.7645551341168391,83.80234963908919,0.009749999999999998,0.008992816708087239,0.1814319853495985,0.2127061620702426,26.882191295776412,39,20,4
7.0,7,0.7985457737099875,0.7838621866808723,0.7597139929113405,83.32990324736127,0.009749999999999998,0.008974696909759964,0.19236762241373206,0.2121169293944388,26.94794137766034,39,20,4
7.0,7,0.7999376302518593,0.8237334389755068,0.7272839176889305,83.56417065786741,0.009749999999999998,0.00896099438486052,0.17087586829753384,0.20519425235576513,27.741697687312115,39,21,4
