V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.5,0.7453333116427525,0.5,172.88842424575512,0.01475,0.01399645851997227,0.10902908054772914,0.04555674541660833,63.313031433054434,39,30,8,False
7.5,3,0.5,0.8672082332628799,0.5274415437789772,177.37193951197037,0.01475,0.014143506516799171,0.09964919146118996,0.0487348647697422,61.59301642211743,39,30,8,False
7.5,3,0.5970075604164047,0.3656473944232447,0.9349620347682014,146.93752323759216,0.01475,0.013047366512975951,0.49200012159364176,0.13976733664667218,37.3819842513749,39,1,9,False
7.5,3,0.7871516585409333,0.682610349868297,0.5498117479009291,114.53507274759747,0.01475,0.011208829500695386,0.1175643370367938,0.12471572732868827,40.13678393698209,39,1,9,False
7.5,3,0.5354990484492661,0.5080447200681067,0.5991415997931772,150.42849244248612,0.01475,0.013517493574148139,0.20785817054676067,0.07236300082269805,52.367109200489786,39,1,9,False
7.5,3,0.5,0.5570035608983465,0.5133142995441967,162.11829382208748,0.01475,0.013855841466628932,0.1557236313510081,0.049163087904272464,61.37286002420127,39,1,9,False
7.5,3,0.7115926514184059,0.48420991084941456,0.5049821398731462,118.29432832940657,0.01475,0.011577862538345087,0.1570461352261821,0.09924661374129352,45.549463008322626,39,1,9,False
7.5,3,0.6453487973289043,0.4614691621718887,0.5530288839514416,126.42942955114326,0.01475,0.01219653353024407,0.19366817617939056,0.09463858488358033,46.73002012067016,39,1,9,False
7.5,3,0.7652845185535735,0.46525674648377197,0.5,111.3604135994703,0.01475,0.011164810817392262,0.15672226920752327,0.10985416772058802,43.11588730886237,39,1,9,False
7.5,3,0.7121771813271872,0.6618915596547136,0.6970537227810402,122.52359828471987,0.01475,0.011960359341762448,0.18262551488547651,0.14253430232436193,36.887722774150575,39,1,9,False
7.5,3,0.6887560496869821,0.50086928969184,0.7056744348609132,122.76408202777526,0.01475,0.012062729104366753,0.24503634923891743,0.13669228930378996,37.94175260961154,39,1,9,False
7.5,3,0.5511316605693058,0.6629178527035684,0.8506604200484501,159.76064094045572,0.01475,0.013867873238400974,0.2677610672522256,0.12323183168730661,40.418738696940835,39,1,9,False
7.5,3,0.6738314849654695,0.5080145924305357,0.6280308774169653,123.48605303883252,0.01475,0.012086141776430238,0.20679311728577215,0.11720207633278329,41.57521455957524,39,2,9,False
7.5,3,0.7664060513371388,0.4856715281992637,0.5377061671825331,110.69319926547033,0.01475,0.011209708469618985,0.16552762716188713,0.11923638893441614,41.1702705794182,39,2,9,False
7.5,3,0.772882424154166,0.6087846255090205,0.6644542825739927,112.86886324511171,0.01475,0.011406614225973059,0.17812313755400483,0.14998916666574075,35.639313879578054,39,2,9,False
7.5,3,0.6754755353043773,0.6650490265128018,0.581699388571686,127.6406014900637,0.01475,0.012107944619624642,0.14094390263288376,0.10729183533001663,43.67249128336341,39,2,9,False
7.5,3,0.629965292201025,0.4852157079616936,0.5,130.85912025910764,0.01475,0.012279644005448113,0.16178666288413537,0.07787572175788712,50.81053680434683,39,2,9,False
7.5,3,0.6539922515513107,0.7158604954920472,0.5625913863105899,133.3952094136184,0.01475,0.012311505145383449,0.1253636093959636,0.0972675140817431,46.04999229008355,39,2,9,False
7.5,3,0.6452847956537417,0.4574353653515294,0.7507404403190203,130.455283668426,0.01475,0.012487639977175398,0.29648181828399095,0.13212204190449087,38.82340453936427,39,2,9,False
7.5,3,0.633982410708004,0.5742655480065956,0.6940352873997659,133.3747202285876,0.01475,0.012620522908570799,0.21656844327370053,0.12009442568247722,41.009012879096886,39,2,9,False
7.5,3,0.5918786441180128,0.6250604197131067,0.5177124457983541,142.8437801266672,0.01475,0.012796456506904128,0.13264529007023595,0.0708354475850196,52.82618203691428,39,2,9,False
7.5,3,0.6333817048092996,0.6496566560724043,0.5762209826250791,134.226551874115,0.01475,0.012482645206882916,0.14583986623832676,0.09594016883351889,46.39365646915738,39,2,9,False
7.5,3,0.5,0.5569622830843116,0.7412343569555037,166.74185185865713,0.01475,0.01433419931114756,0.26142445992740493,0.08624641200055881,48.669325329919005,39,3,9,False
7.5,3,0.7367034782443179,0.6354982064012731,0.5705557493060321,118.22383971225719,0.01475,0.011566119587167367,0.13852869966666023,0.11939340448626666,41.14089712733438,39,3,9,False
7.5,3,0.5645524518943874,0.3470973225429348,0.5157044454074676,138.84360988985878,0.01475,0.012891918208742595,0.2449317501823529,0.06493380834940574,54.75008553151939,39,3,9,False
7.5,3,0.6253609121145722,0.603009396382885,0.5,136.40780099671298,0.01475,0.012411293918135526,0.1285943015101483,0.07530815790394714,51.51340895880705,39,3,9,False
7.5,3,0.634440768133985,0.6334498098941688,0.5136861725845348,135.42509694782086,0.01475,0.01236590526735624,0.12611708939971095,0.08066328279149147,50.08125777476111,39,3,9,False
7.5,3,0.6725782968394088,0.43827863071468576,0.7483992730402935,125.18228962900737,0.01475,0.012206544852510708,0.3029692716603535,0.13867045996681657,37.578239243610376,39,3,9,False
7.5,3,0.5280492249001698,0.3436367809394848,0.8009832845863561,154.7348402733348,0.01475,0.013739430096818134,0.43819032150283643,0.09909145865939331,45.594250012001424,39,3,9,False
7.5,3,0.6777200019662688,0.5985995008736213,0.7919534725372603,129.5859999290584,0.01475,0.012351536368105985,0.247032389079726,0.15084692017610324,35.506760742409156,39,3,9,False
7.5,3,0.625690455855087,0.48770836891610747,0.7337557876820514,134.20081538097247,0.01475,0.01269195002751722,0.2735959960459294,0.12372162630263908,40.325233220752374,39,3,9,False
7.5,3,0.6243624249439153,0.6034386285517185,0.5263653630279168,135.37421570314925,0.01475,0.01245854763868831,0.13856020604714,0.08162101973289575,49.83815151744578,39,3,9,False
7.5,3,0.6898418485162034,0.5429562682274712,0.5719198258729746,121.75754186328741,0.01475,0.011884511252945451,0.16806380139625102,0.10918616887447723,43.26103165358862,39,4,9,False
7.5,3,0.5712317356335446,0.6087352816176836,0.5,147.3387455550457,0.01475,0.012982913384869411,0.1312648295262226,0.06227618879485746,55.69778074144239,39,4,9,False
7.5,3,0.7684509089255037,0.6059797393205525,0.5660478900150413,113.47942713209333,0.01475,0.011305379014764968,0.14127013936040056,0.12596128656864325,39.91267113598789,39,4,9,False
7.5,3,0.5,0.6234304131124385,0.5881750861242683,163.73600916968635,0.01475,0.014072563389664545,0.16859232666264107,0.06081629681369415,56.24169174014307,39,4,9,False
7.5,3,0.6618712824151067,0.5338593096620876,0.6034158207475923,125.81056049574376,0.01475,0.012174481295017409,0.18732868003598635,0.10907779149520054,43.28527129692673,39,4,9,False
7.5,3,0.7308823477107005,0.6216829313680652,0.5780891577860691,118.40008398350916,0.01475,0.011611981180060554,0.14507587645497075,0.12003976542245251,41.015874876397035,39,4,9,False
7.5,3,0.5123521684182639,0.5705623809478124,0.8105080447391065,167.15215121017872,0.01475,0.014278688528642667,0.2888928660825363,0.10156077245810004,44.99288108908972,39,4,9,False
7.5,3,0.5360125292157996,0.4025944075280559,0.5581690779187555,146.53586855153964,0.01475,0.013340870379824345,0.2371645329586693,0.06491870667854774,54.75614107180814,39,4,9,False
7.5,3,0.5458692511743936,0.529312313551407,0.7098360563596775,151.80248339283523,0.01475,0.013614503443848059,0.2519619986346477,0.09633556848239981,46.29374290526617,39,4,9,False
7.5,3,0.638261982272693,0.5083849102423657,0.5,130.27685332033457,0.01475,0.012216996414907408,0.1533343164158587,0.07978837493403536,50.306627692027554,39,4,9,False
7.5,3,0.5,0.5098820542824822,0.5,160.5582077696955,0.01475,0.01379063101124725,0.16467368528358836,0.047423147605647094,62.28234645773803,39,5,9,False
7.5,3,0.5,0.7288876153064314,0.538890838589662,168.99660604225872,0.01475,0.014049705242624019,0.12562833380699026,0.05212625428786714,59.9112995131774,39,5,9,False
7.5,3,0.5716219345246306,0.5356305094016077,0.6749296267945171,144.53177071900933,0.01475,0.013240102533349837,0.22925283732313034,0.09818800241601783,45.81905519077256,39,5,9,False
7.5,3,0.6787571435265163,0.5198772220379659,0.5,124.30202965756045,0.01475,0.011863312307433874,0.14637181516976197,0.08992019230151814,47.78655328557525,39,5,9,False
7.5,3,0.5048936212325829,0.5069566135786637,0.8633715232043737,171.44591755821463,0.01475,0.014389912028919535,0.3498287985186888,0.10438795285018762,44.33054428679437,39,5,9,False
7.5,3,0.7115335238973728,0.589764297291073,0.8113921141730842,124.7969531651757,0.01475,0.012065054884478201,0.25486838135779377,0.16286831740950708,33.55799935032428,39,5,9,False
7.5,3,0.5750434455812174,0.5329078532553098,0.8955821281363575,154.50724589449834,0.01475,0.01350281998104751,0.34225929531308213,0.13437135135927705,38.386155834413934,39,5,9,False
7.5,3,0.5075653909681013,0.6108472660999202,0.564389344418893,161.1671120185799,0.01475,0.013903030157975433,0.1614129043230936,0.058802860605603684,57.02253966653573,39,5,9,False
7.5,3,0.6427582204776036,0.7095944965654675,0.5047946255758995,138.38113012058272,0.01475,0.01234153536489975,0.10762967438515292,0.07908532575081732,50.48989010404407,39,5,9,False
7.5,3,0.6799459681346757,0.40926965105582447,0.69002786255081,121.31520524801908,0.01475,0.012038236179469948,0.28819350288353524,0.13033332306244386,39.15421441820534,39,5,9,False
7.5,3,0.6167899407227991,0.5855559979273243,0.5036075356635764,136.9887664989143,0.01475,0.012486795046846471,0.13481320641204955,0.0742757869529193,51.80674539449501,39,6,9,False
7.5,3,0.6165622506232773,0.5336556060991392,0.5401295892974852,133.85289706577933,0.01475,0.012506429933898175,0.1642302751544696,0.08338137300771092,49.38943575587601,39,6,9,False
7.5,3,0.5,0.5952141990089436,0.5320909596083834,163.22947516686702,0.01475,0.01392678251555784,0.1528841990765342,0.051836124195289504,60.04973345638423,39,6,9,False
7.5,3,0.6006001607406174,0.4580944816807783,0.5828899410174436,134.34524793579646,0.01475,0.012686978839235802,0.21436806246872084,0.0882905448108323,48.17204347440073,39,6,9,False
7.5,3,0.5745586864792311,0.6224322987244821,0.865011679323383,154.1821421665598,0.01475,0.0135570174934016,0.2861106477081603,0.13262163513417022,38.72783721178257,39,6,9,False
7.5,3,0.7592594445862728,0.442417814090626,0.5,111.40117431869982,0.01475,0.011194842770341672,0.1658228790901827,0.10881767109072432,43.33765325486442,39,6,9,False
7.5,3,0.551862311139416,0.6972910280155092,0.7021359645684061,153.81078839394837,0.01475,0.013655066688119107,0.19177849650477446,0.09878599981235986,45.66957719099466,39,6,9,False
7.5,3,0.5,0.5310523525746006,0.7027622253226136,164.1696567016182,0.01475,0.01423586262317336,0.25315473126656174,0.079391307732928,50.41420495198728,39,6,9,False
7.5,3,0.7116553902490153,0.44762694346483106,0.790940950762514,121.00281087375966,0.01475,0.011921551086493627,0.31462573566656105,0.1563475532459667,34.58505825591558,39,6,9,False
7.5,3,0.5118147094326942,0.704493466625046,0.634375790616784,163.20142937848377,0.01475,0.014065013388768085,0.1661698933685359,0.07254221000143553,52.31477197315949,39,6,9,False
7.5,3,0.6847743160273077,0.4588100784818103,0.541023054705366,120.38626033269843,0.01475,0.011827199924494793,0.1851519992631026,0.10141191075745824,45.02256184348145,39,7,9,False
7.5,3,0.5559480656192157,0.641824579810322,0.6152042849420261,149.7851828370246,0.01475,0.013399798181388272,0.16989573065447955,0.08225844629728152,49.68098359440466,39,7,9,False
7.5,3,0.6800284714655922,0.47946638957761567,0.7619178400316738,125.5571329322825,0.01475,0.012195589828133182,0.28515956063604564,0.1438031979705019,36.66950821111195,39,7,9,False
7.5,3,0.5,0.572866061893036,0.7212234965373622,166.14736259527166,0.01475,0.014312279246524288,0.2452005705215365,0.08323862039766534,49.42998905602398,39,7,9,False
7.5,3,0.7785476541813026,0.4052563443488904,0.6515152944338376,107.39934162403105,0.01475,0.01121291001823045,0.2563619490119901,0.1472487874173777,36.084863436494125,39,7,9,False
7.5,3,0.6238019425213344,0.5032998991470001,0.7096172871140395,134.05652009822268,0.01475,0.012690360144085094,0.2539698292653708,0.11905653613295702,41.2107180069849,39,7,9,False
7.5,3,0.5404389084958683,0.7605059227992637,0.8150040324108307,161.5281461481642,0.01475,0.014018935380075745,0.22430073685366902,0.11570847802139822,41.88237321069725,39,7,9,False
7.5,3,0.5,0.6156998355953884,0.6553611697446237,164.67790885616873,0.01475,0.014215085625886978,0.1998335067220601,0.07226564240578613,52.39703016864589,39,7,9,False
7.5,3,0.519221277660322,0.5517087296245498,0.7674893222291184,162.29303840129765,0.01475,0.014094411481326083,0.274444757703614,0.09723960894473345,46.06166055045379,39,7,9,False
7.5,3,0.578419954775701,0.5142148760231557,0.5571940782478638,140.52907463216218,0.01475,0.012927022798567098,0.1817633396745884,0.07653440740956746,51.17438916117284,39,7,9,False
7.5,3,0.63853044247782,0.46484501302324066,0.7268938587337808,130.95114307001754,0.01475,0.012529917589010403,0.28042867411877404,0.12595416894428482,39.919044917689206,39,8,9,False
7.5,3,0.686872913430022,0.37580448860002763,0.6228563844623721,118.03726895836343,0.01475,0.011862256430367679,0.271848938292134,0.11854358972215279,41.3087178812015,39,8,9,False
7.5,3,0.6250680689573181,0.4467747730402399,0.6128243485826559,129.78168992947167,0.01475,0.012475491715311806,0.2321599035943017,0.10093766308095248,45.13867549121715,39,8,9,False
7.5,3,0.5563199142403699,0.6172093232600159,0.5900768633417324,148.8005269857816,0.01475,0.013327116034379773,0.1660862988398433,0.07697649283851242,51.05480653058804,39,8,9,False
7.5,3,0.6159893550187376,0.5951893100993599,0.6438477943304689,136.0667377424098,0.01475,0.012737405118710507,0.18944860590859894,0.10534777026736503,44.10796210310552,39,8,9,False
7.5,3,0.6420915563139081,0.5302140000563814,0.6720021547604622,130.2285651697228,0.01475,0.012470151633103777,0.22200503215013145,0.11760304253732978,41.49637040951675,39,8,9,False
7.5,3,0.7198417890034203,0.548767046304109,0.7013472940698997,119.16292275066047,0.01475,0.011828854384232935,0.21937598605451156,0.1443480556368079,36.57445036401842,39,8,9,False
7.5,3,0.5,0.39270955168874017,0.7161127419654724,160.19669389937005,0.01475,0.014091964136400457,0.34098901819439953,0.07868266322431319,50.60019437020197,39,8,9,False
7.5,3,0.5,0.4153313755469397,0.5265632437822492,156.42576428923283,0.01475,0.013766593480900006,0.21707294821390455,0.0513376351778183,60.290028361614056,39,8,9,False
7.5,3,0.5749452754877441,0.7055862260590963,0.7830011730025714,151.14001205554538,0.01475,0.013502741244739496,0.22126325708124395,0.12058778430754631,40.916340088376245,39,8,9,False
7.5,3,0.5480154544985147,0.41691830467233104,0.5682323831141448,144.17980526141298,0.01475,0.01322326852156172,0.2332268650538522,0.06994400169048459,53.10247156300958,39,9,9,False
7.5,3,0.545646499919519,0.5198274111818764,0.6090098107743974,148.4666221988729,0.01475,0.013418683239686006,0.2068885975962876,0.0773292941470322,50.959766509233575,39,9,9,False
7.5,3,0.686723492383354,0.4845205692027956,0.7324358456522093,123.53779371913471,0.01475,0.012102746862229088,0.2664798440111481,0.14063524924387286,37.222663446036705,39,9,9,False
7.5,3,0.6604636414953629,0.5080315241069665,0.62452101466031,125.56559206075615,0.01475,0.012202230785031045,0.20660804685671466,0.11297915938111339,42.44689450140145,39,9,9,False
7.5,3,0.6324713899061166,0.46782457759433477,0.5900600587212964,128.80981613130592,0.01475,0.01238250303310085,0.21005895275135092,0.09867899058044603,45.69360387484665,39,9,9,False
7.5,3,0.7777423667056158,0.5393606735939708,0.7130523854699615,111.73083495423131,0.01475,0.011390147881685218,0.2214260907563626,0.16045666153258334,33.92625312655745,39,9,9,False
7.5,3,0.5,0.5332541115516458,0.7203588730228397,165.06290796490822,0.01475,0.014271643777686138,0.26108573909199456,0.08240705825203774,49.645878902753005,39,9,9,False
7.5,3,0.5578246648123323,0.5502389158203853,0.8176030457777385,154.59102442404915,0.01475,0.013648207253893537,0.2954278219733816,0.1173555766798193,41.548857280422894,39,9,9,False
7.5,3,0.5,0.4791197385458793,0.7541670356648155,165.2723093521872,0.01475,0.014270730939544738,0.30591509819192714,0.08657603857545684,48.58834495220325,39,9,9,False
7.5,3,0.5310146125916062,0.4262832466248777,0.6026576614302657,149.00019142539472,0.01475,0.013507061507322572,0.2486157609835236,0.07109371693627953,52.74910325671991,39,9,9,False
7.5,3,0.5991645840166544,0.5598045781512864,0.5183344747049566,138.6491258989398,0.01475,0.012669315807651883,0.1488465483891087,0.07347541210084192,52.03857952738354,39,10,9,False
7.5,3,0.5373123656019253,0.30873364378916623,0.882317984378688,155.48921819758547,0.01475,0.013625481279169361,0.5406412275685412,0.11053337433641067,42.97906943342166,39,10,9,False
7.5,3,0.5,0.42527859311705807,0.8189423389300164,167.4258574826919,0.01475,0.014293667611642325,0.37888304486069585,0.09471729279277492,46.71784419012774,39,10,9,False
7.5,3,0.7071891813243107,0.6669946044678361,0.6332738967143055,122.64206961263298,0.01475,0.011912556457681928,0.157048224828355,0.12759049732930558,39.626547507575005,39,10,9,False
7.5,3,0.5,0.6048466533368986,0.5568205895978807,163.16612740524894,0.01475,0.013987982549945719,0.1605296126439412,0.0557090941444775,58.30124463997635,39,10,9,False
7.5,3,0.5,0.5592547299692048,0.6571138622364461,163.13924967301165,0.01475,0.014170228529741024,0.21960615526727834,0.0720669750976691,52.45610586331666,39,10,9,False
7.5,3,0.5661377655873655,0.420336862912043,0.9101559394289129,154.76359452760147,0.01475,0.013483413470346024,0.42794559319798214,0.12914756134399055,39.36158699496244,39,10,9,False
7.5,3,0.6635333621938466,0.5179066950530086,0.5332893755655358,125.49461370993006,0.01475,0.012039394430322843,0.16216426685445023,0.09459820022581866,46.73813712163056,39,10,9,False
