V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7997319960820842,0.8669945099407091,0.7953601059705336,108.87856198756631,0.009749999999999998,0.009363460506840147,0.1881230623806187,0.19925414760442262,28.422786803355873,39,17,3
7.5,7,0.7999649690796635,0.8132302823657273,0.7793863517204608,108.31345665142422,0.009749999999999998,0.009346811931179377,0.19437780153905446,0.19620174365397575,28.810715603939197,39,17,3
7.5,7,0.7998316509356753,0.8401015051789743,0.7376714726043331,108.63278142019107,0.009749999999999998,0.00933559545962267,0.17275536944919176,0.1876189715571302,29.933857307925116,39,17,3
7.5,7,0.7984954553382998,0.7802346556858369,0.6512352141711635,109.18737012229752,0.009749999999999998,0.009291545814299102,0.15386392878104152,0.1689355447760577,32.658689193791496,39,17,3
7.5,7,0.7999403365686462,0.825601357964762,0.7310408669451609,108.51715425350362,0.009749999999999998,0.00932984455223293,0.1734033071795423,0.18630252241685588,30.11262186424541,39,17,3
7.5,7,0.799941243664714,0.8488463100807563,0.7302482921374789,108.73426358729508,0.009749999999999998,0.009332862152754364,0.16823911446229606,0.18604803569915923,30.14733548824678,39,18,3
7.5,7,0.7986161202244016,0.8177374348779219,0.7548588493182492,108.51146356475296,0.009749999999999998,0.009345866292729528,0.18415696855528743,0.19095288386224918,29.48907598380203,39,18,3
7.5,7,0.7996190565742173,0.793365319324831,0.7564467756396194,108.2158013025276,0.009749999999999998,0.009337646837769968,0.19035873925828709,0.1915319441198281,29.413340140685836,39,18,3
7.5,7,0.7986731353326103,0.8326545218528428,0.798364262139885,108.64148344159153,0.009749999999999998,0.009362948601856205,0.19716654389923235,0.19960717744821835,28.37895602391747,39,18,3
7.5,7,0.79999881023086,0.8815171324931105,0.7288926932790083,109.08585324639827,0.009749999999999998,0.009337325581508389,0.16130109184780078,0.18561609594103098,30.206521232000465,39,18,3
7.5,7,0.7999011221225205,0.8363730096991487,0.7238964550588465,108.65171424649766,0.009749999999999998,0.009328156266790507,0.16851697088871226,0.1847483594152252,30.32646870671615,39,18,3
7.5,7,0.7999991575621823,0.8654941992250299,0.7657550882586696,108.81304303314654,0.009749999999999998,0.009351156562007334,0.17761496486490497,0.19342491464114273,29.16982138468384,39,18,3
7.5,7,0.7997870042131867,0.8174558166055771,0.7417407398150138,108.42418480328318,0.009749999999999998,0.009334288019978014,0.17917095660146962,0.18852153198694982,29.81242035206709,39,19,3
7.5,7,0.7998835696877378,0.7598792250739247,0.716007637077555,108.18481262607578,0.009749999999999998,0.009316629109739929,0.18275993099214602,0.183334391840225,30.52494003766848,39,19,3
7.5,7,0.7990515939518027,0.8465144460631079,0.8274664813990884,108.8435914522962,0.009749999999999998,0.009371222304760991,0.20489491184434766,0.2053346528575743,27.686989549907125,39,19,3
7.5,7,0.7995958042454058,0.7901043091272618,0.7404469125437301,108.2486264756237,0.009749999999999998,0.009331242364892441,0.1849786798906495,0.18826144477427328,29.847277100645307,39,19,3
7.5,7,0.799898463317503,0.8079462748404297,0.7426122513216611,108.33673289913641,0.009749999999999998,0.00933279287142417,0.18162719996076654,0.1887463819961566,29.78238473228,39,20,3
7.5,7,0.799954803919033,0.7874697727361221,0.7160879769723617,108.32495395257546,0.009749999999999998,0.009318545723962141,0.17626825375730956,0.1832973874700092,30.53018167487102,39,20,3
7.5,7,0.7999957727608626,0.8764823634519933,0.7839726014784311,108.94154774565472,0.009749999999999998,0.009360285366271034,0.18190539131345304,0.19705260547601178,28.701022231865544,39,20,3
7.5,7,0.7998818323985455,0.7879949580766897,0.7442078658215137,108.19004096176685,0.009749999999999998,0.009330968022120219,0.18689537048375707,0.1891017286793089,29.7348287262048,39,20,3
7.5,7,0.799996093655058,0.7323115237356271,0.6633861006391042,108.68969629011156,0.009749999999999998,0.009290689787348597,0.16896403056639692,0.17244190453194339,32.14756029863393,39,20,3
7.5,7,0.7999378277098256,0.8573746428111949,0.8034274945462863,108.77270558982849,0.009749999999999998,0.009362769860799374,0.19321763222760766,0.2008949311328187,28.220449862831792,39,20,3
7.5,7,0.7999988440492548,0.7733977858612796,0.7067188969038646,108.31732130039813,0.009749999999999998,0.009312901616518888,0.17594028913656026,0.18138094500372862,30.80169974156847,39,20,3
7.5,7,0.7996235634377729,0.8064965068486193,0.7485790547335672,108.33039582752413,0.009749999999999998,0.0093364009041169,0.1842517846611437,0.1899133298382478,29.62633154216176,39,20,3
7.5,7,0.7999855674584603,0.7852925066864093,0.7290806120640513,108.23098661810413,0.009749999999999998,0.009323951698336714,0.18171397335172276,0.18600729090524754,30.152901917612503,39,21,3
7.5,7,0.799601937702905,0.8513445108944294,0.7894066403574518,108.71498193600027,0.009749999999999998,0.009359012060218313,0.18939548478959747,0.19806529735343115,28.57206690885854,39,21,3
7.5,7,0.7997918371223648,0.7851670432769197,0.7425157931903946,108.18731034039459,0.009749999999999998,0.009330441345570435,0.18693018459966992,0.18873838874667145,29.783456410052548,39,21,3
7.5,7,0.7982076421790977,0.7698420799698668,0.6975448924594737,108.55845323118058,0.009749999999999998,0.009317594463825503,0.17345921157116959,0.17908890714330158,31.13424417403006,39,21,3
7.5,7,0.7996395364190897,0.7970619997754421,0.7415572947689683,108.28303523133191,0.009749999999999998,0.009332250026556181,0.1837688768500671,0.18849211374940011,29.816363670394203,39,21,3
7.5,7,0.7998007322172311,0.8000277660819829,0.7289883042932975,108.34330947608296,0.009749999999999998,0.009326431922749115,0.17830281059152442,0.18591603268323667,30.165395178090595,39,21,3
7.5,7,0.7985917706042862,0.7883002541964766,0.7141373995658598,108.4826084305938,0.009749999999999998,0.00932485192934022,0.17548549993812454,0.18259329279617034,30.630082841228553,39,22,3
7.5,7,0.7997389976465538,0.7517835668149547,0.7009580082838244,108.29383236026209,0.009749999999999998,0.009310274019118317,0.17888542359410026,0.18018534224571262,30.973825087905265,39,22,3
7.5,7,0.7999492843110498,0.7670145653449493,0.6978423664847324,108.37130184879801,0.009749999999999998,0.009308570878873114,0.1740396159484105,0.17952794719528456,31.06965922120754,39,22,3
7.5,7,0.7999072101184348,0.7654709346930412,0.7009668255094207,108.33747071903606,0.009749999999999998,0.009310163690504174,0.1756019150018281,0.18017971916878306,30.97463264063758,39,22,3
7.5,7,0.7996014446044964,0.8001019935329391,0.7304033732266555,108.35905813060901,0.009749999999999998,0.00932813503834737,0.17883941773250872,0.18616575418133796,30.131281179416952,39,22,3
7.5,7,0.7989825979648291,0.7536580185001321,0.7052237517857101,108.33789221158794,0.009749999999999998,0.009316225157147574,0.1801729420406103,0.1809075233047917,30.869566806115326,39,22,3
7.5,7,0.7980993128874291,0.7963174888741699,0.7305586882355896,108.48570371230969,0.009749999999999998,0.00933565128598712,0.17992558617752138,0.1858736430889536,30.171288147368035,39,22,3
7.5,7,0.7999009948253798,0.7843182714073785,0.7404986154890077,108.17658573378489,0.009749999999999998,0.009328943661669954,0.1863452175339485,0.18835022691129685,29.835352447037337,39,22,3
7.5,7,0.7997127461293192,0.7955613255592296,0.734451673724039,108.2964193134175,0.009749999999999998,0.0093287581197996,0.18140267292659348,0.18704424986560583,30.011951358233677,39,22,3
7.5,7,0.7999292137311069,0.7798063633117301,0.7408539066413515,108.14655170776656,0.009749999999999998,0.0093284579441816,0.1875644672756882,0.18843348231901977,29.82419640827635,39,23,3
7.5,7,0.7999907790238795,0.7754985970459635,0.7111050207614412,108.29388594130515,0.009749999999999998,0.009315124487588656,0.17712736671767065,0.18229600308814609,30.6718521999025,39,23,3
7.5,7,0.7995483450494805,0.8066232093209181,0.7358864035606595,108.38507988685926,0.009749999999999998,0.009331567169852124,0.17943444885833754,0.18728083587067784,29.979742771480286,39,23,3
7.5,7,0.7995669636422016,0.7777993435486065,0.7084412339030882,108.36607720341391,0.009749999999999998,0.009316222423941433,0.17562705688075297,0.1816384222918082,30.765022707383096,39,23,3
7.5,7,0.7999102013300033,0.8244107598580573,0.7731281346671041,108.41175397211605,0.009749999999999998,0.00934685317747402,0.18937951365743438,0.1949706425743616,28.97162156426918,39,23,3
7.5,7,0.7997652101959447,0.752365935119741,0.6977534503428093,108.32532693703813,0.009749999999999998,0.009308707637662957,0.17749635623274354,0.17952063283661304,31.07073988643803,39,23,3
7.5,7,0.7999651925121773,0.7819484838626788,0.7376316540277781,108.16784579415707,0.009749999999999998,0.009327201555798536,0.18579930929131644,0.18777794279831375,29.912355582644132,39,24,3
7.5,7,0.7999931033994762,0.766655036533682,0.7065062232017563,108.28158632500882,0.009749999999999998,0.00931231031086842,0.1774440915788665,0.1813582752993026,30.804937389720205,39,24,3
7.5,7,0.7999826326055294,0.791913955549678,0.7471758370937323,108.19690026503066,0.009749999999999998,0.009332095140731193,0.1870903036945902,0.18972352380782517,29.65158554396472,39,24,3
7.5,7,0.7999261888525889,0.80402990157835,0.7525386371588316,108.27088619112173,0.009749999999999998,0.009336030559804278,0.18629547068408994,0.19079426008996472,29.509837186444074,39,24,3
7.5,7,0.7997079851049099,0.753006780213824,0.6895605509376848,108.42095494824409,0.009749999999999998,0.009305192202539676,0.17418000300394712,0.17779908635996788,31.32594351459469,39,24,3
7.5,7,0.7998790776281071,0.7751514206512574,0.7045811580084504,108.35472665701363,0.009749999999999998,0.009312619518591718,0.174733687538219,0.18090094273945104,30.870466594473076,39,24,3
7.5,7,0.7999667820807183,0.7700612441569795,0.7208339160419545,108.19393059614666,0.009749999999999998,0.009319074467679036,0.1821592240535933,0.18432595968792392,30.385358484280303,39,24,3
7.5,7,0.7999638030107741,0.7923529861934081,0.7376506537689457,108.23631934354128,0.009749999999999998,0.009328421613045982,0.18333945171429608,0.18776463406577643,29.914153410409934,39,24,3
7.5,7,0.7999999211267659,0.779466326786923,0.7290671515421461,108.19317206927812,0.009749999999999998,0.009323261095749585,0.1830850955376992,0.18601972987997376,30.151200760475216,39,24,3
7.5,7,0.7999496352520415,0.7867568056538282,0.7494059350518827,108.15670965330906,0.009749999999999998,0.009332446728210382,0.18919338270535413,0.19017628938667933,29.591404350319646,39,25,3
7.5,7,0.7999257703978624,0.7638597195457658,0.7176192581489651,108.18713795736494,0.009749999999999998,0.00931738698136283,0.1824149743269585,0.183667514305322,30.477836743719756,39,25,3
7.5,7,0.7995974753447612,0.7776891821977249,0.7372987909510598,108.18220413198839,0.009749999999999998,0.009328548348577754,0.18673712211373517,0.18763258420737527,29.932027329792675,39,25,3
7.5,7,0.7999756439556867,0.7685113232357178,0.7160056891881457,108.21716464389327,0.009749999999999998,0.009316788323114533,0.18066518187076078,0.1833350082696742,30.52484791123112,39,25,3
7.5,7,0.7999996014448959,0.7946848816713336,0.7430673274293081,108.22695034493722,0.009749999999999998,0.009330714786999341,0.18485911149981368,0.18888659369353608,29.763698243968726,39,25,3
7.5,7,0.7999883514406977,0.7693916394788797,0.7243607622865436,108.16560520071435,0.009749999999999998,0.00932040278808297,0.18368385997000392,0.1850609039131287,30.283102247658856,39,25,3
7.5,7,0.7999903655366032,0.7726693804261698,0.7221415442189929,108.19669221087398,0.009749999999999998,0.00931973305034169,0.18203740361223103,0.18459618761678787,30.347642080662048,39,25,3
7.5,7,0.7999761236895296,0.7782637091460093,0.7250901507175103,108.21321704280837,0.009749999999999998,0.009321609305261885,0.18184131249122096,0.18519083986006188,30.26512917782023,39,25,3
7.5,7,0.7998915148817642,0.7995732151123175,0.7491418248365607,108.2510490664842,0.009749999999999998,0.009334291209418795,0.1860465740809876,0.1900971748132544,29.60189782214976,39,26,3
7.5,7,0.7996862014228691,0.7837950982634828,0.7348354088735549,108.22250032705263,0.009749999999999998,0.009327756842863879,0.1843096772687101,0.1871374354739211,29.99925104391889,39,26,3
7.5,7,0.7998297813883799,0.7802785515193952,0.727664518401797,108.22352697820246,0.009749999999999998,0.009323646451670347,0.1823709753301741,0.18568922521952372,30.196485227054307,39,26,3
7.5,7,0.7999837088529219,0.7835260547170252,0.7419416349409058,108.15832502278005,0.009749999999999998,0.009329002484238218,0.18708246153976912,0.1886660037354869,29.79310490269056,39,26,3
7.5,7,0.799993590994502,0.7666923855940521,0.7161276561658189,108.20524750738912,0.009749999999999998,0.00931660700631334,0.18114602107242436,0.18336828633734134,30.520132147132532,39,26,3
7.5,7,0.799999056729351,0.7753858358316802,0.7187732294759503,108.23243702216205,0.009749999999999998,0.009318453829311119,0.1800946619707232,0.18389539251625966,30.445735046297433,39,26,3
7.5,7,0.7998680805484932,0.8298627552294432,0.7911172443862785,108.47937551422281,0.009749999999999998,0.009353964917573744,0.1949282084196494,0.19846691240311323,28.521369235736476,39,26,3
7.5,7,0.7995844368728875,0.7809745516128132,0.7439761259063908,108.1772629879473,0.009749999999999998,0.009331619689607693,0.18853030616081412,0.18899513935407097,29.7491821197712,39,26,3
7.5,7,0.7997588533376142,0.7823971604379442,0.7364205793791673,108.19865324082083,0.009749999999999998,0.009327864533707719,0.18524599570238906,0.18748160599522545,29.952470966352735,39,26,3
7.5,7,0.7999909471069462,0.7750808416778517,0.7331051071955031,108.1469255133129,0.009749999999999998,0.009324529748803692,0.18569867479410163,0.18686274997987493,30.036611235631383,39,27,3
7.5,7,0.799707222235907,0.787327357764883,0.7372960209621688,108.23017858870726,0.009749999999999998,0.009329028117635368,0.1844162446123993,0.1876432085784694,29.930583847645458,39,27,3
7.5,7,0.7997652129966808,0.7892956600027018,0.746495498581598,108.20450725728709,0.009749999999999998,0.009332655905178835,0.1874769348034908,0.18953862315371953,29.676277921856673,39,27,3
7.5,7,0.7999612467036067,0.7833659230576272,0.7387168657337269,108.17362146097518,0.009749999999999998,0.009327833388298698,0.18587750602114028,0.18799743313451941,29.882752424047748,39,27,3
7.5,7,0.7999145968596252,0.7897073925183459,0.741659352021262,108.20612085390788,0.009749999999999998,0.009329974385489152,0.18550509246243818,0.18858478228307732,29.80395726727432,39,27,3
7.5,7,0.79999846212053,0.7732689089220274,0.7277758872293779,108.16565491616377,0.009749999999999998,0.00932213675967702,0.184069827253179,0.18576251369864466,30.186419479107933,39,27,3
7.5,7,0.7999763126220127,0.7702662341182384,0.723563142522893,108.17841299581369,0.009749999999999998,0.009320233146104964,0.1831630509558298,0.18489055228196824,30.306714636571016,39,27,3
7.5,7,0.799993545175476,0.7710361881791746,0.7318239339997986,108.12923563499207,0.009749999999999998,0.009323579612519685,0.18618455433361483,0.18660447849325787,30.07158176648171,39,27,3
7.5,7,0.7999592914927421,0.7647006195264118,0.7199463825538339,108.17385071074408,0.009749999999999998,0.009318303873590172,0.18310919092682093,0.18415159935954833,30.409767032438662,39,28,3
7.5,7,0.7999687143075834,0.7753678036029225,0.7326002504084039,108.15431129455763,0.009749999999999998,0.009324482343327356,0.18543519881595216,0.18675213906928254,30.051574835627548,39,28,3
7.5,7,0.7999478703562068,0.7792888196861841,0.7412687953015915,108.1424084188161,0.009749999999999998,0.009328501035077714,0.18784615945870267,0.18852185563838816,29.81236852918857,39,28,3
7.5,7,0.7999741405770335,0.7839375174795354,0.7472143827188851,108.14475573711124,0.009749999999999998,0.009331167444631359,0.18902268173667355,0.18973716712841024,29.649767247542936,39,28,3
7.5,7,0.7999999999346962,0.764319161414276,0.7246573550033929,108.13566459294276,0.009749999999999998,0.009320019788817694,0.18503273974187306,0.18513401470335292,30.27298456264856,39,28,3
7.5,7,0.7999671970640696,0.7842301409614992,0.7384517460135294,108.17780456167088,0.009749999999999998,0.00932776822402083,0.1855696701835898,0.1879441339736464,29.8899328501791,39,28,3
7.5,7,0.7999526504551917,0.7737254249742692,0.7289680829867116,108.1670319351775,0.009749999999999998,0.009322927347358475,0.18442554977719142,0.18599792714551175,30.15418385269016,39,28,3
