V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7999999965571114,1.0499999999393115,1.2181307049056078,90.44169202540286,0.016,0.012047568906558549,0.28530200520865145,0.2853029192938006,20.16342230147908,39,140,2
7.0,2,0.7999999850105783,1.049999999942298,1.2181275766849453,90.44171847458502,0.016,0.012047574586974308,0.2853006753706474,0.28530240489593356,20.163461757839684,39,140,2
7.0,2,0.7999999245765551,1.0499996899586364,1.2181250502869383,90.44175886565782,0.016,0.012047579911241014,0.28529966926509803,0.2853019637580787,20.163495598493082,39,140,2
7.0,2,0.79999998361899,1.0499999997507898,1.2181282165220153,90.44171340704976,0.016,0.01204757345417327,0.2853009481513071,0.2853025091408301,20.163453762078795,39,140,2
7.0,2,0.7999999916228193,1.0499997552325213,1.2181317598489676,90.44169538367943,0.016,0.012047567331646454,0.28530250092549214,0.2853030804989221,20.1634099370352,39,140,2
7.0,2,0.7999999551206776,1.0499996771563582,1.2181330706237727,90.44169158209381,0.016,0.012047565354736054,0.2853030809645366,0.28530328231293545,20.16339445998794,39,141,2
7.0,2,0.7999999242984235,1.0499999988182707,1.2181311853918633,90.44169450812971,0.016,0.012047568602114068,0.2853022244996509,0.28530297937661203,20.163417697929493,39,141,2
7.0,2,0.7999999999990917,1.0499999523747057,1.2181324711854677,90.44167957775566,0.016,0.012047565775392849,0.28530276556349365,0.28530320702165285,20.163400231911844,39,141,2
7.0,2,0.7999999999267355,1.049999995979247,1.2181318724219976,90.44168241010968,0.016,0.012047566797808858,0.28530250247791367,0.28530311088631594,20.163407605691877,39,141,2
7.0,2,0.7999999916856746,1.0499998726276658,1.2181291126457892,90.44171139608606,0.016,0.012047571932569771,0.28530135176429877,0.28530265250215353,20.163442765354727,39,141,2
7.0,2,0.7999999543973771,1.0499999678046943,1.2181300569477398,90.44170250959826,0.016,0.01204757042368607,0.28530174367737227,0.28530280128096347,20.16343135621116,39,142,2
7.0,2,0.7999999843304876,1.0499999731295449,1.2181316777233866,90.4416864397288,0.016,0.012047567290877864,0.28530242692736757,0.2853030741370443,20.16341042550251,39,142,2
7.0,2,0.7999999999925054,1.049999999359037,1.2181310778805268,90.44168871520996,0.016,0.012047568214087133,0.28530216346570436,0.2853029811291454,20.16341755833747,39,142,2
7.0,2,0.7999999719092229,1.0499999237557227,1.218130770214414,90.44169724142283,0.016,0.01204756906365624,0.2853020521079908,0.28530292056365636,20.163422205761428,39,143,2
7.0,2,0.8,1.0499993324786048,1.218129880374183,90.44172983739162,0.016,0.012047571099936054,0.28530177739307827,0.2853027580177904,20.163434671483852,39,143,2
7.0,2,0.7999999748447911,1.0499998331332099,1.2181330733605669,90.44168248913296,0.016,0.012047565024525572,0.2853030492051534,0.2853032941821566,20.163393548249022,39,143,2
7.0,2,0.799999998183741,1.0499999999846328,1.218132602446895,90.44167642729508,0.016,0.01204756550140194,0.2853028129830075,0.28530322997162616,20.163398471727508,39,144,2
7.0,2,0.7999999909832786,1.0499999671282154,1.2181299906075513,90.4416998707557,0.016,0.01204757026288508,0.28530170822951034,0.2853027997391467,20.163431471973766,39,144,2
7.0,2,0.7999999916246415,1.0499998944872577,1.218129703072298,90.44170557133161,0.016,0.012047570853151585,0.28530159914883324,0.2853027499152333,20.163435293541063,39,144,2
7.0,2,0.7999999999792365,1.0499999846367976,1.2181304944277866,90.4416941580973,0.016,0.012047569273738958,0.28530191773236085,0.285302885126227,20.16342492197483,39,145,2
7.0,2,0.7999999963260852,1.0499999738866277,1.218129454294982,90.44170344637074,0.016,0.012047571173174015,0.28530147751379237,0.28530271369241217,20.163438071596715,39,145,2
7.0,2,0.7999999984103247,1.0499999903561186,1.2181301318720583,90.44169697682501,0.016,0.012047569927521762,0.2853017625860572,0.2853028256819825,20.16342948159103,39,145,2
7.0,2,0.7999999996253697,1.049999946845132,1.2181323271260585,90.44168104446908,0.016,0.012047566042012783,0.285302705313877,0.28530318314464115,20.163402063351807,39,145,2
7.0,2,0.7999999985301434,1.049999981636271,1.2181296468663372,90.44170132210863,0.016,0.012047570803388426,0.28530155763982284,0.2853027460571375,20.1634355889946,39,145,2
7.0,2,0.7999999979968077,1.0499999089301622,1.2181330098750562,90.44167740787344,0.016,0.012047564876059156,0.28530300345313464,0.28530329281290295,20.163393651692424,39,146,2
7.0,2,0.799999999917014,1.0499999876331731,1.218133689402262,90.44166799628813,0.016,0.012047563558335125,0.2853032778485072,0.2853034076391928,20.16338484417061,39,146,2
7.0,2,0.7999999919843985,1.049999980474797,1.2181315314633419,90.44168661345894,0.016,0.012047567485559785,0.2853023617431867,0.28530305247595156,20.16341208643128,39,146,2
7.0,2,0.7999999672992799,1.0499998814368785,1.2181333643563215,90.44167850651912,0.016,0.012047564508007994,0.28530316567152786,0.2853033418177563,20.163389895023613,39,146,2
7.0,2,0.7999999863238195,1.0499999747713085,1.218131878893283,90.44168454914731,0.016,0.012047566914101143,0.2853025118961188,0.28530310760553584,20.163407858263387,39,146,2
7.0,2,0.7999999969750445,1.049999919602928,1.2181336130360516,90.44167207838221,0.016,0.012047563793431035,0.2853032585525628,0.2853033916145569,20.16338607349032,39,147,2
7.0,2,0.7999999927513893,1.0499998117536935,1.2181321802482374,90.44168920090812,0.016,0.012047566508201638,0.28530266923574976,0.2853031518409232,20.163404464879573,39,147,2
7.0,2,0.7999999999393402,1.0499999722115139,1.2181333064483877,90.44167184222812,0.016,0.012047564260174585,0.2853031176137619,0.28530334439456995,20.163389695148304,39,147,2
7.0,2,0.7999999998492169,1.049999999945934,1.2181329259708118,90.44167364642018,0.016,0.012047564910210983,0.28530295043970116,0.2853032832947871,20.16339438162366,39,147,2
7.0,2,0.7999999986574607,1.0499999908025899,1.218133132284669,90.44167249966003,0.016,0.012047564560644724,0.28530304024255365,0.2853033163510953,20.16339184622314,39,147,2
7.0,2,0.7999999999487193,1.0499999302468144,1.2181323649140072,90.44168148923919,0.016,0.012047565990516314,0.28530272442594407,0.2853031887258397,20.163401635240625,39,148,2
7.0,2,0.7999999996699713,1.0499999829800348,1.2181337275271018,90.4416679260554,0.016,0.012047563497251923,0.28530329499939205,0.2853034136195372,20.163384385484207,39,148,2
7.0,2,0.7999999997465573,1.0499999557450932,1.2181334234214172,90.44167168037407,0.016,0.012047564070885168,0.2853031705287853,0.28530336279751617,20.16338828362121,39,148,2
7.0,2,0.7999999960462301,1.0499999717539215,1.218133085082636,90.44167400993241,0.016,0.012047564686326404,0.28530302420140163,0.2853033071864333,20.163392549348416,39,148,2
7.0,2,0.7999999999079981,1.049999968745233,1.2181337216857946,90.4416686226175,0.016,0.012047563521778982,0.28530329510861074,0.28530341214193977,20.163384498802362,39,149,2
7.0,2,0.7999999995366723,1.0499999924775416,1.2181318563820982,90.44168273975333,0.016,0.012047566833386637,0.2853024963755778,0.2853031080207109,20.16340782551634,39,149,2
7.0,2,0.7999999999916545,1.0499999744572213,1.2181337923523166,90.44166777025781,0.016,0.012047563388391502,0.2853033241268489,0.2853034239523708,20.163383592915224,39,149,2
7.0,2,0.799999999531902,1.0499999908927475,1.2181333459610872,90.44167067683149,0.016,0.012047564171768497,0.28530313105251726,0.2853033515168341,20.163389148885166,39,150,2
7.0,2,0.7999999998801018,1.0499999747256974,1.2181336582169908,90.44166886117574,0.016,0.01204756362880405,0.2853032669724203,0.28530340200171106,20.16338527657824,39,150,2
7.0,2,0.7999999999632447,1.0499999744364659,1.2181339374864832,90.44166659018133,0.016,0.01204756312910353,0.2853033859477355,0.2853034476760381,20.16338177326931,39,150,2
7.0,2,0.799999999813281,1.0499999547269208,1.2181337697767711,90.44166889842423,0.016,0.012047563452171558,0.28530331821340504,0.2853034194070912,20.163383941558557,39,150,2
7.0,2,0.7999999999996826,1.0499999807705986,1.218133661374326,90.44166854048997,0.016,0.012047563615488454,0.28530326717012255,0.2853034027961389,20.16338521563602,39,151,2
7.0,2,0.7999999999332432,1.0499999813789653,1.2181337827347496,90.44166752810501,0.016,0.012047563398303152,0.2853033187565585,0.28530342264841885,20.163383692934683,39,151,2
7.0,2,0.7999999990404751,1.049999977053526,1.218133645334472,90.44166893038019,0.016,0.012047563655669257,0.2853032612214213,0.2853033997763946,20.163385447321414,39,151,2
7.0,2,0.7999999999736691,1.0499999801514583,1.2181337847483582,90.44166756589749,0.016,0.012047563395764353,0.2853033198340972,0.28530342293769945,20.163383670743567,39,151,2
7.0,2,0.7999999998655833,1.0499999671793145,1.2181337950331668,90.44166810192843,0.016,0.012047563392694728,0.28530332664594044,0.2853034240604058,20.16338358463735,39,151,2
7.0,2,0.7999999999841713,1.0499999799578348,1.2181338874070664,90.44166673693486,0.016,0.012047563212326456,0.2853033635893701,0.2853034397187807,20.16338238360375,39,152,2
7.0,2,0.7999999998650412,1.049999979745587,1.2181336135570033,90.44166899042966,0.016,0.012047563703170304,0.2853032470226195,0.2853033949009429,20.16338582122115,39,152,2
7.0,2,0.7999999994701235,1.049999981990769,1.218133558489331,90.44166936843853,0.016,0.012047563802156075,0.2853032232318259,0.2853033858877924,20.163386512573272,39,152,2
7.0,2,0.7999999993868371,1.049999963681957,1.2181336219060424,90.4416697202091,0.016,0.01204756370985084,0.28530325365843345,0.2853033954860434,20.163385776375538,39,152,2
7.0,2,0.7999999999789643,1.04999997902383,1.2181335343722495,90.44166966001737,0.016,0.012047563844699455,0.2853032134100416,0.285303381952554,20.16338681437856,39,152,2
7.0,2,0.7999999997418663,1.0499999914897116,1.2181339645865856,90.44166558615292,0.016,0.012047563063284479,0.28530339436552926,0.28530345274952035,20.163381384139296,39,153,2
7.0,2,0.7999999999624724,1.04999997782793,1.2181338475950654,90.4416671637249,0.016,0.01204756328606417,0.2853033470338363,0.2853034331160845,20.16338289004387,39,153,2
7.0,2,0.7999999998371257,1.0499999792654722,1.2181339169457068,90.44166654153334,0.016,0.012047563161405036,0.28530337632767466,0.2853034444829491,20.163382018193552,39,153,2
7.0,2,0.7999999999935629,1.0499999824382749,1.218133951880503,90.4416660936028,0.016,0.01204756309419135,0.2853033905853594,0.28530345036525323,20.163381566999647,39,153,2
7.0,2,0.7999999999621775,1.0499999692624717,1.218133756315188,90.44166831114741,0.016,0.012047563458862478,0.28530330974998547,0.2853034178393951,20.163384061793515,39,153,2
7.0,2,0.7999999996635118,1.049999995161735,1.2181340184294354,90.44166498112588,0.016,0.012047562963499141,0.28530341663025727,0.2853034616841682,20.163380698841287,39,154,2
7.0,2,0.7999999987970278,1.0499999822086004,1.2181335778201554,90.44166925965908,0.016,0.012047563772500684,0.2853032315588102,0.28530338888588036,20.163386282660394,39,154,2
7.0,2,0.7999999999987887,1.0499999905322221,1.2181340528833131,90.44166488854435,0.016,0.012047562904492997,0.28530343209691356,0.28530346721382327,20.163380274684055,39,154,2
7.0,2,0.7999999999825558,1.049999993310944,1.2181338567134545,90.44166635904165,0.016,0.012047563252305632,0.2853033480367648,0.28530343524652585,20.16338272663382,39,154,2
7.0,2,0.7999999997626912,1.04999999678183,1.218134084273164,90.44166435917697,0.016,0.012047562843186204,0.28530344435179467,0.2853034725424016,20.16337986598881,39,155,2
7.0,2,0.7999999996002303,1.0499999971182516,1.2181339755694707,90.44166524416096,0.016,0.012047563038440593,0.2853033980257018,0.28530345473986385,20.163381231486085,39,156,2
7.0,2,0.7999999998968119,1.049999997474569,1.218133565077632,90.44166854867451,0.016,0.012047563769807498,0.2853032230756854,0.28530338770827257,20.16338637290998,39,156,2
7.0,2,0.799999999460962,1.0499999964304565,1.218133964153806,90.4416653818499,0.016,0.01204756306068925,0.28530339331950727,0.28530345280950725,20.163381379557375,39,157,2
7.0,2,0.799999999041687,1.04999998939093,1.218133961518305,90.44166577139677,0.016,0.012047563076478278,0.2853033935887873,0.28530345198319823,20.16338144296538,39,157,2
7.0,2,0.7999999982354555,1.0499999972126375,1.2181338747970376,90.44166618133403,0.016,0.012047563228988714,0.28530335536310064,0.2853034379176249,20.16338252187504,39,157,2
7.0,2,0.7999999999457297,1.0499999999965692,1.2181333787554915,90.44166994477537,0.016,0.012047564099786915,0.2853031432450618,0.2853033573577136,20.163388700850575,39,157,2
7.0,2,0.7999999999975336,1.0499999988003712,1.2181335628145573,90.44166849589931,0.016,0.01204756377160159,0.2853032218454015,0.2853033874182369,20.163386395149363,39,157,2
7.0,2,0.7999999992001245,1.0499999921651022,1.2181341853963348,90.4416638010216,0.016,0.012047562671820949,0.28530348838976843,0.2853034887451186,20.16337862325037,39,158,2
7.0,2,0.7999999995670076,1.049999992427909,1.2181340598752397,90.44166478021836,0.016,0.012047562893178454,0.2853034348089296,0.28530346832463244,20.163380189512516,39,158,2
7.0,2,0.7999999995025271,1.0499999950649654,1.2181339867824612,90.44166525790914,0.016,0.012047563021431748,0.285303403202242,0.2853034564643278,20.163381099223297,39,158,2
7.0,2,0.7999999998001485,1.0499999877133956,1.2181338014772192,90.4416670888827,0.016,0.012047563358729831,0.2853033255885925,0.28530342593866553,20.16338344057591,39,158,2
7.0,2,0.7999999978541816,1.0499999958330715,1.2181337394091678,90.44166738374716,0.016,0.012047563475549397,0.28530329803527293,0.28530341562578154,20.16338423172563,39,158,2
7.0,2,0.7999999999485226,1.0499999953545678,1.2181337804202539,90.44166688800856,0.016,0.012047563386709903,0.2853033151713382,0.2853034228464183,20.16338367774672,39,159,2
7.0,2,0.7999999993596587,1.0499999849655326,1.2181341422807437,90.44166447746554,0.016,0.012047562755744274,0.2853034713327466,0.2853034814407154,20.16337918350001,39,159,2
7.0,2,0.7999999992104363,1.0499999855181892,1.218133764853057,90.44166754259282,0.016,0.012047563431189534,0.2853033105165428,0.2853034197096639,20.163383918391848,39,160,2
7.0,2,0.799999998581078,1.049999980391752,1.2181341023166228,90.44166508698544,0.016,0.012047562838282214,0.28530345531780477,0.28530347451989013,20.163379714392644,39,160,2
7.0,2,0.7999999998350653,1.049999987992145,1.218133941677505,90.44166592938275,0.016,0.012047563107444858,0.28530338523988075,0.2853034488839952,20.163381680625598,39,160,2
7.0,2,0.7999999995392943,1.0499999798309618,1.2181337141253836,90.4416681949863,0.016,0.012047563525735822,0.2853032899029313,0.28530341126579994,20.163384566029052,39,161,2
7.0,2,0.7999999994581053,1.0499999840618253,1.2181337024227739,90.44166809845193,0.016,0.012047563542556788,0.2853032841491288,0.2853034095048623,20.163384701101712,39,161,2
7.0,2,0.7999999989684419,1.0499999820237262,1.2181338543655917,90.4416669983318,0.016,0.01204756327688156,0.28530334933672297,0.28530343414148157,20.163382811461954,39,161,2
7.0,2,0.7999999995856089,1.049999982242372,1.218133701564796,90.44166817987093,0.016,0.012047563545147444,0.2853032840962383,0.2853034093225571,20.16338471507614,39,162,2
7.0,2,0.7999999996404732,1.0499999889507206,1.218134184222428,90.44166392319781,0.016,0.012047562674139376,0.2853034883988812,0.2853034885338137,20.163378639427755,39,162,2
7.0,2,0.7999999995960826,1.0499999870369743,1.2181338527008643,90.44166672091274,0.016,0.012047563269450537,0.28530334757076836,0.28530343423477483,20.163382804263335,39,162,2
7.0,2,0.7999999989594906,1.0499999806273097,1.2181337176512412,90.44166817965726,0.016,0.012047563522981386,0.28530329137262095,0.2853034117270437,20.163384530690415,39,162,2
7.0,2,0.7999999998318404,1.0499999850843527,1.2181338195873452,90.44166706213133,0.016,0.012047563329040192,0.2853033337836177,0.28530342880033505,20.16338322107854,39,163,2
7.0,2,0.7999999992664829,1.0499999805277611,1.218134105002244,90.44166499851625,0.016,0.01204756282807879,0.2853034562991867,0.28530347513946225,20.16337966682357,39,163,2
7.0,2,0.7999999997830587,1.0499999831282711,1.2181338678875815,90.44166676458121,0.016,0.012047563245229004,0.28530335472741764,0.28530343660561264,20.163382622403052,39,163,2
7.0,2,0.7999999995897822,1.049999985758353,1.218133929442703,90.44166615580345,0.016,0.012047563133697477,0.2853033804932592,0.28530344672931546,20.163381845910134,39,164,2
7.0,2,0.7999999992085465,1.0499999860610993,1.2181341637442396,90.44166426411495,0.016,0.012047562717295646,0.2853034803006103,0.28530348495670055,20.163378913828094,39,164,2
7.0,2,0.7999999996333926,1.0499999903470034,1.2181339975725403,90.4416653804305,0.016,0.012047563006406005,0.2853034086479885,0.2853034580687817,20.163380976149895,39,164,2
7.0,2,0.7999999994802873,1.0499999882005016,1.218133978237263,90.44166565256349,0.016,0.012047563044552437,0.2853034008426635,0.28530345478014546,20.1633812284046,39,165,2
7.0,2,0.7999999988801859,1.0499999900010872,1.2181340367470834,90.44166514333148,0.016,0.012047562942508038,0.285303425547101,0.28530346426814995,20.1633805006988,39,165,2
