D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7965665674465291,0.7592372413979891,0.8215171505280893,4,110.89485461132182,0,-118.34707547820234,0.013499999999999998,0.010642111100466213,0.20518124900976242,0.19226114955496187,29.31900271059901,39.0,0.06720078125355777,False,4,9
0.786543036061001,0.6937616787112876,0.7843399672230689,4,110.71098211767888,0,-127.02368355034604,0.013499999999999998,0.010661116273746529,0.20953592979310892,0.18262679783759822,30.625999500452803,39.0,0.1473449256852205,False,4,10
0.7987492144543993,1.007211890069257,0.5020761362386831,4,129.75186658821724,0,-144.1022519929629,0.013499999999999998,0.010556395843757406,0.06571526694274259,0.10892393360393698,43.313348589899235,39.0,0.11059868179228807,False,4,10
0.7388208053073146,0.7254733264716379,0.9356318145799591,4,121.61405119021633,0,-166.0462567786282,0.013499999999999998,0.011099581881357458,0.268517873927512,0.1966653575867396,28.75414903556621,39.0,0.3653542099252621,False,4,10
0.7998014670165757,0.9877703439172135,0.7830790381759397,4,111.65611944190334,0,-111.65611944190334,0.013499999999999998,0.010641745249601414,0.14670627899457506,0.18612902437659487,30.136282717591016,39.0,0,True,4,10
0.7855373485394663,0.6587715448542159,0.5555612948844306,4,110.24754231031802,0,-110.24754231031802,0.013499999999999998,0.010441698969476922,0.13173303764665806,0.1327646544196661,38.69104927725212,39.0,0,True,4,10
0.7461683696933611,0.8129220211185254,0.5137455503518888,4,122.16609328683853,0,-135.79966347529208,0.013499999999999998,0.010733471385905864,0.0937839957938841,0.10875167834490168,43.35234706328267,39.0,0.11159864264827363,False,4,11
0.7993095928324615,0.784555722257105,0.742422938476696,4,109.3963691357824,0,-109.3963691357824,0.013499999999999998,0.010567314974053457,0.16970297616012425,0.17785971370321293,31.316871573892893,39.0,0,True,4,11
0.782543038412722,0.785169008409612,0.664839406558884,4,110.95947013441376,0,-110.95947013441376,0.013499999999999998,0.01060226840978408,0.14403472592517336,0.1572125086963985,34.44068727748955,39.0,0,True,4,11
0.7999735270638211,0.8264727399957028,0.5142534762448332,4,116.88088095600148,0,-123.1195074653985,0.013499999999999998,0.010404447847185173,0.08891835542048017,0.11968641570735958,41.08166153331847,39.0,0.053375936751755566,False,4,11
0.6780932610578942,0.6828304000073343,0.5347115593741446,4,124.98321435900743,0,-175.1384783081852,0.013499999999999998,0.011179232883153941,0.12748821481994482,0.1019685484499172,44.89001484820855,39.0,0.40129599967808105,False,4,11
0.7984020186608733,0.8226718406681474,0.7928809921854283,4,110.56259073353024,0,-110.56259073353024,0.013499999999999998,0.010624299227068729,0.1796438914014194,0.18764923150854912,29.929837883242033,39.0,0,True,4,12
0.7931653521889559,0.8194041049997582,0.8754647056475077,4,112.93977221015167,0,-118.20605036369876,0.013499999999999998,0.010712690471845568,0.21112234610953218,0.20171649086251783,28.121091542379997,39.0,0.04662908424985943,False,4,12
0.7996254379122937,0.7248609274434219,0.8117093722408436,4,110.082434228196,0,-121.1844787250013,0.013499999999999998,0.010606188687386515,0.21011580108566852,0.19086651274711394,29.50035930255346,39.0,0.1008520984718711,False,4,12
0.7788656274977248,0.8393189486357887,0.563167300049867,4,115.55617161289624,0,-116.15941040176435,0.013499999999999998,0.01055825798333444,0.10271551179635809,0.13001980246734499,39.20359200583996,39.0,0.005220307842050213,False,4,12
0.7962063750016702,0.5705039993650071,0.7710901233260179,4,108.28053206708067,0,-146.1412458370305,0.013499999999999998,0.010549703599919816,0.2447321111369885,0.18132952853956244,30.809238370175738,39.0,0.34965393175658593,False,4,12
0.795692979100516,0.9143596156465326,0.7106355232124695,4,111.29020898089694,0,-111.29020898089694,0.013499999999999998,0.010596357793911155,0.13559927991172221,0.1701128073317964,32.492020218016954,39.0,0,True,4,13
0.7816038320074359,0.7964581516282134,0.6467022640220689,4,111.41632069911924,0,-111.41632069911924,0.013499999999999998,0.010594281388675506,0.13588129436111945,0.15274432455120893,35.18046920473483,39.0,0,True,4,13
0.7995221827795729,0.7843344305662254,0.5084953517383126,4,115.63637862066315,0,-122.15964930270329,0.013499999999999998,0.010381659705290822,0.09314197261871844,0.11907687772656078,41.20006506286513,39.0,0.05641192468884945,False,4,13
0.7986583569059917,0.8104020545590356,0.697319056743803,4,109.49772671878712,0,-109.49772671878712,0.013499999999999998,0.010537341883508364,0.14885715262168142,0.16820746984858082,32.76311016279691,39.0,0,True,4,13
0.799755160224904,0.8127297551156369,0.7718074341835873,4,110.00537608447355,0,-110.00537608447355,0.013499999999999998,0.010596611060843066,0.17411223719959995,0.1837937880495763,30.46004701043778,39.0,0,True,4,13
0.799626394479105,0.8801097859933894,0.710248469355114,4,110.37433026505511,0,-110.37433026505511,0.013499999999999998,0.010561967030578137,0.14066161438805738,0.1711423874140985,32.34798287313967,39.0,0,True,4,14
0.7988878946070592,0.8132162148378662,0.7304369232126784,4,109.64695612250765,0,-109.64695612250765,0.013499999999999998,0.010566810240105586,0.15962102323303629,0.1753821851774266,31.691536014494975,39.0,0,True,4,14
0.7996450584102077,0.7837094431251973,0.768649100639116,4,109.70712911001937,0,-109.70712911001937,0.013499999999999998,0.010587505808966296,0.17928835936832418,0.18307683418848408,30.561515783806417,39.0,0,True,4,14
0.7984381643005636,0.7650885004531834,0.7264394562338059,4,109.11148489980825,0,-109.11148489980825,0.013499999999999998,0.010553385631496421,0.1682958317407319,0.17451347588161542,31.824324809894428,39.0,0,True,4,14
0.794149818063841,0.748548433495091,0.6962886665697059,4,109.16224692158487,0,-109.16224692158487,0.013499999999999998,0.010547965307838537,0.1615032106237598,0.16714315249136436,32.91776535532153,39.0,0,True,4,14
0.7998479845984855,0.736410793685332,0.7208185481187366,4,108.58633109493998,0,-108.58633109493998,0.013499999999999998,0.010531679032245465,0.17260670336128908,0.17369175008641546,31.951355859303558,39.0,0,True,4,15
0.7944756032200834,0.7772135972599655,0.6878269241800079,4,109.4800092454149,0,-109.4800092454149,0.013499999999999998,0.010545672653668,0.15246406290170886,0.165199502632479,33.20359017290083,39.0,0,True,4,15
0.7974049666933343,0.737310424370066,0.8174706300047677,4,110.56598292889473,0,-120.80252867218604,0.013499999999999998,0.010628209598627883,0.20924551946359185,0.19151450542678897,29.415730076508908,39.0,0.09258313879300903,False,4,15
0.7996399561382023,0.7768698952935759,0.782785772235841,4,109.87749736185945,0,-110.0179554334793,0.013499999999999998,0.010597278800488533,0.18601773810953104,0.1857802523947765,30.184005569856435,39.0,0.0012783151690950127,False,4,15
0.7994494328621982,0.7185823308344746,0.74363956446552,4,108.73090343243267,0,-113.32257974840216,0.013499999999999998,0.01055008055882692,0.185513774128143,0.17799700911236668,31.296303426532063,39.0,0.0422297265176579,False,4,15
0.7999938664440566,0.7804250397368453,0.6963966079120175,4,108.93892492021331,0,-108.93892492021331,0.013499999999999998,0.010519736936504497,0.15429270950953397,0.16842111602017265,32.73230032952033,39.0,0,True,4,16
0.7953131274142585,0.7629403724795225,0.6458871086532723,4,109.3392245030673,0,-109.3392245030673,0.013499999999999998,0.010496016017354124,0.14077940262880945,0.15576396792230882,34.67635821033385,39.0,0,True,4,16
0.7986241574698268,0.7263331570042935,0.7284750318545454,4,108.68583471118136,0,-110.58202312426717,0.013499999999999998,0.010543585584596985,0.17797773988437518,0.17492589367446537,31.761081770280395,39.0,0.01744650918056335,False,4,16
0.7997459651464742,0.7380314278446378,0.732562871221636,4,108.74305308738509,0,-109.11138671735716,0.013499999999999998,0.010543452341127723,0.17657257908261323,0.1759765127969239,31.601592312150043,39.0,0.003387192280467549,False,4,16
0.7985865205100932,0.7963785265476793,0.7528861788330017,4,109.72999353188419,0,-109.72999353188419,0.013499999999999998,0.01058421826164777,0.17096739312742215,0.17977111249684383,31.034175098307283,39.0,0,True,4,16
0.7997785281093354,0.781639882399612,0.7292908694818142,4,109.18714231361133,0,-109.18714231361133,0.013499999999999998,0.010551996966945212,0.1655996698475437,0.17535637815318614,31.69541229532374,39.0,0,True,4,17
0.7999962195241896,0.7900738306232149,0.6895959348535591,4,109.06840125951219,0,-109.06840125951219,0.013499999999999998,0.01051611511333282,0.15001886810317652,0.16680444978314718,32.96708317683192,39.0,0,True,4,17
0.7992285826562997,0.7878607418576387,0.7193293537299881,4,109.23490799893507,0,-109.23490799893507,0.013499999999999998,0.010548012306698445,0.16084165993028973,0.17324612135093012,32.020940956711314,39.0,0,True,4,17
0.7996543094437291,0.7507485294046262,0.706355669953537,4,108.6518428092149,0,-108.6518428092149,0.013499999999999998,0.010523289858221433,0.1641092255038526,0.17070022005546207,32.40952843572002,39.0,0,True,4,17
0.7998780386989929,0.7604343094251749,0.6766230318883606,4,108.65684705497186,0,-108.65684705497186,0.013499999999999998,0.0104961556363247,0.15149545843142562,0.1639095476647274,33.396132975869484,39.0,0,True,4,17
0.7999738765757749,0.7344955386162084,0.6851572833918498,4,108.30164580056933,0,-108.30164580056933,0.013499999999999998,0.010496561217412027,0.1600572193329759,0.1659934158909799,33.08628352635135,39.0,0,True,4,18
0.7993906302437122,0.7741452190572226,0.6754140939042745,4,108.9207434004228,0,-108.9207434004228,0.013499999999999998,0.010502094116591967,0.148338808795262,0.16344521416576596,33.46636701846546,39.0,0,True,4,18
0.7999051915468666,0.7435934135605762,0.7049336574716691,4,108.52247403563857,0,-108.52247403563857,0.013499999999999998,0.010518331262623061,0.16516839645488,0.1704485888997368,32.4446957072061,39.0,0,True,4,18
0.7998364972256119,0.7359102161963303,0.6671797184739936,4,108.31143564741689,0,-108.31143564741689,0.013499999999999998,0.01048031416109184,0.15334117907950617,0.161849692871724,33.7094623688114,39.0,0,True,4,18
0.7973006004450138,0.7321987753631239,0.7220054147615474,4,108.81864280620121,0,-109.387201266601,0.013499999999999998,0.010547598233007363,0.17430183611828537,0.17339587287541258,31.99761319117579,39.0,0.00522482587301103,False,4,18
0.7995966704807462,0.703856245121296,0.6835894800536122,4,107.92897279547473,0,-108.55795378011047,0.013499999999999998,0.010488800893969885,0.16660555497095403,0.1656402482167048,33.13821814953723,39.0,0.005827730667164423,False,4,19
0.7997686800739129,0.743797795184306,0.6703343515203557,4,108.43252729607907,0,-108.43252729607907,0.013499999999999998,0.010486071942910034,0.15277523130691073,0.16251841511719692,33.60707159586295,39.0,0,True,4,19
0.7995057693367822,0.7103659590216753,0.6790226542584616,4,108.01111642850888,0,-108.01111642850888,0.013499999999999998,0.01048684000574346,0.16338014927995528,0.16456920268466807,33.29714660553432,39.0,0,True,4,19
0.799833067783927,0.7568446446557736,0.659609504832989,4,108.65461314563095,0,-108.65461314563095,0.013499999999999998,0.010479062003743388,0.14632013096309474,0.15997529666163965,34.000161231708866,39.0,0,True,4,19
0.7991949661679445,0.7428587327020598,0.6932963362162147,4,108.52099012819508,0,-108.52099012819508,0.013499999999999998,0.010511495693148076,0.16120855290115033,0.16764184897099405,32.84489324207909,39.0,0,True,4,19
0.7988747490660295,0.6974106817120552,0.6973819204873744,4,108.02170012271927,0,-111.12761131121464,0.013499999999999998,0.010504969318868651,0.17340199912382875,0.16855557794342663,32.71304774335355,39.0,0.028752659743059718,False,4,20
0.7997198322077874,0.7498359303120585,0.6625150046767828,4,108.54634594150518,0,-108.54634594150518,0.013499999999999998,0.010480554526130748,0.1487705363798071,0.1606713351362148,33.89196664184506,39.0,0,True,4,20
0.7999850266735175,0.7311827145277606,0.6811837339923739,4,108.23970258924508,0,-108.23970258924508,0.013499999999999998,0.010491651827467016,0.1593677455761506,0.16510292877520266,33.21764871860858,39.0,0,True,4,20
0.7999980419967782,0.7439567342545567,0.6663906148194376,4,108.41177181319972,0,-108.41177181319972,0.013499999999999998,0.01048079141118682,0.15133502443044358,0.16166304977298132,33.7381976671736,39.0,0,True,4,20
0.7999082661819146,0.7196577458423277,0.6830633714586347,4,108.10107206681485,0,-108.10107206681485,0.013499999999999998,0.010490761542721985,0.16266534416735273,0.16554933472183744,33.15160663868417,39.0,0,True,4,20
0.7999429515555578,0.715087300788302,0.7074928568310985,4,108.20120938400373,0,-109.26365279624966,0.013499999999999998,0.01051275207222322,0.17273828513498918,0.17105863551329334,32.359598772396026,39.0,0.009819145444810412,False,4,21
0.7993849409417928,0.7252840499086348,0.7041601083231596,4,108.35142356977471,0,-108.35142356977471,0.013499999999999998,0.010515864684706874,0.16913420239216573,0.1701724955750597,32.48344993116537,39.0,0,True,4,21
0.799994573258377,0.7582602058240402,0.7094031846399447,4,108.7158974087493,0,-108.7158974087493,0.013499999999999998,0.0105258565257998,0.16353272612322928,0.1714722569476553,32.30202214604318,39.0,0,True,4,21
0.7999930596926096,0.7370035059383566,0.655497111422377,4,108.35188955034975,0,-108.35188955034975,0.013499999999999998,0.010468433007389808,0.14896275801485806,0.159180570317511,34.124947169420224,39.0,0,True,4,21
0.7997128761714644,0.71327552780802,0.6773239854661003,4,108.02461593221886,0,-108.02461593221886,0.013499999999999998,0.010484735570134606,0.1620581688528101,0.16422197429251983,33.349142567017175,39.0,0,True,4,21
0.7995772742550397,0.7043110872465641,0.6756462677802115,4,107.91679471443146,0,-107.91679471443146,0.013499999999999998,0.010481491323665668,0.16355441467435847,0.16384106063389745,33.406475765739884,39.0,0,True,4,22
0.7996178616755043,0.7241900675251123,0.6596222017854965,4,108.17533023746917,0,-108.17533023746917,0.013499999999999998,0.01047098926315169,0.15321788418316054,0.16013016218135145,33.97600929275635,39.0,0,True,4,22
0.7998853086969667,0.7328760983500732,0.7016211264094971,4,108.37465360761672,0,-108.37465360761672,0.013499999999999998,0.010512448639379083,0.1663928075797425,0.1697044165651497,32.54939679862536,39.0,0,True,4,22
0.7996808965527685,0.7560743346930233,0.696651225527269,4,108.66088759359675,0,-108.66088759359675,0.013499999999999998,0.010515382212129868,0.15947997424413551,0.1684785850350763,32.72405967946053,39.0,0,True,4,22
0.799066309230081,0.7191817501353792,0.6475864967880807,4,108.20900673541048,0,-108.20900673541048,0.013499999999999998,0.010461336061549021,0.15006761255766277,0.15727901615582687,34.42914620140105,39.0,0,True,4,22
0.7966477989015815,0.7207438796500757,0.6745680939861807,4,108.44599140590371,0,-108.44599140590371,0.013499999999999998,0.01050332186861401,0.15963161107064291,0.1628873613453996,33.55111649507223,39.0,0,True,4,23
0.799544148418183,0.6745889123788001,0.6606032674803314,4,107.49666700711046,0,-110.59937602965692,0.013499999999999998,0.010458835345876537,0.16519221881090645,0.16055798482009592,33.90952615800749,39.0,0.02886330440683569,False,4,23
0.7999975427183034,0.7087726892093397,0.6680860403991332,4,107.91453114249342,0,-107.91453114249342,0.013499999999999998,0.010472666289078444,0.1597026081365254,0.16221295146694775,33.65371934493844,39.0,0,True,4,23
0.7999837075843187,0.7104376374689751,0.6733852369432008,4,107.9415559294873,0,-107.9415559294873,0.013499999999999998,0.010478309809152982,0.16125722662261252,0.1634073406854884,33.472084948055745,39.0,0,True,4,23
0.7999963767443116,0.7183078346595464,0.6422062477138488,4,108.12658925431364,0,-108.12658925431364,0.013499999999999998,0.010450021749659573,0.14826737847204707,0.15625592624816587,34.59608781554469,39.0,0,True,4,23
0.7985790850215618,0.7037439674904273,0.664162722952007,4,107.9869929561119,0,-107.9869929561119,0.013499999999999998,0.010476167099487793,0.15957410173453188,0.16103699253404086,33.83520573710766,39.0,0,True,4,24
0.7998766136754781,0.7054373459688547,0.6580953478833068,4,107.88265861527735,0,-107.88265861527735,0.013499999999999998,0.010462699599360876,0.15684526633345655,0.15993264631754964,34.00682235897688,39.0,0,True,4,24
0.7999602169933328,0.7177857041071596,0.6684368864808775,4,108.04294072709301,0,-108.04294072709301,0.013499999999999998,0.010475736383221284,0.1577746455410498,0.16224712941402059,33.64849106102931,39.0,0,True,4,24
