V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,3,0.7999898385444048,1.04991891627479,0.8345420758857146,181.79803730137075,0.01475,0.012432041581940115,0.15124945571102733,0.16083787486330056,33.797064432636994,39,28,8
8.5,3,0.7999749724415643,1.048795109987815,0.8344349636379915,181.80800002161098,0.01475,0.012432159204232225,0.1513731009574141,0.16080879089949998,33.80161026844636,39,28,8
8.5,3,0.7999623760375926,1.049551014796732,0.8317666542337823,181.81019765402553,0.01475,0.01243071679389389,0.15042528579433206,0.16026581582522526,33.88597144116207,39,28,8
8.5,3,0.7998381768013838,1.049904326002934,0.8373413050910637,181.82495838089903,0.01475,0.012434824908395804,0.15215150343579634,0.16136886410108084,33.71440934202531,39,28,8
8.5,3,0.7997436148567086,1.0496222155440529,0.843051724305344,181.84115682370748,0.01475,0.012438656375907029,0.1540158845590671,0.1625002950105483,33.54023067081268,39,28,8
8.5,3,0.7999818811009615,1.0494188171893482,0.8330901975109014,181.80689491179587,0.01475,0.0124313411097049,0.15085927772179494,0.16053833293772532,33.84356621978813,39,29,8
8.5,3,0.7999798728908848,1.0499987975507468,0.8381186759993478,181.79828252222805,0.01475,0.012434126666293054,0.15237138032465594,0.16155670363695107,33.68529943036725,39,29,8
8.5,3,0.7999999973560857,1.0471847789141195,0.8335269902013654,181.8184389504464,0.01475,0.01243157867626614,0.1513053998113434,0.16062204439524613,33.83057067283788,39,29,8
8.5,3,0.7999879334617925,1.049934353490554,0.838102912293508,181.79795951388857,0.01475,0.012434066510076416,0.15237427869029338,0.16155476815561456,33.685598426649186,39,29,8
8.5,3,0.7998528040146645,1.0499321698420332,0.824412275945287,181.84230200113447,0.01475,0.012427226061685899,0.14806874979117077,0.1587501951456228,34.12468330077715,39,29,8
8.5,3,0.799998318326237,1.0499841353616226,0.8410338081796045,181.79202322338725,0.01475,0.012435537949155025,0.15329850024231562,0.16214990041282937,33.59387682476066,39,30,8
8.5,3,0.7999684685282533,1.0498722486678151,0.8248485149083534,181.82225760394346,0.01475,0.012426598336309845,0.14820237065656275,0.158862602766025,34.10680325364033,39,30,8
8.5,3,0.7999495288237204,1.0481529601578587,0.8521323593983074,181.83922111631742,0.01475,0.01244195574211778,0.15710155725967573,0.16436111098839032,33.25806693022,39,30,8
8.5,3,0.7999940494337556,1.0499996058448482,0.8339626385459532,181.7978820134214,0.01475,0.012431682850778461,0.15105439532212755,0.1607214443818386,33.81516021167471,39,30,8
8.5,3,0.7999469240372252,1.0498499333892404,0.8297670000567908,181.81146606872673,0.01475,0.012429630586254622,0.14975614816743046,0.15985808582890804,33.94970725758669,39,30,8
8.5,3,0.7923567735657424,1.0490913539193174,0.7609471029037398,184.01961830142014,0.01475,0.012444004103509326,0.12928062154172681,0.14361814800599215,36.63285371430762,39,6,9
8.5,3,0.7987663125906596,1.0498478800861768,0.8364187666531733,182.01428758333444,0.01475,0.012442735242687167,0.15197133592075573,0.16095333200101355,33.77911327733408,39,7,9
8.5,3,0.7974497860938267,1.0485058094370845,0.8406490131995631,182.264637367884,0.01475,0.01245563574780765,0.15362777026356536,0.16151198237629355,33.692373977405595,39,7,9
8.5,3,0.7976488546273545,1.048586371567008,0.8146327959109889,182.29903485897418,0.01475,0.012438839627419747,0.14538533397111666,0.1562989365382856,34.521524509577965,39,10,9
8.5,3,0.7999237118297943,1.0433659865651115,0.8614924759448191,181.93982667245447,0.01475,0.012447347580209718,0.16080218351325634,0.16620136299750823,32.98505273267497,39,11,9
8.5,3,0.7843838341236615,0.9987291938523387,0.7544867918793071,185.22735316445969,0.01475,0.01249685780768934,0.13452573139276247,0.14056033594387424,37.16926033103747,39,11,9
8.5,3,0.7993268076275825,1.01448263308925,0.8188108263738745,182.15066181529141,0.01475,0.012429168538002251,0.15127872279396914,0.1573623444239234,34.347671995437715,39,12,9
8.5,3,0.7887267858023876,0.97580820955838,0.7597930996360756,184.16819684072854,0.01475,0.012463329620556388,0.13899322502034644,0.14263624706828246,36.803472176148816,39,12,9
8.5,3,0.7999649793364879,0.9912990284915701,0.7004045824627563,183.73621387380334,0.01475,0.012324886171434334,0.11783377390082922,0.13180902309902257,38.81896248846401,39,12,9
8.5,3,0.7733247605578448,1.0232706245173515,0.7913896917822674,187.0284855884166,0.01475,0.01261969297845022,0.1437141019881807,0.14611979694614938,36.208675052593215,39,12,9
8.5,3,0.7999079863539076,1.0269133922926168,0.8424940342568559,182.03587414320037,0.01475,0.012439018131852237,0.15703779049595926,0.16229117206230584,33.57221686442478,39,13,9
8.5,3,0.7977543673321483,0.9923280266001343,0.7479976224837052,182.83924966339845,0.01475,0.01238425606327838,0.13226740009631424,0.14195627406872308,36.92154644480726,39,13,9
8.5,3,0.7969894831339706,0.9627236124639876,0.7815278353040999,182.49295582393827,0.01475,0.012415170232087743,0.14709207734494767,0.14909909982428204,35.71597467812509,39,13,9
8.5,3,0.7938611372859402,1.0208961485885664,0.799824417902015,183.1540891051067,0.01475,0.012459275319687131,0.14485537561343448,0.15243453720303238,35.16648354087017,39,14,9
8.5,3,0.7969570560148986,1.020919528692528,0.8255904929393175,182.55985832577514,0.01475,0.012452323980611697,0.1527521803856998,0.15824212545456529,34.20598369596799,39,14,9
8.5,3,0.7997207614317818,0.9879147194376766,0.7597682577628235,182.28528367388486,0.01475,0.012378434130348266,0.13634931058150893,0.1449743268281559,36.400230175448044,39,14,9
8.5,3,0.7999928326728737,1.0211622522068582,0.8042157991607596,182.0239300520893,0.01475,0.012413862031262834,0.1456474394844466,0.15458826754770497,34.80255782668582,39,14,9
8.5,3,0.799978960076911,1.0233607185172984,0.7923163818244181,182.0988990726344,0.01475,0.012405629927441613,0.14161354281099023,0.15217873143905325,35.21005645573689,39,15,9
8.5,3,0.7978289418596156,1.0285558480369792,0.796011230399186,182.45531488863813,0.01475,0.01242532778759525,0.14225277028425024,0.1524980469438098,35.15537329554315,39,15,9
8.5,3,0.7999972844844851,1.0057241564221828,0.7920766877148505,182.07897684230375,0.01475,0.012404418679467713,0.14397070360228928,0.15209894687861272,35.223788854494764,39,15,9
8.5,3,0.7970380568564502,1.010473065592758,0.7782386201129454,182.7196468624578,0.01475,0.01241736087242068,0.13923652086531124,0.1484840851507122,35.816005208806715,39,15,9
8.5,3,0.799976651330849,1.0308194379412368,0.8487876398807519,182.01357950126538,0.01475,0.012441705437861097,0.1584986586513894,0.16358813125217592,33.37473067542499,39,15,9
8.5,3,0.7996374420194544,1.0261684808794609,0.8399557826745929,182.0741775266256,0.01475,0.012439647814392343,0.15635701096959348,0.16172317822385301,33.65959013117613,39,16,9
8.5,3,0.7980520560095148,1.0315622629623948,0.8395991085598448,182.32019023825825,0.01475,0.012451740830301037,0.15561949000106326,0.16133710856884498,33.71944411238464,39,16,9
8.5,3,0.7999481282071635,1.0338821175530895,0.8463557283430225,181.97671700077242,0.01475,0.012440336817051945,0.15727615694223301,0.16311678946907893,33.44641045900718,39,16,9
8.5,3,0.7996473532300266,1.0272474068131365,0.7658643805301858,182.49431679454244,0.01475,0.012388702154246254,0.132960571957651,0.14630099221328352,36.17681846620122,39,16,9
8.5,3,0.7981610990375333,1.0317325993338262,0.8723719950219976,182.50948571883944,0.01475,0.012468111220770796,0.16622571812291057,0.16786332168510265,32.7415617085671,39,16,9
8.5,3,0.7991906002527694,1.0290738865915834,0.8269937794436625,182.10574924205108,0.01475,0.012435223047878046,0.15183158741847075,0.1590396351874231,34.078756495036814,39,17,9
8.5,3,0.7999130235308204,1.0337133963522958,0.8728403335203576,182.16078199994553,0.01475,0.0124540715560748,0.16590639706677343,0.16836967587711296,32.668238298631245,39,17,9
8.5,3,0.7999999420282006,1.0366298603848874,0.8553011182551006,181.9823487063374,0.01475,0.012444489228085049,0.15976034376205595,0.16492956719327936,33.173024472310914,39,17,9
8.5,3,0.7998331967938631,1.033955418402196,0.8442572907303851,181.98995740800245,0.01475,0.012440088679624837,0.15660126529602034,0.16267075048602547,33.514211192263815,39,17,9
8.5,3,0.7999876975837376,1.039825393194529,0.8435831257653418,181.9029921389899,0.01475,0.012438007168589763,0.15553447922916852,0.16260365203948915,33.524434993699906,39,18,9
8.5,3,0.7999293878010376,1.0291265212710523,0.8600275183156342,182.11667043450853,0.01475,0.012448279253545046,0.16239385053303468,0.16580163107721405,33.043798234808385,39,18,9
8.5,3,0.7994324028213065,1.0071634352534387,0.7994205834026922,182.15888885653942,0.01475,0.012414474540868466,0.14613878859450238,0.15346168281428052,34.99138649431113,39,18,9
8.5,3,0.799477772164122,1.0216638366684736,0.8574148852152971,182.2642572684368,0.01475,0.012451173926513804,0.16269012558347734,0.16512573506192038,33.14385767977678,39,18,9
8.5,3,0.7999344841607282,1.0388621851583162,0.8620425269917762,182.00619025605397,0.01475,0.012448157446476617,0.16162690809546237,0.1662784698393939,32.97374622236864,39,18,9
8.5,3,0.7999715243238235,1.0430747246303183,0.8466235627210136,181.87560559283813,0.01475,0.01243942830052975,0.1560524454561569,0.16323224562591285,33.42884868789943,39,19,9
8.5,3,0.7999985764378745,1.021953848075285,0.8340028783800832,182.02192872930237,0.01475,0.012433460340012097,0.15501272664683494,0.16058760786073561,33.835914543158545,39,19,9
8.5,3,0.7991618880900241,1.0416178892551482,0.8502254920702229,182.0499425076028,0.01475,0.012447912719139139,0.15749384112066908,0.16376570569808888,33.347873226149176,39,19,9
8.5,3,0.7999998415480819,1.0437837842753748,0.8684540119145424,181.9676209841454,0.01475,0.012450035063858526,0.16298810678522313,0.1676014141861706,32.77950585960376,39,19,9
8.5,3,0.7998954564112271,1.027625409304144,0.8349161817782317,182.0007344493244,0.01475,0.012434553232611872,0.15450281602684435,0.16078034169252678,33.806044488206155,39,19,9
8.5,3,0.7995922060745827,1.0420426648770889,0.8513794919809642,181.97521133304508,0.01475,0.012445108762159271,0.15776014818617368,0.16409212955011618,33.2985504844426,39,20,9
8.5,3,0.7999310503900561,1.0338386333730414,0.8370437916109141,181.95426753486598,0.01475,0.012435221416827007,0.1542944027987817,0.16124526588390198,33.73359260251524,39,20,9
8.5,3,0.7999156937008756,1.0489377041938335,0.87133267453318,181.92412182445167,0.01475,0.012451229506378187,0.16318618700587226,0.16819570068740344,32.693339499721844,39,20,9
8.5,3,0.7999966400270659,1.0470297025689055,0.8728416810182638,181.94707818787694,0.01475,0.01245152163518869,0.16394512889169813,0.16849951358954912,32.6495366019922,39,20,9
8.5,3,0.7999363232938285,1.0409779984462304,0.8386935345219728,181.89149629120683,0.01475,0.012435580377266444,0.15381470727384347,0.16161623010275772,33.676095153628275,39,20,9
8.5,3,0.7998972892858083,1.0420691408165261,0.8312511938645357,181.886333286088,0.01475,0.012431519466848106,0.15129948528024012,0.16011180916751164,33.91000791000713,39,21,9
8.5,3,0.7998155772963175,1.0434696461326163,0.8360094389302223,181.8839461706846,0.01475,0.012434753924170937,0.15262547719347738,0.161065239136384,33.76160635123633,39,21,9
8.5,3,0.7999271964772323,1.0431756980128986,0.8442183495303001,181.8755034167705,0.01475,0.01243845407101814,0.15527351809800646,0.16273972080642535,33.50369635601165,39,21,9
8.5,3,0.799985819466188,1.0409529157270752,0.8315042153110308,181.87988205132496,0.01475,0.012431053800105165,0.15152606564092644,0.1601766743162835,33.89987438436013,39,21,9
8.5,3,0.7999025357481656,1.0414620233762641,0.8664743330736946,182.0061811580258,0.01475,0.012450217758577438,0.16269125985516525,0.16716848871795487,32.84270580096138,39,21,9
8.5,3,0.7999220421243509,1.0448700370957116,0.8216476921232502,181.879847326177,0.01475,0.012425400561604835,0.14787952376416924,0.15818267909225664,34.215336768453284,39,22,9
8.5,3,0.7999438812942334,1.043618952228246,0.8591253128489381,181.92600626984532,0.01475,0.0124460677891035,0.15999602703356672,0.16573116872545013,33.05418446719687,39,22,9
8.5,3,0.7998048612142323,1.03971951225485,0.8415392616300506,181.9299546887548,0.01475,0.012438299118108382,0.15491430078513468,0.16215324685350427,33.59337485250537,39,22,9
8.5,3,0.799995768824865,1.0390602485092215,0.826422180724715,181.8977465592306,0.01475,0.012428078998201069,0.1501762547878522,0.15914038533033292,34.0627506950096,39,22,9
8.5,3,0.7999953358243169,1.0435685086459283,0.8363947054321871,181.8552299320472,0.01475,0.012433599336252899,0.15271488324501506,0.16118039802093476,33.7436723922718,39,22,9
8.5,3,0.7999923599821622,1.046097037784011,0.8316708916099833,181.83499259628894,0.01475,0.012430708460687874,0.15086676027494136,0.16023665738164675,33.89051595647309,39,23,9
8.5,3,0.7999952703238367,1.0336312407085724,0.8320894744250998,181.9327068583092,0.01475,0.01243175166088484,0.15273719724482904,0.16026230689313656,33.88651647676995,39,23,9
8.5,3,0.799644663738931,1.0355310290860813,0.8233873831424593,181.98176624886804,0.01475,0.01242908552309402,0.1497407605980437,0.15843936725910635,34.17426144570225,39,23,9
8.5,3,0.7999752713456532,1.0427550379351087,0.820824635471011,181.88509013063202,0.01475,0.012424572499325328,0.1479050545190663,0.1580197059061563,34.24149835804462,39,23,9
8.5,3,0.7999831331141232,1.0380190624709094,0.8396510118545043,181.90643533836925,0.01475,0.012435921609242563,0.1545350778025028,0.161804501433516,33.647020987845046,39,23,9
8.5,3,0.7999145468112313,1.0480472278122586,0.8339417705247368,181.82527578963268,0.01475,0.0124324113173322,0.15132613745882,0.16069219854029776,33.81969708763999,39,24,9
8.5,3,0.7998756124408166,1.0356017668474105,0.8105344410046154,181.9826995437752,0.01475,0.012419103046534399,0.14565635428968882,0.15589088933934359,34.58794763516281,39,24,9
8.5,3,0.7999652405236627,1.0310470798389726,0.7900015249434147,182.1216897067437,0.01475,0.012404292063751609,0.13985974582783964,0.15172021845498937,35.28919691044112,39,24,9
8.5,3,0.7999639815860914,1.0482065535904574,0.8173437488650296,181.86856643019655,0.01475,0.012422241820321105,0.14607368194988118,0.15733148839182895,34.35263988862599,39,24,9
8.5,3,0.7997062627168599,1.0482360981787389,0.8386091181475247,181.85973461560565,0.01475,0.012436664905541678,0.15279952450398576,0.16158910263651208,33.68030391249921,39,24,9
8.5,3,0.7996800493800906,1.0493815037494612,0.8735962606767098,181.9751084964628,0.01475,0.012454021708610355,0.16388121012101423,0.16859655158945935,32.63560336708533,39,25,9
8.5,3,0.7999871944906431,1.0454832637552984,0.8266485694905725,181.84570725135987,0.01475,0.012427806660643387,0.14936659479200057,0.15921439571460694,34.051042683195384,39,25,9
8.5,3,0.7999727627891942,1.0470588974062944,0.8451532124206209,181.83096589384692,0.01475,0.012438247772091607,0.15502091448234123,0.16295951562821898,33.47026728471397,39,25,9
8.5,3,0.7996537291608652,1.0496395845749582,0.8292351869262702,181.86863157435258,0.01475,0.012431672957398401,0.14964400764638847,0.15968551277792487,33.97680674473807,39,25,9
8.5,3,0.799808029756193,1.0499574022296079,0.8452005924702264,181.82907400843217,0.01475,0.012439267845846152,0.15464695751103655,0.16294966144905587,33.47177382370525,39,25,9
8.5,3,0.7997634221529774,1.0497630498336314,0.8417736450566284,181.83121764682951,0.01475,0.012437747253981422,0.153589703090409,0.1622489185569913,33.57870133257611,39,26,9
8.5,3,0.7999983409171578,1.0375463957442759,0.8179376729891018,181.92090804027532,0.01475,0.01242282645435523,0.14770729699337518,0.1574213132597623,34.33807196090756,39,26,9
8.5,3,0.7998618365020157,1.0487990937258358,0.8477407589880027,181.83738392203645,0.01475,0.01244031786467799,0.15561368524548275,0.1634650322248103,33.39342769078849,39,26,9
8.5,3,0.7999603461677782,1.0490005299499865,0.8475799247484744,181.81468158883288,0.01475,0.012439402983022726,0.1555256316558918,0.1634563130191656,33.39474668300283,39,26,9
8.5,3,0.7998939061000891,1.0494594693684096,0.8421203080225825,181.81659664748685,0.01475,0.012437001812802773,0.15372691365554264,0.1623436926561184,33.5641735786388,39,26,9
8.5,3,0.7998843694687232,1.0495503299822215,0.8391678956450149,181.81051218760604,0.01475,0.012435387835353256,0.1527798483793553,0.16174857117865785,33.655655582378024,39,27,9
8.5,3,0.7992136155312534,1.0494771186942278,0.8613265356333906,181.98860653439996,0.01475,0.012452135124897411,0.15994295397226907,0.1660518273429076,33.007036931733325,39,27,9
8.5,3,0.7996402973105626,1.0499979653848774,0.8217375605639098,181.89976154466567,0.01475,0.012427419051703243,0.14723561838126512,0.1581590439969905,34.2191444098064,39,27,9
8.5,3,0.799995151793276,1.0447414079706887,0.815460681709255,181.89436325683292,0.01475,0.01242102267090202,0.14594828499350532,0.1569443628065118,34.4156216734868,39,27,9
8.5,3,0.7999914973145547,1.04924146232293,0.8502284436840557,181.8099263317123,0.01475,0.012440476911646037,0.15633633789781495,0.16399647116298868,33.3129503379487,39,28,9
8.5,3,0.799997627761764,1.0432185430969012,0.828621800639292,181.85984158964865,0.01475,0.012429075288486593,0.15029922238291715,0.15960619697963327,33.98925445300642,39,28,9
8.5,3,0.7999847208078293,1.0496830122255874,0.8419346532572789,181.79769348200946,0.01475,0.012436159608384373,0.15362810717692502,0.16232724919628178,33.56668597662066,39,28,9
8.5,3,0.799895900463996,1.0492528939613883,0.833746644032177,181.81932175186702,0.01475,0.01243236100087966,0.15109954697376093,0.16065378748508788,33.82565329745251,39,28,9
8.5,3,0.7998487765155208,1.0444754978903885,0.8350053370900242,181.868499388928,0.01475,0.012433832950084189,0.1521636322469422,0.16087568343462,33.79116726344602,39,28,9
8.5,3,0.7999997979457654,1.0499721531699162,0.8427124998912368,181.79432461638118,0.01475,0.012436452787058258,0.15383297847033103,0.16248846618443763,33.54202258691475,39,29,9
8.5,3,0.7998946671684847,1.0495633798203416,0.8496988170497081,181.82487097207826,0.01475,0.01244096420074847,0.1561300095767462,0.16387007592160233,33.332043334024256,39,29,9
8.5,3,0.799998916045008,1.0479211546098937,0.8450605589274934,181.81614861637544,0.01475,0.012437893869096488,0.15486842610197127,0.162951736514876,33.471447074380805,39,29,9
8.5,3,0.7998539141438121,1.04984848395943,0.8416128008879722,181.81365803097552,0.01475,0.012436932502533835,0.15351812761268674,0.16223671848866367,33.58056629749148,39,29,9
8.5,3,0.7999633168404122,1.0483687695951411,0.8122497953424457,181.90311978069732,0.01475,0.01241914806354633,0.14445822209696216,0.156297603100452,34.52160767279853,39,29,9
8.5,3,0.7999807905013345,1.0499831489035316,0.8481236302026539,181.80265807276484,0.01475,0.012439437150600838,0.15555878210686958,0.1635749655493295,33.376727899228435,39,30,9
8.5,3,0.7999959460124165,1.049991644474319,0.845701405438521,181.79708418103527,0.01475,0.012438062221075612,0.15478280820547244,0.16309160230231753,33.450225078954844,39,30,9
8.5,3,0.7999973003665415,1.0479189840776506,0.8476555258387911,181.82166282646878,0.01475,0.012439285260184589,0.15569719599563625,0.16347269671483647,33.39225485355372,39,30,9
8.5,3,0.7999219243777639,1.0499511587981685,0.8387926881265277,181.80494422077376,0.01475,0.01243490972058406,0.15259925201236796,0.16168130068186057,33.66604003749238,39,30,9
8.5,3,0.7999617174730507,1.0498485922461585,0.853831966344348,181.82065241010756,0.01475,0.012442503933064303,0.15740634066405648,0.16471592824091164,33.20491190466448,39,30,9
