D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.6777198814118206,0.9716035606649275,0.7468969495823845,4,200.46783496619716,0,-269.2739023284299,0.013499999999999998,0.012411467552456866,0.14989734110025127,0.11722428330469896,41.51568958644827,39.0,0.3432274677572831,False,4,12
0.7393099943355158,0.9497718098255591,0.9258420151512752,4,191.07781726815014,0,-242.4356475889762,0.013499999999999998,0.012013930161505062,0.20981720588354388,0.16536930160328714,33.11139289138402,39.0,0.26877965770748125,False,4,12
0.7752865272799753,0.9369506588123945,0.8326483657868585,4,180.36992083660078,0,-200.84622570210777,0.013499999999999998,0.011671968154611233,0.17557760952528184,0.15767744412446952,34.298100799622766,39.0,0.11352394440565673,False,4,12
0.6792030042210973,1.045913806309511,0.8061240562922043,4,201.58406533502114,0,-245.86480533693287,0.013499999999999998,0.012469599920938637,0.157959327040435,0.12995071007069126,39.16111955216582,39.0,0.21966389024013205,False,4,13
0.7660914043662933,0.5755178853463478,1.340419648991236,4,215.46003185072206,0,-551.1076355557631,0.013499999999999998,0.011496237282250646,0.5375806019404051,0.21017152756304028,27.044754961973254,39.0,1.5578184075345771,False,4,13
0.7624035631712687,0.7849508704958813,0.9654962671467973,4,188.42871400525186,0,-282.5466477438386,0.013499999999999998,0.011816026653206722,0.26201734790980263,0.1747378434957468,31.718604253185582,39.0,0.4994882772270235,False,4,13
0.7437830670744678,1.0395776570264823,0.5546073934386777,4,201.46149489031492,0,-253.1658554412984,0.013499999999999998,0.011715564989961104,0.07940324275760119,0.08466801926187255,49.00920827370121,39.0,0.25664636599233875,False,4,13
0.702118764143649,0.3916252131637241,1.1857434116056194,4,217.43285043997403,0,-810.0332485382478,0.013499999999999998,0.012034208075022484,0.6338092820295131,0.1701300027815875,32.42348970272818,39.0,2.725440966712944,False,4,13
0.7767760399571774,1.003800762594387,0.8025136980164547,4,179.99375728052857,0,-182.10940201553007,0.013499999999999998,0.011647942296858192,0.15431742803863166,0.15252465484550976,35.1520341194826,39.0,0.011753989510337078,False,4,14
0.7361975018612178,0.8575330741251035,0.5690619311939895,4,189.32513464771657,0,-258.56302097389755,0.013499999999999998,0.011676902861410786,0.10583886297934413,0.09180942704364352,47.30304113326226,39.0,0.36570889784398786,False,4,14
0.7478885867533527,0.9448065153607598,1.2253138840083655,4,205.489480537277,0,-322.2605595517945,0.013499999999999998,0.011877293853760915,0.3255329249535855,0.20757610468848378,27.344017451895372,39.0,0.5682581838700719,False,4,14
0.771536062890863,1.0496696910105654,0.7070355393122533,4,182.3360996953614,0,-182.3360996953614,0.013499999999999998,0.011615263709760675,0.11906922267131946,0.13093127357439097,38.98982618502548,39.0,0,True,4,14
0.7166061138089843,1.0478372185490321,0.6464144029309972,4,196.05693823641823,0,-227.30532735365108,0.013499999999999998,0.011986061539524931,0.10538333581950787,0.10345198621366025,44.487893273583815,39.0,0.15938425540212955,False,4,14
0.7481084411546584,0.8795391041420677,0.5018204755744168,4,198.16068986962173,0,-283.1345071638553,0.013499999999999998,0.011565831848310788,0.08257522218068772,0.07472840258558867,51.62851863177174,39.0,0.42881268404011613,False,4,15
0.7983000473523687,0.9828286347355187,0.6547950767919801,4,177.6462309584183,0,-182.915899307713,0.013499999999999998,0.011358619411536808,0.11036897948755692,0.12428473569626626,40.15688953553199,39.0,0.029663834244409954,False,4,15
0.7909976995188182,0.7205155672128795,0.5054397309560433,4,178.89978392979003,0,-250.58964683948597,0.013499999999999998,0.011173741146108359,0.103998738713701,0.08885779058762795,47.982912916361705,39.0,0.4007263806301238,False,4,15
0.7302609232013638,1.0017533309853026,0.8793058937750855,4,191.2071939792506,0,-226.7456463477936,0.013499999999999998,0.012069115360746866,0.1847169722591833,0.1557657865317827,34.6124676946407,39.0,0.1858635735870878,False,4,15
0.7120715397188144,1.0130309853112047,1.039644186766117,4,202.08610920848116,0,-277.39541498287866,0.013499999999999998,0.01227026857463746,0.24204507571821351,0.17633293473140155,31.479390653807652,39.0,0.37265948693536877,False,4,15
0.7846437805317384,1.0431457065734666,0.9436353475438475,4,181.89096225961183,0,-195.87266168752643,0.013499999999999998,0.011668078761401045,0.19344141968105147,0.17963326614095085,30.97990067574092,39.0,0.07686857694423888,False,4,16
0.7996819924850658,0.4728869594825943,0.5002228957009808,4,169.19423314047165,0,-325.73931254176046,0.013499999999999998,0.011047089143723916,0.16318282506704182,0.09446317031597351,46.71276580194298,39.0,0.9252388600698875,False,4,16
0.786510433333283,1.0072791897519733,0.9891892518383971,4,183.5127730210284,0,-211.57524110904893,0.013499999999999998,0.011663567721064163,0.21536298438281612,0.18679812563609408,29.968378300973875,39.0,0.15291833710564062,False,4,16
0.7929632763489738,1.018259765994172,0.8993246513386912,4,179.05975320606657,0,-187.1080645420977,0.013499999999999998,0.011589556626766995,0.1819797553082206,0.1741520343002584,31.80702644082154,39.0,0.04494762888882649,False,4,16
0.7982737767869962,1.0413954370799356,1.1110736361085547,4,186.00210288839062,0,-224.1071404076313,0.013499999999999998,0.01155735847975759,0.25036394247681515,0.20779444913451736,27.315117472820717,39.0,0.20486347695813611,False,4,16
0.7701642457622023,1.0430698857636713,1.2499642505869566,4,198.83721219944496,0,-278.3759060023196,0.013499999999999998,0.011664950105556546,0.30673953497708795,0.21909666997434069,26.068735739722907,39.0,0.40001915598722465,False,4,17
0.783172064770015,0.9404731934157821,1.0888485632912686,4,189.77341332328237,0,-254.03171344085857,0.013499999999999998,0.011682261648898773,0.2667260230473402,0.19925664843268698,28.34132061996312,39.0,0.3386053873000167,False,4,17
0.7942601256023872,1.0469433896086833,0.8144103355916301,4,177.27272563718375,0,-177.27272563718375,0.013499999999999998,0.011534050515001348,0.15005448939709495,0.1585988254532035,34.1491279130629,39.0,0,True,4,17
0.7962520666978334,1.0331438126244863,0.7840684165392559,4,176.60767574059614,0,-176.60767574059614,0.013499999999999998,0.01149592418932936,0.14247015957628156,0.1530198137033836,35.066444712030616,39.0,0,True,4,17
0.7944119129392541,1.024297787977242,1.001155730378038,4,182.2652708955152,0,-205.8725105097797,0.013499999999999998,0.01160558735615334,0.21532371433087863,0.19063271257325923,29.452232375055925,39.0,0.12952132624210952,False,4,17
0.7985059401227627,1.0244281371694797,0.6773109208124033,4,177.95729972366982,0,-178.83656457802252,0.013499999999999998,0.011390425047478968,0.11165897793845435,0.12973024095870206,39.19269414276909,39.0,0.004940875455617744,False,4,18
0.7497350518307159,1.0488581018876255,0.9271231219034846,4,188.3519015662965,0,-212.50308554080556,0.013499999999999998,0.011933901444882239,0.19081806908930424,0.1691314084909035,32.562120441721234,39.0,0.12822373320190927,False,4,18
0.7984550147210403,1.048586174703142,0.8588188208311535,4,177.12779361142196,0,-177.12779361142196,0.013499999999999998,0.011531319902065115,0.16337912800668422,0.16823918406343308,32.687151249124156,39.0,0,True,4,18
0.7725227526734452,1.0287874101997476,0.7730636905924324,4,180.87525691099552,0,-180.87525691099552,0.013499999999999998,0.011660093435012984,0.14170582795605002,0.14545019769711928,36.3211942917542,39.0,0,True,4,18
0.78456516595667,1.0349585209577505,0.9234649332700022,4,181.31703540054642,0,-193.3728866730734,0.013499999999999998,0.011662210481235946,0.18809368213935762,0.1763669633827212,31.469572110193955,39.0,0.06649044997837329,False,4,18
0.7973626223124053,1.0357624618039982,0.6905405973534975,4,177.93547303903844,0,-177.93547303903844,0.013499999999999998,0.011412553022485866,0.11415799543513325,0.13259964689702394,38.66281995207375,39.0,0,True,4,19
0.7929483648189621,1.024850004874671,0.7055006609055487,4,177.93171747587277,0,-177.93171747587277,0.013499999999999998,0.01145316787680927,0.12019313104488286,0.13517408592224558,38.162342095364345,39.0,0,True,4,19
0.7993030010369357,1.0218606729942719,0.7437382260425129,4,176.0508635564015,0,-176.0508635564015,0.013499999999999998,0.011439986705885762,0.13149774954008422,0.14503735399157544,36.389553947752695,39.0,0,True,4,19
0.798720772300606,1.0463216299430016,0.9336901789730729,4,178.9091325207542,0,-185.6897328436851,0.013499999999999998,0.01156143255084982,0.18800350508432623,0.18113841562695684,30.760587140815776,39.0,0.03789968811203253,False,4,19
0.7983014989007547,1.0083962228439984,0.7606836130435345,4,175.90697446428507,0,-175.90697446428507,0.013499999999999998,0.011458450376019641,0.138614939906298,0.14862305794390288,35.79325733502027,39.0,0,True,4,19
0.7988026661950824,0.9148315505944589,0.7740562936870832,4,174.57487663671583,0,-181.1894126300645,0.013499999999999998,0.011447227779380686,0.1575065921020119,0.15175662576829702,35.282960908130725,39.0,0.0378893923385854,False,4,20
0.7984284440485314,1.0094568726238344,0.6669422266337759,4,177.95050987211403,0,-180.87838803934852,0.013499999999999998,0.011377344309486287,0.11053064449676465,0.1271486350560696,39.64167980526837,39.0,0.01645332834021455,False,4,20
0.7897348447164051,1.0264897870892806,0.7249809259074216,4,178.0742099882124,0,-178.0742099882124,0.013499999999999998,0.01149290502968568,0.1259993628032761,0.13882982262318525,37.48199437910499,39.0,0,True,4,20
0.7990459818989719,0.9430299259037921,0.7559066952450931,4,174.74605413846496,0,-174.74605413846496,0.013499999999999998,0.01143530775364317,0.14689963907857725,0.14797527263584956,35.899275423513366,39.0,0,True,4,20
0.7938660479091031,0.9459405044185818,0.7784052608317125,4,175.91735713606948,0,-178.939270868303,0.013499999999999998,0.011492799373216777,0.15415922587116176,0.15155579578368022,35.3180548577494,39.0,0.01717803053337193,False,4,20
0.7778242378290463,1.0389814374812791,0.7667085867597218,4,180.03071607500428,0,-180.03071607500428,0.013499999999999998,0.011617163426136076,0.13787629845792454,0.14525184830632776,36.35441046454068,39.0,0,True,4,21
0.7973028916913052,1.0301236150952109,0.7334480341899585,4,176.69771722842373,0,-176.69771722842373,0.013499999999999998,0.011447426984959085,0.12745632907570226,0.14226424574298183,36.86772872446616,39.0,0,True,4,21
0.7934696952282274,1.0173914045238943,0.6855974873161745,4,178.25770634491988,0,-178.25770634491988,0.013499999999999998,0.011430078518313534,0.1152858857583283,0.1308889389935416,38.99583106181668,39.0,0,True,4,21
0.7999666594223347,1.0464282656683146,0.7724555663886086,4,176.1326754207825,0,-176.1326754207825,0.013499999999999998,0.011462838853043281,0.13677316208809928,0.15141188290229446,35.34271015170927,39.0,0,True,4,21
0.7920099986381417,0.9871605259746284,0.6925168448825844,4,177.44945458202832,0,-177.44945458202832,0.013499999999999998,0.011437511807097655,0.12136344201186,0.13247657186653344,38.68731788176502,39.0,0,True,4,21
0.7910795550998266,0.9951002976986033,0.8364414198083264,4,177.82956693943046,0,-181.3158871430033,0.013499999999999998,0.011565866112060726,0.16531297443395593,0.1621343563229723,33.596802811594635,39.0,0.019604839980070683,False,4,22
0.7989801770114832,1.0258189598977279,0.7538786043349393,4,176.1004573822219,0,-176.1004573822219,0.013499999999999998,0.01145154156706567,0.13404297116034725,0.1471901437590694,36.028854269749225,39.0,0,True,4,22
0.7965778329347385,1.0492951342142651,0.7948005758886932,4,176.76352987248157,0,-176.76352987248157,0.013499999999999998,0.011503970326170895,0.14346267016169886,0.1551951808941575,34.70227983525529,39.0,0,True,4,22
0.799976949026502,1.0495810419882132,0.7669357812750712,4,176.20180403870629,0,-176.20180403870629,0.013499999999999998,0.011459090312339947,0.13468285413860984,0.15019238818944924,35.539932995346405,39.0,0,True,4,22
0.7998863926809796,1.0480215771712877,0.7608639148674158,4,176.2418787651531,0,-176.2418787651531,0.013499999999999998,0.011454844544458234,0.13307400743473458,0.1488230608887883,35.760606640361026,39.0,0,True,4,22
0.7999836032607709,1.0198588974110356,0.744545284837732,4,175.89692133897063,0,-175.89692133897063,0.013499999999999998,0.011435540248259678,0.13195631138204764,0.14537211762687516,36.33284042995407,39.0,0,True,4,23
0.7995251630562271,0.9353277834151857,0.6411597119438316,4,176.40983672949486,0,-183.83593171114438,0.013499999999999998,0.011320666909955842,0.11251705483615906,0.12168373505312881,40.641732171253174,39.0,0.04209569669879935,False,4,23
0.7985481210715141,0.9999079952714509,0.6976757897533167,4,176.52611839088357,0,-176.52611839088357,0.013499999999999998,0.011400113545431596,0.12071991838940177,0.13479105597556962,38.235333285913825,39.0,0,True,4,23
0.7930799625336813,1.0471261331227775,0.7839785498203846,4,177.33828566354006,0,-177.33828566354006,0.013499999999999998,0.01152073842084593,0.1407555145957703,0.1523016448042876,35.18932844846903,39.0,0,True,4,23
0.799979843894887,1.0192862107699316,0.7043697988354098,4,176.5969307884389,0,-176.5969307884389,0.013499999999999998,0.011401329285822227,0.12006567933597567,0.1363965676702708,37.93079239403007,39.0,0,True,4,23
0.7998235331278359,1.0311511310986858,0.7582430746410013,4,176.00109340654612,0,-176.00109340654612,0.013499999999999998,0.011450033936644068,0.13457018710657828,0.14831697726174292,35.843170006804705,39.0,0,True,4,24
0.799835597925526,1.029988349409609,0.7403455875923495,4,176.15020276305424,0,-176.15020276305424,0.013499999999999998,0.011435204036943055,0.12934065240912082,0.144344809092437,36.5076011897426,39.0,0,True,4,24
0.7990544521192231,1.036349900435745,0.7365142138825146,4,176.46346195630198,0,-176.46346195630198,0.013499999999999998,0.01143894715042421,0.12741574290070723,0.143278598008181,36.691162886878445,39.0,0,True,4,24
0.7997998137289439,0.9723441534018643,0.6968615278403942,4,175.62131018408402,0,-175.62131018408402,0.013499999999999998,0.01138282328408536,0.12410371500533271,0.13510738555941104,38.17470993590747,39.0,0,True,4,24
0.7989321991881332,1.036871535576749,0.761921251934848,4,176.22652121261123,0,-176.22652121261123,0.013499999999999998,0.011460351987927378,0.13497343562128364,0.1489063172765283,35.74713231909082,39.0,0,True,4,24
0.7999870069287844,0.9533615738360042,0.7088047183651155,4,174.9223126094835,0,-174.9223126094835,0.013499999999999998,0.01138739021161389,0.13042600183120762,0.1379273016655143,37.64705413923261,39.0,0,True,4,25
0.7960808378019135,1.0280757881352223,0.7031145248573337,4,177.53855316055356,0,-177.53855316055356,0.013499999999999998,0.011429992739735332,0.11885336557670285,0.1352413421098385,38.149349031711466,39.0,0,True,4,25
0.7994102067270276,0.976260085764822,0.6436405708222781,4,177.79673759711144,0,-185.27914702353272,0.013499999999999998,0.011338981106677717,0.10790046179049767,0.121686164019535,40.641278527234185,39.0,0.042084064800876536,False,4,25
0.7992824099204047,1.0035423657569722,0.6858392823971871,4,176.86243736660614,0,-176.86243736660614,0.013499999999999998,0.011385729134204154,0.11670359428257897,0.13226047970952579,38.7295551974399,39.0,0,True,4,25
0.7999509839273108,0.9531986375769105,0.7064530080078593,4,174.94920015835112,0,-174.94920015835112,0.013499999999999998,0.011385286775504197,0.12973086457222752,0.13740631363377012,37.7429245171196,39.0,0,True,4,25
0.799966995461424,0.962386932444586,0.7418062118184798,4,174.86796237195213,0,-174.86796237195213,0.013499999999999998,0.011420333250232149,0.13935806875656603,0.14506983413434535,36.38400657321071,39.0,0,True,4,26
0.7999186453074433,0.9231336590613982,0.7188242744393448,4,174.19522633183635,0,-174.19522633183635,0.013499999999999998,0.01138943107841151,0.13812817517297155,0.1402678901176178,37.22077163566095,39.0,0,True,4,26
0.7971777832793682,1.0157498666638416,0.7340193824858086,4,176.41549774190779,0,-176.41549774190779,0.013499999999999998,0.011445424457564666,0.12956650372029332,0.1424682744159764,36.832192206419286,39.0,0,True,4,26
0.7993267753062119,0.8939844326689274,0.6938364500801014,4,173.80765563504826,0,-173.80765563504826,0.013499999999999998,0.011360294329501522,0.13483359902790587,0.1349499561281354,38.2048374159873,39.0,0,True,4,26
