V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,6,0.7972155750794827,1.0430272736594302,0.7059518692540525,173.4153361370942,0.011,0.010366281973066788,0.12587555443966333,0.14298561706729848,36.742120076712034,39,11,3
8.5,6,0.7821614229471424,1.013581078272378,0.7217431942181212,175.04662278458792,0.011,0.01046527574909622,0.13598889527206864,0.1435613321458686,36.64321843404299,39,11,3
8.5,6,0.7949860895606254,0.9821486535492763,0.6897598310605426,172.17432789283723,0.011,0.010348815779089849,0.12971647345041196,0.13961039159360591,37.339557789834615,39,12,3
8.5,6,0.7967123983421507,1.0489538266976988,0.7331329319766128,173.5236222031349,0.011,0.01039416486773788,0.1332330385963191,0.14893215593180775,35.743063046341966,39,14,3
8.5,6,0.7997444928468515,0.9878180205119496,0.6829701925983065,171.61426078618769,0.011,0.010315039456883324,0.1264511091026257,0.13901259665198729,37.44802308942549,39,14,3
8.5,6,0.7999901822668164,1.0443721958954655,0.676318257204547,173.42120320895415,0.011,0.010322661025077813,0.11677198077051659,0.1367659846569349,37.86174080912767,39,15,3
8.5,6,0.7772869563408876,1.0393634707392863,0.7270886688377088,176.67222686922813,0.011,0.010508663563122144,0.13427528074648293,0.14336747539440237,36.6769820749785,39,15,3
8.5,6,0.7970013565759608,1.0482717007191804,0.6717572401141328,174.13902877403936,0.011,0.01033748041578557,0.11515756512506403,0.13505286554206664,38.18527589970658,39,15,3
8.5,6,0.794960964126956,1.0482138224965496,0.7948263294306117,174.06157057213886,0.011,0.010448703008282491,0.15239600830258185,0.16119729293668597,33.741348602938814,39,16,3
8.5,6,0.795798519942924,1.0437193751699825,0.7046298837361044,173.68993628605799,0.011,0.010374009408745898,0.12549426314705156,0.1423736137371471,36.848746415731284,39,16,3
8.5,6,0.7908216847132075,1.0435714318409364,0.7163768515006331,174.44424468654017,0.011,0.010415034210418601,0.12939966022515284,0.14394406502049983,36.57687338486123,39,16,3
8.5,6,0.7999639346128722,1.0421575368293907,0.7376557238499551,172.75127931196533,0.011,0.010375603976273875,0.13530649601430236,0.1507552191288188,35.450039039941345,39,16,3
8.5,6,0.799592447399989,1.0236356565259161,0.7345967298544493,172.28062167225497,0.011,0.010369912935179783,0.13708188124758086,0.15018201722645164,35.541617716586146,39,16,3
8.5,6,0.7986740546093011,1.0474722654135473,0.7909569486198994,173.35499363452055,0.011,0.010422873501748095,0.15098007011584405,0.1612596131236645,33.73143930536337,39,16,3
8.5,6,0.7881884720798047,1.0378356495008725,0.7150311283621812,174.73729923827042,0.011,0.010428623634797555,0.12999019185290786,0.1431365226563328,36.71639986519755,39,16,3
8.5,6,0.7970288584460078,1.0067897672125405,0.6966671224744361,172.44309564390872,0.011,0.010348853557325647,0.12812476413389637,0.14129605393565192,37.037795667154136,39,17,3
8.5,6,0.7963950351340872,1.0458032238910469,0.8036404358631251,173.84431939109083,0.011,0.01044423233099589,0.1553963102803531,0.1632738941666435,33.42271972117519,39,17,3
8.5,6,0.7996208484976783,0.9914071932205587,0.7357270692701551,171.41481608149823,0.011,0.010361645212013352,0.14228142861179835,0.1507494135022734,35.45098258568874,39,17,3
8.5,6,0.7953472051534569,1.0264167757050142,0.7233589224900774,173.1147732366345,0.011,0.010387778463881548,0.13357835005695756,0.14669344328781822,36.11151621078743,39,18,3
8.5,6,0.7999982570021339,1.01612465842442,0.8325460887869457,172.88871693041202,0.011,0.010427873978125593,0.16915614097791778,0.16988667621133013,32.45171902851555,39,18,3
8.5,6,0.7999979591979414,1.0499745531622264,0.7801744209639198,173.10225913697315,0.011,0.010408527462857675,0.14715102425849072,0.15937047911574104,34.02638807042362,39,18,3
8.5,6,0.7991797410498163,1.0363382567038026,0.7336415968770643,172.7200359974819,0.011,0.010375475495692076,0.13498290719228592,0.14973986648095283,35.61249523224193,39,18,3
8.5,6,0.7991765418277806,1.0202539945545552,0.825464369676909,173.01127768480558,0.011,0.010430751413440173,0.16624283577582005,0.16830671484059315,32.67736172643037,39,18,3
8.5,6,0.7949276321770177,1.0493306009238663,0.8525910872815842,174.95411544911104,0.011,0.010479007523118632,0.17044594716526426,0.17228617486632714,32.09985271842869,39,18,3
8.5,6,0.7965976580513322,0.9575050766708489,0.6557519549964311,171.78702200585658,0.011,0.010301626037560239,0.12270732941764159,0.13263972870077909,38.6549157207097,39,18,3
8.5,6,0.7992625102375139,1.0030552195353184,0.704555045489879,171.8930525354213,0.011,0.010341204056808245,0.13089346885621386,0.14359362465989323,36.63669936833562,39,19,3
8.5,6,0.7979786649701199,0.9462008819983426,0.7212508886549692,170.59801777987064,0.011,0.010348809717780802,0.14501289518307783,0.147589199475578,35.96298713566193,39,19,3
8.5,6,0.7937028800250121,1.043855722728945,0.6708795215893624,174.56898713962354,0.011,0.01035550226279292,0.11569109481168569,0.13425284929648532,38.33927501648678,39,19,3
8.5,6,0.7999471595358583,1.0449611238778347,0.7032264821833828,173.03830794555043,0.011,0.010347718777642963,0.12460464193147847,0.1429260771025145,36.752329171078934,39,19,3
8.5,6,0.7977194114101841,1.0477039253261897,0.7126372091436527,173.420661234027,0.011,0.010370460455684688,0.12719135254724784,0.14454853333947465,36.47286795050755,39,19,3
8.5,6,0.7952347189838854,0.9925879300783452,0.7676891352741597,172.33218125210055,0.011,0.010412657797710946,0.1526221787538772,0.15625445149433034,34.528991425230565,39,19,3
8.5,6,0.7803085964580725,0.9598774670016645,0.6937154074738914,174.0646080393029,0.011,0.010438201146381646,0.135459072103094,0.1376319054005183,37.70238320651745,39,19,3
8.5,6,0.7988417160359033,1.0362165750607188,0.6934368546601656,173.06422358671637,0.011,0.010343100373191333,0.12295884348545986,0.14057049889928064,37.16665419271949,39,19,3
8.5,6,0.7999794546218079,1.0294866571312191,0.768591488878475,172.4653240993017,0.011,0.010394521917105671,0.1466750064433113,0.1571954980016816,34.37472550623797,39,20,3
8.5,6,0.7999999741372497,0.9568128489357887,0.669583229928203,170.94594468315063,0.011,0.010294005189122131,0.12682411728783727,0.1364295505096101,37.924611127191426,39,20,3
8.5,6,0.7940262141447352,1.0396469815263962,0.758477422119958,173.73014429847882,0.011,0.010427462311881242,0.14251323642233715,0.1537978428045923,34.935052488070745,39,20,3
8.5,6,0.7976538675091641,0.9500926789990686,0.6733649241773755,171.09988227573456,0.011,0.010310192969274606,0.12918564871467314,0.1368822541601228,37.84020979836718,39,20,3
8.5,6,0.7993492884336965,1.0055786422258426,0.7902461294127386,172.1483927170549,0.011,0.01040554953817343,0.15735800510664272,0.16153467415986603,33.688746644376565,39,21,3
8.5,6,0.7990736037981606,0.9386431613119183,0.7213123104635133,170.24445658457628,0.011,0.010340413862975885,0.14619043547782273,0.1479079067107328,35.910356567254965,39,21,3
8.5,6,0.7931710320670754,1.0319799982250788,0.6656132169529019,174.37138206881994,0.011,0.010350204362421577,0.1157209008761032,0.13312868032826694,38.55856856156824,39,21,3
8.5,6,0.7934655912522677,1.0380104520752083,0.8274948039564526,174.49813058824282,0.011,0.010473232907296914,0.16446058759697726,0.1672905767633381,32.82524729853996,39,21,3
8.5,6,0.7824763090748985,1.0279875068284774,0.8012415941480547,175.8528298170377,0.011,0.010525919598692694,0.158736353507594,0.15975950223409327,33.96621542224103,39,22,3
8.5,6,0.7970564628452985,1.043098019048185,0.8195272226867433,173.86414852176623,0.011,0.010448027553442976,0.160766236182046,0.16655496195424438,32.93305087740705,39,22,3
8.5,6,0.7996350866026604,1.0496789287090562,0.7149359424120408,173.137322264434,0.011,0.01036127554649071,0.1274638289731172,0.14546156760494733,36.31775991313244,39,22,3
8.5,6,0.7997298215950436,0.953045016703988,0.7214230090009488,170.46150944464168,0.011,0.01033985858577711,0.14380320037480301,0.14795519381298278,35.90253890764595,39,22,3
8.5,6,0.7990059073357743,0.9829789976799098,0.7917994367020355,171.69428596024454,0.011,0.010402220204124665,0.16168728767929255,0.16188133087265225,33.635237778693444,39,22,3
8.5,6,0.7999990612165951,0.99566929735506,0.7258145892123009,171.46873548691002,0.011,0.010352605135700936,0.13849301982293716,0.14858978082559762,35.798586885320425,39,22,3
8.5,6,0.7999048211680309,1.0048534611161273,0.8063735655974303,172.23346356773038,0.011,0.01041142601217519,0.16261702058781521,0.16483032271529022,33.18783115237804,39,22,3
8.5,6,0.7999246785244543,1.0374442840591633,0.7271706576551771,172.64503431578174,0.011,0.010366014844435502,0.13280612730278918,0.14843755352562246,35.82344332632415,39,23,3
8.5,6,0.7997545098404131,0.9953336743936253,0.7857044564223481,171.77891970633135,0.011,0.010397219716893865,0.15755813845680333,0.16078884332489984,33.804736881862155,39,23,3
8.5,6,0.7991857683345299,1.0036076561785956,0.7186670997380067,171.83980941778347,0.011,0.010353859307789435,0.13515498549244298,0.14673498312098537,36.104382803718536,39,23,3
8.5,6,0.7957354196826526,0.9016389730881621,0.6550165336251148,170.59042763550775,0.011,0.010295700965112977,0.13105858558654226,0.13300407280558021,38.58296569620783,39,23,3
8.5,6,0.7998974765884463,1.042801333797708,0.7283116385170513,172.8061304820348,0.011,0.010368733728915662,0.13239738815509836,0.14862793379056863,35.79237183564231,39,23,3
8.5,6,0.7999983644565687,1.0379715113607613,0.7095081182587039,172.75337613012925,0.011,0.010350843307119986,0.12741870007437253,0.14445385216559586,36.48892589497839,39,24,3
8.5,6,0.798444641385071,0.9930092266323651,0.7444291788278434,171.66771114089025,0.011,0.010375986294951336,0.14487506613825832,0.15228412881002257,35.192026938123796,39,24,3
8.5,6,0.786208864510033,0.9856976336464158,0.6909772901117711,173.74715994637086,0.011,0.01040496791940344,0.1302492089916001,0.1379997956921746,37.63451506276992,39,24,3
8.5,6,0.7855387308512062,1.031325970458071,0.6663875357182257,175.63120448474515,0.011,0.010397751629350888,0.11656359267716349,0.1317888106756344,38.823734735098384,39,24,3
8.5,6,0.7995250680220382,1.0180871840834071,0.7493385846073964,172.15068091117436,0.011,0.01038007782186924,0.14246308484326764,0.15329789048340933,35.01908066315955,39,25,3
8.5,6,0.7999598736590039,0.9812478047385063,0.7169839790977196,171.11873762521952,0.011,0.010341765074434598,0.13793289000205755,0.14676104687004657,36.100001000415105,39,25,3
8.5,6,0.7999997445857364,1.0027484918467133,0.7750411667800107,171.81480749897742,0.011,0.010390895552766762,0.15290533922976537,0.15867729562457122,34.136280467164624,39,25,3
8.5,6,0.7989112617227968,0.9607626815162941,0.7184099445936963,170.78485159002693,0.011,0.010344255719701902,0.1416666536956953,0.1470420054469124,36.053392759181264,39,26,3
8.5,6,0.7984364042302656,0.9386696031537943,0.6797751146010514,170.60545138264234,0.011,0.010308890337450326,0.13289479387376588,0.13860718786346163,37.52236004314311,39,26,3
8.5,6,0.798120213317313,1.023639672559172,0.7553921307051438,172.56649240876425,0.011,0.010394923664378473,0.14361732711466374,0.15417811574258952,34.87105506840816,39,26,3
8.5,6,0.7995458446804938,0.9712274688766671,0.6645208183970213,171.4927333085769,0.011,0.010295171432079012,0.12320438022615215,0.13501129392079775,38.19308896911555,39,26,3
8.5,6,0.7997691050057725,1.0243231072568555,0.7452474319139487,172.27567678468978,0.011,0.010377351464082543,0.14023976683279532,0.1524652103218397,35.160885628259614,39,26,3
8.5,6,0.7995435998995609,1.004514659861524,0.7401182554782841,171.7690573159615,0.011,0.010369092998191498,0.14165100712026665,0.15155234815235014,35.31832649216536,39,26,3
8.5,6,0.7991147010069578,1.0139784121984907,0.7018917000932667,172.25270254405527,0.011,0.010342742534700914,0.1285334396925824,0.14283351054474638,36.76849934629476,39,27,3
8.5,6,0.7930206272650985,0.9572078170643482,0.6802008038256551,171.95586758000968,0.011,0.010346214259207323,0.13060892741367885,0.13736760168325107,37.75044993355455,39,27,3
8.5,6,0.7996895034689829,0.9631971867336204,0.6608219628575849,171.32508105648023,0.011,0.010289043553656294,0.12321435685573165,0.13431228240808182,38.32746716196335,39,27,3
8.5,6,0.79306998000628,0.9366044621377306,0.656346336103192,171.8144878695398,0.011,0.010319288983172019,0.1262434550866213,0.13234559002467802,38.7130787865321,39,27,3
8.5,6,0.7997495403670529,0.9346329175268991,0.6701538492781794,170.42317963168293,0.011,0.010291394819657905,0.13037551273052353,0.13677676072631204,37.85974503244794,39,27,3
8.5,6,0.7999196038760095,0.952682926394733,0.7384538066523467,170.43526465167633,0.011,0.010351938326424477,0.14935172447107606,0.15169249159259476,35.294001963892875,39,27,3
8.5,6,0.7992461805189033,1.0146330318777323,0.7044157482862182,172.22680391516266,0.011,0.010344330748776725,0.129196327813875,0.14342321355335164,36.66612612417819,39,28,3
8.5,6,0.7977064442773895,0.91232320935546,0.6755089565551574,170.1777298065305,0.011,0.010304310017335831,0.13578197456747546,0.13779737441944281,37.67101844663666,39,28,3
8.5,6,0.7997535990657856,0.9389480385863546,0.7305413512617829,170.14416752829723,0.011,0.010343632738808875,0.1490901774490865,0.15007660153695698,35.55849822483918,39,28,3
8.5,6,0.7989950474868533,0.9805206380530177,0.7536230693929252,171.30608804332135,0.011,0.010376088550920662,0.14974454329279702,0.1543324083631912,34.84523139243152,39,28,3
8.5,6,0.798496301244768,0.9396818256171359,0.7037676964726312,170.41334771166404,0.011,0.010329706110701315,0.14039166696455693,0.14391877306527653,36.58078873821577,39,28,3
8.5,6,0.7998859760069404,0.9432878957009169,0.6708330020329762,170.6008655618316,0.011,0.010292956785115276,0.12925239072953898,0.13685378914400592,37.8453884227808,39,28,3
8.5,6,0.7974007553869263,0.9332347183627322,0.6673198248613141,170.82024017931644,0.011,0.010302682833675747,0.1298779483371817,0.13568273991610894,38.065414635982414,39,28,3
8.5,6,0.7998314018207338,0.9485578496661236,0.7469554708817016,170.3864408444945,0.011,0.010357773475975614,0.1528301579792067,0.1533931507263835,35.00294521709034,39,28,3
8.5,6,0.7994522086100732,0.9997387790403863,0.7311052643994279,171.6634653913155,0.011,0.010361329592843369,0.13956946624833816,0.14960561600890188,35.6340613918388,39,28,3
8.5,6,0.7997033427267534,0.9265333357555546,0.6820438215359783,170.08994475696323,0.011,0.010300804904961589,0.1354317845545613,0.13950177237294717,37.358987119301325,39,29,3
8.5,6,0.7993179300897102,0.9352354464938851,0.7107501369613985,170.14833230845184,0.011,0.01032957094438491,0.14330362501451382,0.14567330317088611,36.28210800686481,39,29,3
8.5,6,0.7984987285890139,0.9245688696533104,0.6517250936352452,170.7300740168282,0.011,0.010279947642595126,0.12620746586028223,0.13254439812826888,38.67362816304715,39,29,3
8.5,6,0.7990761832094677,0.8982406744018446,0.6679607481421309,169.75726590125007,0.011,0.010286829448752888,0.1355323380563991,0.13655944338076242,37.900350687999115,39,29,3
8.5,6,0.7986921719130935,0.9055669232327389,0.6502495193213953,170.2928890460063,0.011,0.010274163207425219,0.12867524340644707,0.1324911567310884,38.68409520432548,39,30,3
8.5,6,0.7998570023440996,0.9188696840313572,0.6773887915053355,169.94690062381548,0.011,0.010294248311621741,0.1351550768136381,0.13858747591828496,37.52590510031352,39,30,3
8.5,6,0.7990470930101082,0.9244168533754488,0.649799394087153,170.67697450254522,0.011,0.010274795654804162,0.12558535665160275,0.13222491374086578,38.73659541929028,39,30,3
8.5,6,0.7990708146659835,0.9863956864114991,0.7446322327740376,171.3931341052686,0.011,0.01037046379667119,0.14593012922008355,0.1525070764473536,35.153755274337264,39,30,3
8.5,6,0.7999880860433498,0.9446656514871082,0.7283495895107346,170.2276919727207,0.011,0.010341819513485154,0.14739691044772568,0.14960406549944358,35.63428028920114,39,30,3
8.5,6,0.7988465633998173,0.9738109258585098,0.6944968593593978,171.25819450233652,0.011,0.010327463932410437,0.1321208682862771,0.14157829855825754,36.987884770567156,39,30,3
8.5,6,0.7981245454407783,0.9906247615479071,0.7155035638644827,171.6820373625773,0.011,0.010354231161396223,0.13619356129397708,0.14593265076742457,36.238624326602235,39,30,3
8.5,6,0.7993648401476308,0.9440620779286159,0.715763963904797,170.32528735549405,0.011,0.010335388233622265,0.14347315648691855,0.14670849468794558,36.1087831705988,39,30,3
8.5,6,0.7999390208712363,0.9294012994586057,0.6615310808879045,170.4119834722989,0.011,0.0102813103879356,0.12844646669763782,0.13495146822130566,38.20451536463995,39,30,3
8.5,6,0.7973794299705792,0.994574813604797,0.7323736557047726,171.88082193008108,0.011,0.010373688187611987,0.14092288074854697,0.1494702979433462,35.65597183203161,39,5,4
8.5,6,0.7920538446472386,1.0459520323165599,0.8092908810974988,174.68856978059634,0.011,0.010474903944731034,0.15753717717407667,0.16339606991543595,33.404386748154295,39,6,4
8.5,6,0.7989998671201411,1.0453868814722262,0.6812640594128638,173.5185584431838,0.011,0.01033352967585125,0.11815675046631317,0.1376937462854742,37.68999588420527,39,9,4
8.5,6,0.7791160027290452,1.0339212405186682,0.7401951383583636,176.17256995948412,0.011,0.01050615337676314,0.13893940469150112,0.1466781310248469,36.11497988627885,39,9,4
