V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.7999999999998575,0.7887824439917668,0.6635810673230647,135.56600310052494,0.012249999999999999,0.010324905787710822,0.1483009347058069,0.14830093470618103,35.879404249135796,39,420,1
8.0,5,0.7999999999998878,0.7887824439928293,0.6635810673269388,135.56600310050013,0.012249999999999999,0.010324905787714155,0.14830093470693873,0.1483009347070808,35.87940424898862,39,420,1
8.0,5,0.7999999999998861,0.7887824439911362,0.6635810673215706,135.5660031005261,0.012249999999999999,0.010324905787709254,0.14830093470541098,0.14830093470584485,35.87940424919078,39,421,1
8.0,5,0.7999999999998912,0.7887824440032116,0.6635810673453358,135.57181493307777,0.012249999999999999,0.010324980338738687,0.14829723677982123,0.14829816052673508,35.8798580294826,39,421,1
8.0,5,0.7999999999998346,0.7887824439849176,0.6635810673126268,135.56600310052787,0.012249999999999999,0.010324905787700839,0.1483009347035467,0.1483009347038034,35.879404249524704,39,421,1
8.0,5,0.7999999999998662,0.7887824439897052,0.6635810673214253,135.56600310050982,0.012249999999999999,0.010324905787709018,0.1483009347056473,0.14830093470581868,35.87940424919507,39,421,1
8.0,5,0.799999999999859,0.7887824440013594,0.6635810673402671,135.56600310050112,0.012249999999999999,0.010324905787727217,0.14830093470987288,0.14830093471010583,35.87940424849383,39,421,1
8.0,5,0.7999999999998435,0.7887824439901628,0.6635810673209374,135.56600310052394,0.012249999999999999,0.01032490578770881,0.1483009347053885,0.1483009347056961,35.87940424921511,39,422,1
8.0,5,0.7999999999998035,0.7887824439934871,0.663581067327163,135.56600310051854,0.012249999999999999,0.010324905787714967,0.14830093470689287,0.14830093470710878,35.879404248984045,39,422,1
8.0,5,0.7999999999998293,0.7887824439911368,0.6635810673235395,135.56600310051562,0.012249999999999999,0.010324905787711303,0.14830093470609976,0.14830093470629058,35.879404249117876,39,422,1
8.0,5,0.7999999999998685,0.7887824440000355,0.6635810673380373,135.56600310050183,0.012249999999999999,0.010324905787725021,0.14830093470936104,0.14830093470959985,35.87940424857657,39,422,1
8.0,5,0.7999999999998847,0.7887824440049347,0.6635810673457301,135.57181493309932,0.012249999999999999,0.010324980338739348,0.1482972367796157,0.14829816052681105,35.879858029470164,39,422,1
8.0,5,0.7999999999998322,0.7887824439909199,0.6635810673235869,135.56600310051155,0.012249999999999999,0.010324905787711287,0.1483009347061592,0.1483009347063041,35.879404249115666,39,423,1
8.0,5,0.7999999999998748,0.7887824439999263,0.6635810673372405,135.5660031005069,0.012249999999999999,0.010324905787724279,0.14830093470910535,0.14830093470941666,35.879404248606534,39,423,1
8.0,5,0.7999999999998505,0.7887824440011136,0.6635810673406025,135.56600310049583,0.012249999999999999,0.010324905787727523,0.14830093471003902,0.14830093471018396,35.87940424848104,39,423,1
8.0,5,0.7999999999998564,0.7887824439963042,0.6635810673319263,135.56600310050737,0.012249999999999999,0.010324905787719217,0.14830093470798206,0.14830093470820577,35.87940424880461,39,423,1
8.0,5,0.7999999999998217,0.7887824439964383,0.6635810673321674,135.56600310051152,0.012249999999999999,0.010324905787719656,0.14830093470804212,0.1483009347082531,35.87940424879687,39,423,1
8.0,5,0.7999999999998398,0.7887824440053298,0.663581067346939,135.5718149330994,0.012249999999999999,0.010324980338740724,0.14829723677996093,0.14829816052707928,35.87985802942629,39,424,1
8.0,5,0.7999999999998868,0.7887824440021064,0.6635810673428494,135.56600310048415,0.012249999999999999,0.010324905787729401,0.1483009347106188,0.1483009347107068,35.87940424839551,39,424,1
8.0,5,0.7999999999998552,0.7887824439990321,0.6635810673375816,135.5660031004937,0.012249999999999999,0.010324905787724548,0.14830093470940364,0.14830093470949923,35.87940424859304,39,424,1
8.0,5,0.7999999999998632,0.7887824440038672,0.6635810673453356,135.57181493309068,0.012249999999999999,0.010324980338738965,0.14829723677969303,0.14829816052672334,35.87985802948451,39,424,1
8.0,5,0.7999999999998519,0.788782444004047,0.6635810673450785,135.5718149330972,0.012249999999999999,0.01032498033873884,0.14829723677956888,0.1482981605266595,35.879858029494955,39,424,1
8.0,5,0.799999999999891,0.7887824439975849,0.6635810673355333,135.56600310048745,0.012249999999999999,0.010324905787722325,0.14830093470897718,0.14830093470904243,35.87940424866776,39,425,1
8.0,5,0.7999999999998963,0.78878244400214,0.6635810673427414,135.56600310048435,0.012249999999999999,0.010324905787729256,0.14830093471057387,0.1483009347106836,35.87940424839932,39,425,1
8.0,5,0.7999999999998694,0.7887824439976958,0.6635810673345865,135.56600310050072,0.012249999999999999,0.01032490578772166,0.148300934708628,0.14830093470881628,35.87940424870475,39,425,1
8.0,5,0.7999999999998739,0.7887824440059292,0.6635810673484063,135.57181493308997,0.012249999999999999,0.010324980338741883,0.14829723678034817,0.14829816052742326,35.87985802937001,39,425,1
8.0,5,0.7999999999998892,0.7887824440088808,0.6635810673538632,135.57181493307908,0.012249999999999999,0.01032498033874698,0.148297236781655,0.1482981605286724,35.87985802916569,39,425,1
8.0,5,0.7999999999998992,0.7887824439962606,0.6635810673338215,135.56600310048353,0.012249999999999999,0.010324905787720585,0.14830093470864547,0.14830093470865685,35.87940424873082,39,426,1
8.0,5,0.7999999999999113,0.7887824440060628,0.6635810673477548,135.57181493309287,0.012249999999999999,0.010324980338741114,0.14829723678009213,0.14829816052727884,35.879858029393645,39,426,1
8.0,5,0.7999999999999216,0.788782444009543,0.6635810673560962,135.57181493306365,0.012249999999999999,0.01032498033874882,0.14829723678229612,0.14829816052919384,35.8798580290804,39,426,1
8.0,5,0.7999999999998428,0.7887824439915465,0.6635810673236979,135.5660031005178,0.012249999999999999,0.01032490578771142,0.14830093470607217,0.14830093470632713,35.87940424911189,39,426,1
8.0,5,0.799999999999908,0.7887824440052903,0.6635810673487119,135.57181493307382,0.012249999999999999,0.01032498033874184,0.1482972367805787,0.14829816052750733,35.879858029356264,39,426,1
8.0,5,0.7999999999999173,0.7887824440068829,0.6635810673510427,135.57181493307354,0.012249999999999999,0.010324980338744055,0.1482972367810705,0.14829816052803865,35.87985802926936,39,427,1
8.0,5,0.7999999999998619,0.7887824439988943,0.6635810673369177,135.56600310049706,0.012249999999999999,0.010324905787723913,0.14830093470919983,0.1483009347093473,35.87940424861789,39,427,1
8.0,5,0.799999999999888,0.788782443996208,0.6635810673327716,135.56600310049402,0.012249999999999999,0.010324905787719739,0.14830093470829214,0.14830093470841038,35.87940424877114,39,427,1
8.0,5,0.79999999999987,0.788782443990083,0.6635810673232646,135.56600310049768,0.012249999999999999,0.010324905787710644,0.14830093470621067,0.1483009347062445,35.87940424912541,39,428,1
8.0,5,0.7999999999998781,0.7887824439921663,0.6635810673258139,135.56600310050254,0.012249999999999999,0.010324905787713135,0.14830093470668063,0.14830093470682223,35.879404249030905,39,428,1
8.0,5,0.7999999999999106,0.7887824439964781,0.663581067332332,135.566003100499,0.012249999999999999,0.010324905787719267,0.14830093470808367,0.14830093470831074,35.87940424878744,39,428,1
8.0,5,0.7999999999998715,0.7887824439878339,0.6635810673197068,135.56600310049893,0.012249999999999999,0.010324905787707204,0.14830093470542233,0.1483009347054353,35.87940424925777,39,428,1
8.0,5,0.7999999999998791,0.7887824439941054,0.6635810673297926,135.56600310049316,0.012249999999999999,0.010324905787716882,0.14830093470767672,0.1483009347077325,35.87940424888202,39,429,1
8.0,5,0.7999999999998543,0.7887824439810446,0.6635810673080287,135.56600310051343,0.012249999999999999,0.010324905787696128,0.1483009347027188,0.14830093470276973,35.879404249693785,39,429,1
8.0,5,0.7999999999998817,0.7887824439897789,0.6635810673222475,135.5660031005012,0.012249999999999999,0.010324905787709646,0.14830093470591696,0.1483009347060129,35.879404249163294,39,430,1
8.0,5,0.7999999999998743,0.7887824439952416,0.6635810673304662,135.56600310050337,0.012249999999999999,0.010324905787717671,0.14830093470768482,0.1483009347078787,35.8794042488581,39,430,1
8.0,5,0.7999999999998378,0.7887824439864396,0.663581067316007,135.5660031005178,0.012249999999999999,0.010324905787703988,0.14830093470441755,0.14830093470457825,35.87940424939796,39,430,1
8.0,5,0.7999999999998584,0.7887824439885001,0.6635810673196976,135.56600310051004,0.012249999999999999,0.01032490578770738,0.14830093470528766,0.14830093470542474,35.8794042492595,39,430,1
8.0,5,0.7999999999998787,0.7887824439949007,0.6635810673306843,135.56600310049618,0.012249999999999999,0.010324905787717782,0.1483009347078281,0.1483009347079333,35.87940424884918,39,431,1
8.0,5,0.7999999999998826,0.7887824439941197,0.6635810673298445,135.56600310049237,0.012249999999999999,0.010324905787716906,0.14830093470769157,0.1483009347077452,35.879404248879936,39,431,1
8.0,5,0.7999999999998962,0.7887824439919443,0.6635810673261617,135.56600310049387,0.012249999999999999,0.010324905787713291,0.1483009347068442,0.14830093470690914,35.8794042490167,39,431,1
8.0,5,0.7999999999998806,0.7887824439962315,0.663581067332798,135.56600310049515,0.012249999999999999,0.010324905787719812,0.14830093470829728,0.14830093470841466,35.87940424877044,39,432,1
8.0,5,0.7999999999998626,0.7887824439932949,0.6635810673286728,135.56600310049419,0.012249999999999999,0.010324905787715884,0.14830093470745057,0.14830093470747494,35.87940424892415,39,432,1
8.0,5,0.7999999999998757,0.7887824439959921,0.6635810673329775,135.56600310049078,0.012249999999999999,0.010324905787719958,0.14830093470840777,0.14830093470845734,35.87940424876346,39,432,1
8.0,5,0.7999999999999021,0.7887824439940169,0.6635810673293319,135.56600310049296,0.012249999999999999,0.010324905787716327,0.1483009347075324,0.14830093470763112,35.87940424889861,39,432,1
8.0,5,0.7999999999998804,0.7887824439954152,0.6635810673322051,135.56600310048913,0.012249999999999999,0.01032490578771917,0.1483009347082539,0.1483009347082834,35.879404248791914,39,432,1
8.0,5,0.7999999999998785,0.7887824439961588,0.6635810673333598,135.56600310048938,0.012249999999999999,0.010324905787720301,0.14830093470850708,0.14830093470854552,35.879404248749026,39,433,1
8.0,5,0.7999999999998869,0.7887824439951686,0.6635810673315261,135.56600310049092,0.012249999999999999,0.0103249057877185,0.1483009347080666,0.14830093470812888,35.87940424881718,39,433,1
8.0,5,0.799999999999887,0.7887824439954856,0.6635810673323632,135.56600310048773,0.012249999999999999,0.010324905787719274,0.14830093470829422,0.1483009347083211,35.87940424878574,39,433,1
8.0,5,0.799999999999893,0.7887824439973359,0.6635810673348755,135.56600310048964,0.012249999999999999,0.010324905787721704,0.14830093470879807,0.14830093470889186,35.87940424869238,39,433,1
8.0,5,0.7999999999998885,0.7887824439960032,0.6635810673331125,135.56600310048796,0.012249999999999999,0.01032490578772,0.14830093470845143,0.1483009347084916,35.87940424875786,39,434,1
8.0,5,0.7999999999998906,0.7887824439936737,0.6635810673292295,135.56600310049052,0.012249999999999999,0.010324905787716252,0.14830093470756614,0.1483009347076076,35.87940424890245,39,434,1
8.0,5,0.7999999999998743,0.7887824439943681,0.6635810673303578,135.56600310049217,0.012249999999999999,0.010324905787717439,0.14830093470782119,0.1483009347078608,35.879404248861036,39,434,1
8.0,5,0.7999999999998896,0.7887824439957769,0.6635810673326871,135.56600310048847,0.012249999999999999,0.010324905787719585,0.1483009347083485,0.14830093470839464,35.87940424877372,39,434,1
8.0,5,0.7999999999998919,0.7887824439958617,0.663581067332506,135.56600310049103,0.012249999999999999,0.010324905787719428,0.1483009347082686,0.14830093470835234,35.87940424878063,39,435,1
8.0,5,0.7999999999998852,0.7887824439966085,0.6635810673342418,135.56600310048665,0.012249999999999999,0.010324905787721094,0.1483009347087233,0.14830093470874858,35.879404248715815,39,435,1
8.0,5,0.799999999999892,0.788782443997127,0.6635810673350472,135.56600310048535,0.012249999999999999,0.010324905787721828,0.14830093470889935,0.1483009347089333,35.87940424868561,39,435,1
8.0,5,0.7999999999998948,0.788782443993593,0.6635810673290117,135.566003100491,0.012249999999999999,0.010324905787716028,0.14830093470750616,0.1483009347075585,35.87940424891049,39,435,1
8.0,5,0.799999999999887,0.7887824439964655,0.6635810673335494,135.5660031004906,0.012249999999999999,0.010324905787720457,0.14830093470851125,0.14830093470858907,35.87940424874191,39,435,1
8.0,5,0.7999999999998897,0.7887824439966862,0.663581067334306,135.56600310048645,0.012249999999999999,0.010324905787721132,0.14830093470872982,0.1483009347087639,35.879404248713314,39,436,1
8.0,5,0.7999999999998838,0.7887824439961496,0.6635810673334345,135.5660031004876,0.012249999999999999,0.010324905787720325,0.1483009347085345,0.14830093470856426,35.87940424874598,39,436,1
8.0,5,0.7999999999998818,0.7887824439961438,0.6635810673332442,135.56600310048952,0.012249999999999999,0.010324905787720174,0.1483009347084697,0.1483009347085196,35.87940424875328,39,436,1
8.0,5,0.7999999999998872,0.7887824439972853,0.6635810673352163,135.5660031004868,0.012249999999999999,0.01032490578772203,0.148300934708927,0.14830093470897027,35.87940424867955,39,436,1
8.0,5,0.7999999999998944,0.7887824439964956,0.6635810673338866,135.56600310048717,0.012249999999999999,0.010324905787720712,0.14830093470862168,0.14830093470866887,35.879404248728854,39,436,1
8.0,5,0.7999999999998914,0.7887824439970813,0.6635810673349907,135.5660031004854,0.012249999999999999,0.010324905787721776,0.14830093470888892,0.1483009347089204,35.87940424868771,39,437,1
8.0,5,0.7999999999998902,0.7887824439974114,0.6635810673355163,135.5660031004852,0.012249999999999999,0.010324905787722289,0.14830093470900588,0.14830093470903974,35.879404248668195,39,437,1
8.0,5,0.7999999999998927,0.7887824439986062,0.6635810673376409,135.56600310048233,0.012249999999999999,0.010324905787724305,0.1483009347095058,0.14830093470952488,35.87940424858884,39,437,1
8.0,5,0.799999999999888,0.7887824439968252,0.6635810673345558,135.56600310048623,0.012249999999999999,0.010324905787721378,0.1483009347087891,0.14830093470882055,35.87940424870405,39,437,1
8.0,5,0.799999999999878,0.788782443995404,0.6635810673323185,135.5660031004883,0.012249999999999999,0.010324905787719281,0.14830093470829578,0.1483009347083094,35.87940424878766,39,437,1
8.0,5,0.7999999999998935,0.7887824439984804,0.6635810673373719,135.56600310048273,0.012249999999999999,0.010324905787724045,0.14830093470943734,0.14830093470946348,35.87940424859889,39,438,1
8.0,5,0.7999999999998891,0.7887824439983485,0.6635810673370346,135.5660031004848,0.012249999999999999,0.010324905787723762,0.14830093470934674,0.14830093470938507,35.87940424861171,39,438,1
8.0,5,0.7999999999998978,0.7887824439992595,0.6635810673386884,135.56600310048097,0.012249999999999999,0.01032490578772528,0.1483009347097392,0.14830093470976438,35.87940424854966,39,438,1
8.0,5,0.7999999999998861,0.7887824439968273,0.6635810673346576,135.56600310048555,0.012249999999999999,0.010324905787721477,0.1483009347088243,0.14830093470884384,35.87940424870023,39,438,1
8.0,5,0.7999999999998897,0.7887824439973555,0.663581067335262,135.56600310048708,0.012249999999999999,0.010324905787722067,0.14830093470892872,0.14830093470898092,35.87940424867782,39,438,1
8.0,5,0.7999999999998945,0.7887824439999036,0.6635810673395923,135.56600310048222,0.012249999999999999,0.010324905787726187,0.14830093470992523,0.14830093470996866,35.879404248516245,39,439,1
8.0,5,0.7999999999998998,0.7887824439990772,0.6635810673383403,135.56600310048137,0.012249999999999999,0.010324905787724938,0.1483009347096545,0.14830093470968542,35.87940424856258,39,439,1
8.0,5,0.7999999999998868,0.7887824439970499,0.6635810673347625,135.56600310048768,0.012249999999999999,0.010324905787721602,0.14830093470881628,0.14830093470886652,35.87940424869653,39,439,1
8.0,5,0.7999999999999069,0.7887824439999966,0.6635810673398792,135.5660031004793,0.012249999999999999,0.010324905787726376,0.1483009347100053,0.14830093471003747,35.879404248505,39,439,1
