V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.8,0.5302768795482796,0.540970605043,86.01384533268882,0.016,0.01164782648251229,0.1369857347548968,0.13709972093222733,37.889370198142686,39,30,2,True
7.0,2,0.8,0.5284743594693934,0.5372875391282331,86.00269298046737,0.016,0.011640086478979107,0.13607561746802935,0.1361554373928954,38.06534245664933,39,30,2,True
7.0,2,0.8,0.5289904110914956,0.5371799492378497,86.02537499188047,0.016,0.011640591410650018,0.13589790036388022,0.13612422818447342,38.07119984553903,39,30,2,True
7.0,2,0.8,0.5314671383009265,0.5372101326492601,86.12644663614805,0.016,0.011643852460853496,0.1352531117268568,0.13611478740545493,38.07297223033562,39,30,2,True
7.0,2,0.8,0.5302890151617164,0.5370854431236615,86.07999942882041,0.016,0.011642133177021896,0.13551787256484635,0.13609089992129414,38.07745788967315,39,30,2,True
7.0,2,0.8,0.5295938908789694,0.5403495938676826,85.994697789851,0.016,0.011645988920331488,0.13693483060184494,0.13694378330893747,37.91826399073021,39,30,2,True
7.0,2,0.8,0.528492878457489,0.5374347344649176,85.99681890462037,0.016,0.011640228546963368,0.1361299200408774,0.13619624230941862,38.05768815558346,39,30,2,True
7.0,2,0.8,0.5291933712744356,0.538878244698641,86.0024768746486,0.016,0.011643295180036279,0.13648630154331262,0.1365646317231546,37.98879032469157,39,30,2,True
7.0,2,0.8,0.5290900510854678,0.5368002648610147,86.03522096544272,0.016,0.011640144523703344,0.13572916318650935,0.13602577671266794,38.08969486377863,39,30,2,True
7.0,2,0.7419355277042889,0.9702093090051975,0.9149092911516998,99.53611333458966,0.016,0.012836997160713032,0.18905360033371738,0.21259167160220532,26.897750076769725,39,1,3,True
7.0,2,0.7038307272687454,0.9743526666582172,0.7510115145197096,104.50728021105891,0.016,0.013104300326138806,0.13605695331642814,0.16822451321272577,32.79686775798059,39,1,3,True
7.0,2,0.7802836061702471,1.05,0.9947776499304564,93.64189491246395,0.016,0.01245566880706485,0.2004968693047846,0.23928558796807636,24.036444764603342,39,2,3,True
7.0,2,0.7751213832988323,0.9245716449663692,0.8280392849878604,96.56649508979343,0.016,0.012524340779832848,0.16181538336322118,0.20164353678685326,28.16830084657522,39,2,3,True
7.0,2,0.8,0.949160183329387,1.046039443803333,94.64271592332065,0.016,0.012331155157296214,0.23394857104017333,0.2508172462579177,22.943238868565025,39,2,3,True
7.0,2,0.7366838791827675,1.05,0.9761494270883238,98.07148353607285,0.016,0.012837762370964787,0.19965608562690967,0.2250994050293386,25.527597572829926,39,2,3,True
7.0,2,0.7398201578115479,1.05,0.9645856256293284,97.79417461121409,0.016,0.012813406534445206,0.19500182363706137,0.22373491896548106,25.680591594268396,39,2,3,True
7.0,2,0.7547224067702963,1.05,0.7121298533026068,100.38235065027564,0.016,0.01263356730795518,0.11067078286714911,0.1707583324542463,32.43593749370198,39,2,3,True
7.0,2,0.8,1.05,0.9538865828035309,92.05128414838765,0.016,0.012312161803650697,0.18338914857447147,0.23599802125775543,24.365777445321275,39,2,3,True
7.0,2,0.8,1.05,1.0066528808404587,91.78185227820765,0.016,0.012291565790868098,0.20206555822522465,0.24629796919657657,23.35548027763689,39,3,3,True
7.0,2,0.8,1.05,0.9512007357035086,92.06784673527102,0.016,0.012312862437730327,0.18245765377715717,0.23546234333999538,24.42031577743574,39,3,3,True
7.0,2,0.8,1.0365986692147198,0.8928514804518861,92.7384480064445,0.016,0.012325150127513803,0.16453122055977581,0.2234483116962708,25.709891614499966,39,3,3,True
7.0,2,0.7905515981666369,1.05,0.9096574927469987,93.19005129556044,0.016,0.012393831715045309,0.16941484840026147,0.22497564752653237,25.538485585777142,39,3,3,True
7.0,2,0.8,1.05,0.9340473442471957,92.17228679904845,0.016,0.012316345194839777,0.17656257626752103,0.23203777757455415,24.77560399236923,39,3,3,True
7.0,2,0.8,1.05,1.0830063105977192,91.42625091533112,0.016,0.012235204137723698,0.23047992793053454,0.26092887852416047,22.067159879489473,39,3,3,True
7.0,2,0.8,1.05,0.9065232827971414,92.37683875955135,0.016,0.012319352298963441,0.1672577212345281,0.22644897470378555,25.37527674191173,39,3,3,True
7.0,2,0.8,1.05,0.7713160212115034,94.40702025165518,0.016,0.012295073152796635,0.12442308715471541,0.1952040855908679,28.97741614964314,39,3,3,True
7.0,2,0.8,1.05,1.0190088955534113,91.72370584082948,0.016,0.01228462098825544,0.2065515755942041,0.2486969305599993,23.134004884186464,39,4,3,True
7.0,2,0.8,1.05,1.0777709594713794,91.45179159849762,0.016,0.012240127053495755,0.2284774813634775,0.25994237118077723,22.149775769238584,39,4,3,True
7.0,2,0.8,1.05,0.9283322831201387,92.21456006007122,0.016,0.012317318994896227,0.17461089639860633,0.2308839714066076,24.897330937880415,39,4,3,True
7.0,2,0.8,1.05,1.0434665293028675,91.61418462612707,0.016,0.012268513300999314,0.21555369321634232,0.25340219468605746,22.71124722324583,39,4,3,True
7.0,2,0.8,1.05,1.0575165206738484,91.54780926754424,0.016,0.012257677394243997,0.22080656379832483,0.25608688176136896,22.476908018960216,39,4,3,True
7.0,2,0.8,1.05,1.122704488376365,91.20649696640156,0.016,0.012192305421232346,0.2459496690843614,0.26834085913242905,21.464189064022897,39,4,3,True
7.0,2,0.8,1.05,1.116850962260961,91.24181361495332,0.016,0.01219925018780974,0.2436368218380763,0.26724956934490807,21.550574072049447,39,4,3,True
7.0,2,0.8,1.05,1.106534687072067,91.29919828768077,0.016,0.012210909252474042,0.239590972644082,0.2653330330454155,21.704739898773674,39,4,3,True
7.0,2,0.8,1.05,1.0438967554644885,91.61236217290322,0.016,0.012268202839791858,0.2157134352247558,0.2534840969107679,22.703993421983345,39,4,3,True
7.0,2,0.8,1.05,1.1560947313015457,90.98434651343632,0.016,0.012148550863995255,0.2593564626471258,0.27454801036020116,20.987051334264372,39,5,3,True
7.0,2,0.8,1.05,1.1898700108223073,90.71458365869404,0.016,0.01209687511858284,0.2733053142380114,0.28059301038083,20.529336973231427,39,5,3,True
7.0,2,0.8,1.05,1.1217896738054138,91.21175950065457,0.016,0.01219339702686724,0.2455879618099289,0.268170455770672,21.477612245243545,39,5,3,True
7.0,2,0.8,1.05,1.1245538485116993,91.19675623131465,0.016,0.012190106404145558,0.24668024804014482,0.2686846507300464,21.437180976909357,39,5,3,True
7.0,2,0.8,1.05,1.1372182025835182,91.11448871949125,0.016,0.012174158376645436,0.2517321069796807,0.27105500948018385,21.253593388207346,39,5,3,True
7.0,2,0.8,1.05,1.142553577265688,91.08055003128598,0.016,0.012167190662260586,0.2538726535682941,0.2720497428330922,21.17753549122906,39,5,3,True
7.0,2,0.8,1.05,0.9799014406916837,91.91060333834025,0.016,0.012303760315877951,0.1925024817564212,0.24113201142425922,23.85390797464243,39,5,3,True
7.0,2,0.8,1.05,1.166906157224246,90.90414625793058,0.016,0.012132852899707452,0.2637768369637159,0.2765288622457215,20.837985565365607,39,6,3,True
7.0,2,0.8,1.05,1.2147066643203115,90.47629790719137,0.016,0.012053820387367643,0.2838337722440793,0.28473758656550696,20.206918646364212,39,6,3,True
7.0,2,0.8,1.05,1.0809043687443098,91.43464573224004,0.016,0.012237153389011457,0.2296776350457608,0.2605342102330047,22.100104798375476,39,6,3,True
7.0,2,0.8,1.05,1.1949758931717682,90.66770378272436,0.016,0.012088358883256104,0.2754518849185733,0.281447037251202,20.46206266246414,39,7,3,True
7.0,2,0.8,1.05,1.2001662532545536,90.62022600793442,0.016,0.012079555756699676,0.27764122754512954,0.282315566617213,20.39429067265258,39,7,3,True
7.0,2,0.8,1.05,1.1850108866124105,90.7574871786858,0.016,0.012104802256656878,0.27127217137680026,0.279782137669557,20.59380286357121,39,7,3,True
7.0,2,0.8,1.05,1.1979186282521543,90.64173653877442,0.016,0.012083409541388625,0.2766906220022931,0.2819386134185928,20.42362541635925,39,7,3,True
7.0,2,0.8,1.05,1.0937102356849646,91.36935793548967,0.016,0.012224553195227464,0.2346044187384506,0.2629529700130106,21.90039908442429,39,7,3,True
7.0,2,0.8,1.05,1.2087026741901272,90.5379038844822,0.016,0.012064644478878651,0.28126573489001105,0.283746019925777,20.283862969265456,39,7,3,True
7.0,2,0.8,1.05,1.167011013752543,90.90335967586579,0.016,0.012132697244224689,0.263819882067865,0.276548060896094,20.836553089705887,39,7,3,True
7.0,2,0.8,1.05,1.182886966296385,90.77456440598014,0.016,0.012108184889685064,0.2703883370358437,0.27942921260086184,20.622043127963778,39,8,3,True
7.0,2,0.8,1.05,1.180285905836357,90.79609403621426,0.016,0.012112307940497996,0.26930665013261706,0.27898748328838163,20.656809966351105,39,8,3,True
7.0,2,0.8,1.05,1.1946117279027453,90.67214881971776,0.016,0.012088997875906454,0.27529669493384423,0.2813852042946406,20.466912203524853,39,8,3,True
7.0,2,0.8,1.05,1.1118065822939316,91.27200388885012,0.016,0.01220507677597766,0.2416517015006774,0.26631021673948146,21.62573967019565,39,8,3,True
7.0,2,0.8,1.05,1.1141607854359963,91.25597388875326,0.016,0.012202327691487866,0.24258012541882232,0.2667501431973593,21.59044348711827,39,8,3,True
7.0,2,0.8,1.05,1.094678663943386,91.36359087434158,0.016,0.012223543175155728,0.23498004125897795,0.26313612324732377,21.885430855563015,39,8,3,True
7.0,2,0.8,1.05,1.2076404989697052,90.54814589166236,0.016,0.012066522245268323,0.2808136182989369,0.28357023068915804,20.297515504046885,39,8,3,True
7.0,2,0.8,1.05,1.210186995210687,90.52333449603589,0.016,0.012062003513385783,0.28189851515204484,0.283990553318206,20.26480949414781,39,9,3,True
7.0,2,0.8,1.05,1.1387487508472152,91.10432923743257,0.016,0.012172165414041643,0.2523460046088244,0.2713419876106397,21.231672447340333,39,9,3,True
7.0,2,0.8,1.05,1.2030031909376615,90.59072360897042,0.016,0.012074593837272943,0.27884711988639477,0.28279344538902945,20.357274985517165,39,9,3,True
7.0,2,0.8,1.05,1.131828974148419,91.15115402100697,0.016,0.012181094087545766,0.24957434995390979,0.2700443020598078,21.33131864215547,39,9,3,True
7.0,2,0.8,1.05,1.175881336980278,90.83207353523373,0.016,0.012119191772977432,0.2674800528328633,0.2781772896534143,20.71601221299074,39,9,3,True
7.0,2,0.8,1.05,1.1229816243510387,91.20497416364812,0.016,0.012191975554932214,0.24605918444545175,0.2683924255178473,21.460131787009466,39,9,3,True
7.0,2,0.8,1.05,1.2149118139496176,90.47502470064056,0.016,0.012053467096296018,0.2839202610131733,0.2847707914084778,20.204356450506452,39,9,3,True
7.0,2,0.8,1.05,1.1899769188775118,90.71386691856176,0.016,0.01209670473623108,0.2733497431269485,0.28061067063171047,20.527939388758178,39,9,3,True
7.0,2,0.8,1.05,1.213491692550065,90.48964025055334,0.016,0.012056048443241868,0.2833117572906949,0.2845361577011937,20.222481549822046,39,10,3,True
7.0,2,0.8,1.05,1.1380381094731629,91.10930178552265,0.016,0.0121730986001088,0.25206049675701736,0.27120851136873586,21.241859985509564,39,10,3,True
7.0,2,0.8,1.05,1.2116154720388348,90.50859431909504,0.016,0.012059432714266944,0.28250931714395283,0.28422651440651225,20.24647251156639,39,10,3,True
7.0,2,0.8,1.05,1.1844302970363456,90.75982152947084,0.016,0.012105672740929009,0.27103429359166403,0.27968754555360514,20.601361017358133,39,10,3,True
7.0,2,0.8,1.05,1.1772448938389055,90.82150855233316,0.016,0.012117086237680565,0.26804401125271804,0.27842755080315973,20.69767321555,39,10,3,True
7.0,2,0.8,1.05,1.2170190265729175,90.45412585876056,0.016,0.012049634873975045,0.28482286696447046,0.28511835905505384,20.1775927376445,39,11,3,True
7.0,2,0.8,1.05,1.213929543047392,90.48627969854111,0.016,0.012055281548507855,0.2834973278035674,0.2846075501995942,20.216961655487605,39,11,3,True
7.0,2,0.8,1.05,1.212611269558823,90.49741561557984,0.016,0.012057611881492611,0.282937014841462,0.2843917705423042,20.233658428755884,39,11,3,True
7.0,2,0.8,1.05,1.212344883623863,90.50072334343709,0.016,0.012058107213411197,0.2828220257412792,0.28434729952193055,20.237104458174866,39,12,3,True
7.0,2,0.8,1.05,1.1992612890550545,90.62868642867609,0.016,0.012081105969519525,0.27725864970770264,0.2821639471667873,20.406075259998275,39,12,3,True
7.0,2,0.8,1.05,1.2052746446594214,90.57017415003024,0.016,0.012070662791551091,0.27980907601952126,0.2831736300723351,20.32796375181139,39,12,3,True
7.0,2,0.8,1.05,1.0792994635134892,91.44359249078668,0.016,0.012238687281727861,0.22906235189698385,0.2602308904572438,22.125521134123364,39,12,3,True
7.0,2,0.8,1.05,1.2176248302743578,90.4454771963323,0.016,0.012048464514319275,0.28508718364230046,0.28522048504839187,20.169748033494425,39,12,3,True
7.0,2,0.8,1.05,1.2175717753175381,90.44878382196777,0.016,0.012048628862129705,0.2850595976569201,0.2852094268485095,20.17059703594943,39,13,3,True
7.0,2,0.8,1.05,1.0598591440828709,91.53852875832756,0.016,0.012255808164935225,0.22168543292060705,0.2565339312439491,22.43856139038392,39,13,3,True
7.0,2,0.8,1.05,1.2123375283864686,90.50073209590607,0.016,0.012058118882797335,0.28281899348748735,0.2843461396653491,20.237194357191186,39,13,3,True
7.0,2,0.8,1.05,1.2018221120449908,90.603286725937,0.016,0.012076671909414121,0.2783443226753541,0.28259424108012826,20.372681581111056,39,13,3,True
7.0,2,0.8,1.05,1.0385962366800314,91.6360896540509,0.016,0.012271987482395264,0.21374735575660433,0.25247463503553763,22.79386878614649,39,13,3,True
7.0,2,0.8,1.05,1.2162545953192607,90.46154838209571,0.016,0.012051024141445363,0.28449555965121825,0.2849923952729887,20.187280570216576,39,13,3,True
7.0,2,0.8,1.05,1.1833257040989946,90.7714118738723,0.016,0.012107497326658355,0.2705701899489834,0.27950180566410143,20.61622531342967,39,13,3,True
7.0,2,0.8,1.05,1.2154238460413194,90.46957159244324,0.016,0.012052529130606825,0.2841401190141794,0.2848555499983704,20.19782041585768,39,14,3,True
7.0,2,0.8,1.05,1.2064316603792764,90.55856369867672,0.016,0.012068621501234358,0.2803015787798318,0.28336827284336447,20.31300407511837,39,14,3,True
7.0,2,0.8,1.05,1.204875416974576,90.5742034935306,0.016,0.012071365942358997,0.279639186787332,0.28310645502790194,20.333133967432563,39,14,3,True
7.0,2,0.8,1.05,1.2167633048607147,90.45548588510972,0.016,0.012050072781727945,0.2847153074328912,0.285077150641152,20.180760596567122,39,14,3,True
7.0,2,0.8,1.05,1.2045441897444504,90.57765963619198,0.016,0.012071951389160887,0.2794980771539316,0.28305063036404277,20.337433456192777,39,14,3,True
7.0,2,0.8,1.05,1.2160678635935207,90.46428738380206,0.016,0.012051385437136512,0.2844140251638563,0.2849608605238636,20.18970798416617,39,15,3,True
7.0,2,0.8,1.05,1.2164856213612478,90.45820908413093,0.016,0.012050578071133394,0.2845963645052379,0.28503137096143005,20.1842815390222,39,15,3,True
7.0,2,0.8,1.05,1.211701273728985,90.50817883620928,0.016,0.012059289322008941,0.2825452140614419,0.28424030193930194,20.245402526591352,39,15,3,True
7.0,2,0.8,1.05,1.2073072255739554,90.55003474901642,0.016,0.012067077983802375,0.2806740922942115,0.2835153702006537,20.301719519890764,39,15,3,True
7.0,2,0.8,1.05,1.2142584559194574,90.48357841777673,0.016,0.012054700457888385,0.2836370685599228,0.284661327818128,20.212806551249695,39,15,3,True
7.0,2,0.8,1.05,1.2165361734926174,90.45748366225577,0.016,0.012050480550710247,0.2846184151267121,0.2850398952243578,20.183625799504362,39,15,3,True
7.0,2,0.8,1.05,1.2157260464133886,90.46620902218746,0.016,0.012051971356606728,0.28427016445294956,0.28490569600404,20.193956331886934,39,16,3,True
7.0,2,0.8,1.05,1.2168399798735552,90.45590522662702,0.016,0.012049961561064283,0.2847461191321266,0.2850888211245252,20.179863294234462,39,16,3,True
7.0,2,0.8,1.05,1.1242126244367858,91.19608463374757,0.016,0.012190453346543489,0.246549072557798,0.2686233204693733,21.441991875960564,39,16,3,True
7.0,2,0.8,1.05,1.2086454117541414,90.53835516157751,0.016,0.012064743426895527,0.28124152584695505,0.2837366778519505,20.284591900861525,39,16,3,True
7.0,2,0.8,1.05,1.20503437772343,90.57258013653374,0.016,0.012071085614265592,0.27970685839437587,0.2831332174956586,20.331073707065187,39,16,3,True
7.0,2,0.8,1.05,1.132462898285646,91.147573187082,0.016,0.01218030446352279,0.2498266307335943,0.27016251157457327,21.322185839005552,39,16,3,True
7.0,2,0.8,1.05,1.2168542337231658,90.45599540523861,0.016,0.012049941174839101,0.28475182542154903,0.28509098029249297,20.17969729595213,39,16,3,True
7.0,2,0.8,1.05,1.2088496186345066,90.53669150618445,0.016,0.012064389160471001,0.2813279564120097,0.2837700379151288,20.281989268447614,39,16,3,True
7.0,2,0.8,1.05,1.2173283489284465,90.449829758802,0.016,0.012049040456039608,0.2849576043097098,0.2851704039505987,20.17359386976042,39,17,3,True
7.0,2,0.8,1.05,1.216070250869905,90.46425209604244,0.016,0.012051380812821566,0.28441506794531796,0.28496126389893095,20.189676928748145,39,17,3,True
7.0,2,0.8,1.05,1.20115923190259,90.61002892794822,0.016,0.01207782729162392,0.2780628283719646,0.28248270661246017,20.38132234848526,39,17,3,True
7.0,2,0.8,1.05,1.213802660053254,90.4870816702986,0.016,0.012055499730023745,0.2834438437570182,0.28458700320854036,20.218549856265618,39,17,3,True
7.0,2,0.8,1.05,1.2037174842472336,90.58693194290836,0.016,0.012073425575690551,0.27914492279477865,0.2829107713451663,20.34821653800458,39,17,3,True
7.0,2,0.8,1.05,1.2171991612802568,90.4517527094455,0.016,0.012049291897781521,0.2849011044691127,0.2851485606218041,20.175271924657423,39,17,3,True
7.0,2,0.8,1.05,1.2058154879555105,90.56664842579058,0.016,0.012069755655142919,0.2800360015358912,0.28326302737975406,20.321089013629024,39,17,3,True
7.0,2,0.8,1.05,1.2165415296036763,90.4574359319656,0.016,0.012050470923239721,0.2846207009092975,0.2850407742698878,20.18355818130698,39,18,3,True
7.0,2,0.8,1.05,1.2163725957856408,90.45983726765576,0.016,0.012050796209116097,0.28454705520791396,0.28501230727839216,20.185748257494904,39,18,3,True
7.0,2,0.8,1.05,1.2106656168419243,90.51918738337996,0.016,0.012061162623476387,0.2821017413739059,0.28406895872845395,20.25871118118839,39,18,3,True
7.0,2,0.8,1.05,1.2133784060972639,90.49071807433543,0.016,0.012056251735297856,0.2832633923136219,0.28451751451075497,20.223923707383594,39,18,3,True
7.0,2,0.8,1.05,1.2142076275742266,90.48405033918806,0.016,0.012054791616783378,0.28361537762012123,0.28465297224929154,20.213451980033557,39,18,3,True
