V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.7950939138748437,0.949175943278769,0.7365780013057439,140.01534801623148,0.009749999999999998,0.009734155617035334,0.15326009107458188,0.1688908569644658,32.630611684943965,39,9,9
8.0,7,0.7999685015690536,0.891589525021492,0.621588721467601,139.76705914715473,0.009749999999999998,0.009609920103279544,0.12448776070038726,0.1436814241952703,36.654432711410394,39,9,9
8.0,7,0.7998947944738422,0.9747202343906334,0.6625268953319753,140.45178153827604,0.009749999999999998,0.009657546771323145,0.1250017335996594,0.1527560385484897,35.14547428745157,39,10,9
8.0,7,0.7971614914097933,0.9211661964914796,0.6831977208603114,139.5496818783214,0.009749999999999998,0.009679981889918823,0.14008183317777653,0.15757025695796653,34.34922518679569,39,10,9
8.0,7,0.7998810955577283,1.045900193200325,0.7495269451756614,141.5922788425993,0.009749999999999998,0.009743328037033493,0.14161544434534762,0.1719932508614381,32.18373136637514,39,10,9
8.0,7,0.7988232071513187,0.9396352454332295,0.6825106269165263,139.66893349901696,0.009749999999999998,0.009673598292078674,0.13672751442733128,0.15757887707533472,34.347745523005216,39,10,9
8.0,7,0.7996801895492385,0.8550670978602628,0.6493003564071775,138.7741551367866,0.009749999999999998,0.009632271459327518,0.13977876334652836,0.15102808915692129,35.44074474099657,39,11,9
8.0,7,0.7950756742720559,0.978347272500133,0.6825542931078877,140.93587498731392,0.009749999999999998,0.009702181391725252,0.1311076895345574,0.1563653285013903,34.54563662971936,39,11,9
8.0,7,0.7919346080351656,0.9840613708276984,0.6488786388841594,141.89555204982338,0.009749999999999998,0.009690476933816711,0.12007783419422581,0.14751170948725845,36.009588352890646,39,11,9
8.0,7,0.7999794116623771,0.9493108439256757,0.7567175478672885,139.32937929122036,0.009749999999999998,0.009718299215752254,0.1595246665137361,0.17412903853495454,31.84801918994092,39,11,9
8.0,7,0.7996483008728874,0.8388572022989227,0.6567477845770587,138.47589602470458,0.009749999999999998,0.00963697043398338,0.1452827799219271,0.1528663833238072,35.12669311278858,39,12,9
8.0,7,0.7994329324275373,0.8487518981812437,0.6617791770475252,138.51989310387845,0.009749999999999998,0.009642456489005713,0.1452259499911489,0.15386860036191982,34.95735003352346,39,13,9
8.0,7,0.7989472545476681,0.8418130138696527,0.6124003022634207,139.57524391866045,0.009749999999999998,0.009606115080219045,0.12966527907054406,0.14184970281169929,36.97278280515852,39,13,9
8.0,7,0.7984105175057008,0.8801927618071294,0.5990892451936377,140.42629621461455,0.009749999999999998,0.00959728244043012,0.11914212092299738,0.13784325921745816,37.69454359915835,39,13,9
8.0,7,0.7998802208811764,0.8800988751831561,0.6640952792151823,138.81338156896223,0.009749999999999998,0.00964475532424902,0.14040120912032122,0.15419208696040684,34.90317481146254,39,13,9
8.0,7,0.7997230987288283,0.87047425291884,0.6539048258257638,138.87260739528844,0.009749999999999998,0.009636829822832994,0.1386402776797693,0.15193834746211338,35.285679027341736,39,14,9
8.0,7,0.7998909778611216,0.8528629208769426,0.7248726967712787,137.87096530392867,0.009749999999999998,0.00968102948405729,0.1666600436096073,0.1679892869308426,32.760017684590416,39,14,9
8.0,7,0.7996378517218674,0.8543267141505457,0.6359226683729303,139.034397852445,0.009749999999999998,0.009621926584459692,0.13537489841432263,0.14770090530826951,35.977965920579564,39,14,9
8.0,7,0.7983791815208022,0.8849448431669248,0.6644370532715977,139.06613913780208,0.009749999999999998,0.00965374696121531,0.13981420433463052,0.15391069108071445,34.95034428106946,39,14,9
8.0,7,0.7986327758725859,0.9098798331142504,0.6373055206742058,139.85340087824,0.009749999999999998,0.009632540112878748,0.1268117237550123,0.14711632370635924,36.074520939698075,39,14,9
8.0,7,0.7998738575444114,0.8354255486699022,0.7065581113181545,137.7891577033873,0.009749999999999998,0.009668173605791438,0.16359893316998916,0.164047670988546,33.34141371558211,39,15,9
8.0,7,0.7979850249872809,0.846380062093078,0.6691704459878555,138.57388878142942,0.009749999999999998,0.009655535947666534,0.14836033350809272,0.15524886008289557,34.72807148259288,39,15,9
8.0,7,0.799881337116538,0.8396633822722984,0.6804704082351855,138.1055467862076,0.009749999999999998,0.00965228995857941,0.15343004616242123,0.15822935118029008,34.24308219636206,39,16,9
8.0,7,0.7982814472159739,0.8279928444126207,0.6908155487024015,138.06590488123788,0.009749999999999998,0.009666536832163267,0.15958027328329205,0.16026608677590973,33.92157853659103,39,16,9
8.0,7,0.799945008699101,0.8680105683843138,0.6824936674319058,138.40513134185264,0.009749999999999998,0.009656407372608509,0.1488121619178671,0.15847932174326723,34.20312735293255,39,16,9
8.0,7,0.7999353631169392,0.8499018522170511,0.693733228010377,138.06445045801445,0.009749999999999998,0.009661770803062488,0.15613684450258278,0.16113298945936314,33.78675310859776,39,17,9
8.0,7,0.7996977758448764,0.8529725192438121,0.7319209846529189,137.86126878435255,0.009749999999999998,0.009685907970772397,0.16919997932257547,0.16949207479551276,32.54471772810227,39,17,9
8.0,7,0.7999954483642708,0.8373125601695192,0.7108536138424396,137.76052891018344,0.009749999999999998,0.009670249557995834,0.16475495329272827,0.165010904437178,33.197245868464954,39,17,9
8.0,7,0.7998992288202991,0.833182483573292,0.6977859281615328,137.8383749782717,0.009749999999999998,0.009662497806329358,0.16088809670417817,0.16213056557691305,33.632716526328515,39,17,9
8.0,7,0.7999630719921879,0.8504199205853676,0.7161957932186156,137.88034021020735,0.009749999999999998,0.009675335067240299,0.16403022093059258,0.16611562149653747,33.03414177823072,39,18,9
8.0,7,0.7999908976216779,0.8298620017053115,0.6945270753197514,137.82539248392195,0.009749999999999998,0.009659650537822393,0.16037459997200695,0.1614493967825995,33.73766872552578,39,18,9
8.0,7,0.7997714907471223,0.8360315659788607,0.6981619329414417,137.88110091148607,0.009749999999999998,0.009663745218941085,0.1604634219034991,0.1621691819306803,33.62680188526048,39,18,9
8.0,7,0.7999913995446373,0.8386124819422823,0.6764784245499683,138.13135192357612,0.009749999999999998,0.009648913767971154,0.15221204935632476,0.1573706387359947,34.381371644125416,39,19,9
8.0,7,0.7999988193260739,0.8384992059313269,0.7038989500250301,137.82676288186858,0.009749999999999998,0.009666264152713648,0.16200739944867934,0.16347424187588103,33.42810578178055,39,19,9
8.0,7,0.7991863993496129,0.8335574077764287,0.6926046142126546,137.98744495525415,0.009749999999999998,0.009663262339838165,0.15901927498101015,0.16082726302139128,33.834417250852916,39,19,9
8.0,7,0.7999644282981039,0.8405111784436672,0.6876312111880439,138.0151894868421,0.009749999999999998,0.009656571125787251,0.15579768633557514,0.1598419816681757,33.987721529319145,39,20,9
8.0,7,0.7996806989045809,0.8329591083746468,0.6852367397541952,137.99784883561676,0.009749999999999998,0.009655798771317918,0.15645479193561898,0.15929810537539182,34.07323189140945,39,20,9
8.0,7,0.7999746781339465,0.8310578533817254,0.6928553798431539,137.86031468622357,0.009749999999999998,0.009658869023677151,0.15953157825800918,0.1610678780541021,33.79687719412901,39,20,9
8.0,7,0.7997642946748649,0.8430712086469123,0.6939173211218003,138.0045575863189,0.009749999999999998,0.009661995944533278,0.15754890096754914,0.16118228658707265,33.7791014192165,39,20,9
8.0,7,0.7999636137107976,0.8449284087466099,0.7207063813548521,137.78745870412484,0.009749999999999998,0.00967709363124234,0.16676389395562577,0.1671311212332637,32.884855571517754,39,20,9
8.0,7,0.7997652473413792,0.8342165230313191,0.6995309095976823,137.84994836389598,0.009749999999999998,0.009664409524182039,0.16132103578785303,0.1624812120733037,33.579067138087346,39,21,9
8.0,7,0.7999930503622611,0.8367659295906275,0.7088934790415857,137.77085521805913,0.009749999999999998,0.009669067071719314,0.16415729370932206,0.16458078862791142,33.261392408275306,39,21,9
8.0,7,0.799940707461839,0.8387262091889992,0.6979846175178563,137.89520259372915,0.009749999999999998,0.009663077186319055,0.1598415323535973,0.162148642603657,33.62994197039553,39,21,9
8.0,7,0.7999277486411404,0.8407666480743563,0.7040813639850935,137.85988170450347,0.009749999999999998,0.009667048711866917,0.1616243069797721,0.16348586212659097,33.42634613003087,39,22,9
8.0,7,0.7999632389328889,0.8402147768932354,0.7107987554935925,137.79973628267905,0.009749999999999998,0.009670800684599102,0.16414613479826992,0.16497559924765737,33.202499275109545,39,22,9
8.0,7,0.7999041560807498,0.8387286910710389,0.7128419873827605,137.7774203307399,0.009749999999999998,0.00967212750264191,0.1651912843491539,0.16541972128400254,33.13661612684233,39,22,9
8.0,7,0.7999937489344829,0.8300410390636734,0.6943292298478467,137.82948265172143,0.009749999999999998,0.00965953888404892,0.16026651349438897,0.1614049689365759,33.7445476342076,39,22,9
8.0,7,0.7999000462031585,0.8379472837282924,0.7080530557222683,137.79974389240516,0.009749999999999998,0.009669205313674,0.16362473554382206,0.16437005883077865,33.29295817994283,39,23,9
8.0,7,0.7999831174653903,0.8403762922419048,0.7151564547409895,137.7680154380471,0.009749999999999998,0.009673219757743304,0.16568501649209152,0.16594071341471522,33.05980838181555,39,23,9
8.0,7,0.7997785932239126,0.8385772851967614,0.7120053537468527,137.79476786896137,0.009749999999999998,0.00967227936552219,0.1649344572850354,0.16520941626171223,33.16777423985196,39,23,9
8.0,7,0.7999682638338884,0.8415658371287491,0.7157951728453994,137.77941089940148,0.009749999999999998,0.009673831078430385,0.1656744245928678,0.16607241007838294,33.04047731749686,39,23,9
8.0,7,0.7999845813614167,0.836965976288425,0.6992327270339471,137.85873270311475,0.009749999999999998,0.00966339753940692,0.16063643803204242,0.1624452551909624,33.58454600688269,39,23,9
8.0,7,0.7999687333726703,0.84335105313034,0.7173394564189857,137.7853975833598,0.009749999999999998,0.009674903737336992,0.1658714295880986,0.16640554136166857,32.991504725451726,39,24,9
8.0,7,0.7999771532973199,0.8408451328607245,0.7124173424461968,137.7893115188311,0.009749999999999998,0.009671700904069776,0.16460341504401071,0.16533442708518817,33.14923596097164,39,24,9
8.0,7,0.7999684125082288,0.8430963566949162,0.716289927091168,137.7939598841938,0.009749999999999998,0.009674327799459374,0.16554111697196516,0.16617405816976735,33.02557894582255,39,24,9
8.0,7,0.7999939895120116,0.8433434278247638,0.7122867609951233,137.81629149828942,0.009749999999999998,0.009671867123122685,0.16404878010121193,0.16529664985115702,33.154830701957245,39,25,9
8.0,7,0.799939434564105,0.8476146104844218,0.7188785658941872,137.83234687948033,0.009749999999999998,0.009676581447957333,0.16556165884338556,0.1667135195643855,32.946114364551086,39,25,9
8.0,7,0.7999516557836512,0.8440765037370536,0.7162846910790277,137.80557526147905,0.009749999999999998,0.009674532454724048,0.16534303848042042,0.16616520253989744,33.026877028332166,39,25,9
8.0,7,0.7999942177905757,0.8437547632039366,0.7105374965315172,137.83803065961027,0.009749999999999998,0.009670950665059151,0.16333366649624334,0.1649062293343326,33.212823498995014,39,26,9
8.0,7,0.7999467737621921,0.8419966736335304,0.7147358853010278,137.79274829128025,0.009749999999999998,0.009673387261570266,0.1652072888595008,0.16583226701425324,33.07575423997835,39,26,9
8.0,7,0.799979574627718,0.8483027696641964,0.7217376162272765,137.8179696362066,0.009749999999999998,0.009678063838826014,0.166448451118156,0.16734529358281136,32.85356732695433,39,26,9
8.0,7,0.7999715099916018,0.853362340952117,0.7294414687123629,137.8416373477693,0.009749999999999998,0.00968313261009232,0.16819771520106253,0.16900911800557553,32.613444811054,39,26,9
8.0,7,0.7999027300388865,0.8448268394901295,0.7186748290185915,137.81029761458737,0.009749999999999998,0.009676319286323053,0.16605429948225758,0.16667182430965607,32.95225098626163,39,26,9
8.0,7,0.7999464010430912,0.8358885139639954,0.705484304260517,137.79401909716336,0.009749999999999998,0.0096672027756525,0.16310968204450554,0.1638248137360954,33.37502592965867,39,27,9
8.0,7,0.799783246683529,0.8466666191664064,0.720374989471087,137.83068986689517,0.009749999999999998,0.009678126404144134,0.16631006456663192,0.16701106417661438,32.90244224157471,39,27,9
8.0,7,0.7998980270423149,0.8413338583348079,0.7074527879698507,137.84267418683322,0.009749999999999998,0.009669298095491764,0.16272423906914374,0.16421910469168147,33.31562059434787,39,27,9
8.0,7,0.7995446706145366,0.8453183511585937,0.7190592050344492,137.85904584409087,0.009749999999999998,0.009678566362087363,0.16612965217618694,0.16667350584210064,32.95202308195521,39,27,9
8.0,7,0.7998020918712722,0.8481295500218341,0.7256557059024301,137.81752735188115,0.009749999999999998,0.009681178633773551,0.1679159662491079,0.16816380635334824,32.73480394958033,39,27,9
8.0,7,0.7999956865487524,0.8370386817232205,0.7081819048751339,137.77862621700194,0.009749999999999998,0.009668666225991674,0.16384478101011712,0.1644234342360876,33.284950730200094,39,28,9
8.0,7,0.7998069228454435,0.8383731421826199,0.7125294293093534,137.78260007142583,0.009749999999999998,0.009672370166960828,0.16516453214378882,0.16533349004809275,33.14938396970972,39,28,9
8.0,7,0.7998456522818196,0.8395547383647868,0.712850633379547,137.79439795551255,0.009749999999999998,0.009672566736687213,0.1650315559610217,0.16540423509487492,33.13891026039789,39,28,9
8.0,7,0.7999371850371388,0.8422247914295266,0.7172729824120473,137.77699271604337,0.009749999999999998,0.00967488184339731,0.1660802223648283,0.1663893185089399,32.993902571825075,39,28,9
8.0,7,0.7999931396351438,0.8412795216775314,0.7143275246953996,137.7789245752959,0.009749999999999998,0.009672772185668362,0.1652028802082242,0.1657573289365915,33.086782361859875,39,29,9
8.0,7,0.7999998264011532,0.8362121504944052,0.7076194559436277,137.7740742903296,0.009749999999999998,0.009668216544731198,0.16380897850466242,0.1643045576688287,33.302780727139755,39,29,9
8.0,7,0.7999880240952341,0.8390408803694551,0.7119518170347314,137.77454510363222,0.009749999999999998,0.009671173275591303,0.1647988186096778,0.16524162698594086,33.16298610548064,39,29,9
8.0,7,0.799998773368649,0.8421563024770049,0.7168552127455546,137.77242924072294,0.009749999999999998,0.009674314340740689,0.16593597285510037,0.16631147716917766,33.005403527049715,39,29,9
8.0,7,0.799927892221113,0.8400931421588502,0.7128210732916381,137.78992851313362,0.009749999999999998,0.009672168429251482,0.16490306269516913,0.16541353203549974,33.13753039010574,39,29,9
8.0,7,0.7999945188160262,0.8412874859680366,0.7163666235362868,137.77027280663586,0.009749999999999998,0.009673986530948165,0.16593431591230748,0.16620529714571736,33.021002843190054,39,30,9
8.0,7,0.7999997285527354,0.8395212373821247,0.7146148384829845,137.75857625244205,0.009749999999999998,0.009672688326311536,0.1656631275627801,0.16582978098076537,33.076117120538264,39,30,9
8.0,7,0.7999999980145065,0.8422618811675382,0.7175719569901825,137.76921632940522,0.009749999999999998,0.009674731527653479,0.16617312863051334,0.16646763835860645,32.98233596988028,39,30,9
8.0,7,0.799972758176023,0.8359924468069809,0.709277232910257,137.75916721763056,0.009749999999999998,0.00966927073771951,0.16445781276177454,0.16466615483207078,33.24863327673899,39,30,9
8.0,7,0.7999910115142865,0.8396971787989044,0.7125081746051274,137.7796906949243,0.009749999999999998,0.009671589987380838,0.1648642858007083,0.1653606205258617,33.14535699844352,39,30,9
