V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7998822111581942,0.7772624596215607,0.7397635193012267,108.14096812891655,0.009749999999999998,0.009328001522939222,0.18776402486594232,0.18820158134196635,29.855299357551473,39,29,3
7.5,7,0.799999564743084,0.7824544715458578,0.7406616285253702,108.15392113021953,0.009749999999999998,0.009328275965693186,0.1868450771376285,0.18840827195721477,29.827569068095524,39,30,3
7.5,7,0.799924127461548,0.7748679808607313,0.7249877669228202,108.19657107160393,0.009749999999999998,0.009321474523294286,0.18261885601663314,0.18516700595225158,30.268426437458494,39,30,3
7.5,7,0.7998572649910209,0.7847551053222064,0.733095772340537,108.21835399237376,0.009749999999999998,0.009326231418767619,0.18339552039145013,0.1868154837303362,30.043009347530088,39,30,3
7.5,7,0.7978565292141723,0.8018025134918799,0.6152592826369808,110.07288511988364,0.009749999999999998,0.00927149779092874,0.1368649830318898,0.15962583783241885,34.0549616441528,39,5,4
7.5,7,0.7816929661842278,0.8572927289246779,0.5434874804268298,114.31460634412663,0.009749999999999998,0.009293628701373593,0.1053809152327553,0.1360910064604617,38.05041944545689,39,5,4
7.5,7,0.7470275576382516,0.9060679880377605,0.6085579057677583,116.48962897399049,0.009749999999999998,0.009542569317809226,0.12130176909597414,0.145255526235036,36.419076488406155,39,5,4
7.5,7,0.7828235286210521,0.9435491814907621,0.7300965612449882,111.7493228125222,0.009749999999999998,0.00944288094325785,0.15214164084217296,0.18169548269791902,30.757767252293796,39,5,4
7.5,7,0.7949150090941215,0.7512965680842311,0.6699350451768317,109.13802055688029,0.009749999999999998,0.009320198613151746,0.16755771213157206,0.1726959928678525,32.10763487578061,39,6,4
7.5,7,0.7990664966485784,0.8641502010020208,0.7921049088184958,108.91172693413044,0.009749999999999998,0.009365361245607235,0.1876216676738888,0.19846231066697276,28.521992924800717,39,6,4
7.5,7,0.7980541944829951,0.9260256244024968,0.7322106705386883,109.85105657557402,0.009749999999999998,0.009358115305678965,0.15447297364861426,0.18563202124992556,30.20443475306324,39,6,4
7.5,7,0.7967999388591682,1.045479294359515,0.8681417387594089,112.31567656414542,0.009749999999999998,0.009447787727929806,0.1785923678182968,0.21229019672870916,26.88935267254213,39,7,4
7.5,7,0.7971243445365582,1.0264746465101329,0.7742059578831567,111.61731387117449,0.009749999999999998,0.009411542361036728,0.15154740454930027,0.19369089236698378,29.136234320579838,39,7,4
7.5,7,0.777338393156011,0.8309665634159429,0.5646357315280569,113.7406744072939,0.009749999999999998,0.009337241640909925,0.1164665750027396,0.1415340151271291,37.059707922155546,39,7,4
7.5,7,0.7873695176795805,0.913458097566473,0.8342983679502317,110.95866029088711,0.009749999999999998,0.009452441696702809,0.19366195955091386,0.20386010783417483,27.863653844207327,39,7,4
7.5,7,0.7709821388825406,1.0489126503440023,0.7140620129585097,115.14119792325079,0.009749999999999998,0.009526554034688172,0.13171811868763886,0.17467158599908322,31.80140245348481,39,8,4
7.5,7,0.7832664518076513,1.0158011844105905,0.8664821666804718,113.29549426742645,0.009749999999999998,0.009512541993994171,0.18488700388203236,0.208744952317159,27.29197453067841,39,8,4
7.5,7,0.7975610654177062,1.0403529994857168,0.7059789228778969,112.04898844257914,0.009749999999999998,0.009372681254164543,0.128346194224057,0.1786726266434728,31.195794002268656,39,9,4
7.5,7,0.7996012226602017,1.0161824953498533,0.697136177743307,111.4004401672068,0.009749999999999998,0.009348862750079049,0.12886896106885162,0.17740242287526858,31.38562681819011,39,9,4
7.5,7,0.7916355117635047,1.0068992679577413,0.8911244144011878,112.33762090295188,0.009749999999999998,0.009465417829716999,0.19400075070099734,0.2154804803514292,26.538931596398367,39,9,4
7.5,7,0.7347498230665294,1.0473868944983329,0.7125987120284215,119.52921621737515,0.009749999999999998,0.009737518124515347,0.13437740782179985,0.16575742328964954,33.12405308657998,39,9,4
7.5,7,0.7953565369815009,1.0446209262183803,0.829510127845178,112.28720425220759,0.009749999999999998,0.009447638839736441,0.1664008820667192,0.2043936377526772,27.79914305493074,39,10,4
7.5,7,0.7968309812871233,0.9710705467873686,0.77318349262708,110.6195550738175,0.009749999999999998,0.00939612271653491,0.16041872391690798,0.1937972586044524,29.122788156175666,39,10,4
7.5,7,0.7994761220059446,1.0045608099095937,0.599855754131752,112.58003268762462,0.009749999999999998,0.009259680569459496,0.10154453815705035,0.15264460095307525,35.196664024111776,39,10,4
7.5,7,0.784100176347576,0.9623550175539171,0.8659978317036441,112.26506558321869,0.009749999999999998,0.009490633378735513,0.19510037476012648,0.20899322359828293,27.263504850004317,39,11,4
7.5,7,0.7999385004042978,0.9509769981105544,0.803838112118665,110.00036486127787,0.009749999999999998,0.00938572984819723,0.17407462148473438,0.20079786741959257,28.232301910099387,39,11,4
7.5,7,0.7883736049054176,0.9120606271517276,0.6008411494847692,112.279710671281,0.009749999999999998,0.009309942525970347,0.11484013928963081,0.1523709198014649,35.243934726765374,39,11,4
7.5,7,0.7914068770137163,1.0217902015336524,0.7590283321396664,112.15683617557445,0.009749999999999998,0.009433511502458683,0.14798797434434566,0.18917540485266907,29.725380923130803,39,11,4
7.5,7,0.7999729853842175,1.0210219879655003,0.7039914246353787,111.40946662410079,0.009749999999999998,0.009353143451573152,0.13025072662318044,0.1789620527326381,31.15286311545758,39,12,4
7.5,7,0.7936553089523718,1.0460858063859628,0.8993448536162533,112.89469219589961,0.009749999999999998,0.009467828789047693,0.18902915216319602,0.21741936630638856,26.332055500460804,39,12,4
7.5,7,0.793405349649831,1.0420480869784032,0.7441147499212993,112.3798111611134,0.009749999999999998,0.00942067280788171,0.14008469370431278,0.18621436054170035,30.124977450964998,39,12,4
7.5,7,0.7996045659072396,0.844678399544048,0.7399807002258454,108.69095589734619,0.009749999999999998,0.00933855009396613,0.17265885517118484,0.1880363097522098,29.87753682922337,39,12,4
7.5,7,0.7965262281608696,0.9351215643371684,0.7642079952249972,110.07860250275955,0.009749999999999998,0.009384295462640743,0.1638292338549032,0.19203103732701166,29.3487303278011,39,12,4
7.5,7,0.7975383887061792,0.7635838880819077,0.6940309780399985,108.63058143587233,0.009749999999999998,0.009319029902552964,0.1736423878850928,0.17823836435746915,31.26035105572047,39,13,4
7.5,7,0.7975076023854194,0.902899896516271,0.825148164820318,109.65136083384557,0.009749999999999998,0.009392247379504847,0.19147129354985273,0.20454149257138957,27.7813444831944,39,13,4
7.5,7,0.7977222569191077,1.0409345982344669,0.8108834310318358,111.89174824129843,0.009749999999999998,0.00942781900985425,0.16082659918028477,0.20123238660633863,28.17948155471793,39,13,4
7.5,7,0.7999094209878894,0.9484750665434898,0.740250379957538,109.96462224325072,0.009749999999999998,0.009357716193356633,0.1530935467163114,0.18762437663598694,29.933121629558723,39,13,4
7.5,7,0.7995248244247312,0.7941835373568918,0.7571577288267419,108.23277961290034,0.009749999999999998,0.009338557100060601,0.19044370962829318,0.19165305629356966,29.397587834845975,39,14,4
7.5,7,0.7985473402475367,0.8639063058490936,0.7679113016870966,108.94600279058149,0.009749999999999998,0.009359388312182049,0.17888571062070097,0.19354126631165436,29.155125198580855,39,14,4
7.5,7,0.7999956741699138,0.914180493020058,0.7738002709722718,109.4135083758159,0.009749999999999998,0.009364918776971348,0.17070476887878494,0.19492459102991253,28.97768684442193,39,14,4
7.5,7,0.7909357779025934,0.895125523909432,0.7535365453587753,110.13310917062915,0.009749999999999998,0.009400297038340603,0.16822390916350807,0.188722462515055,29.786050770769087,39,15,4
7.5,7,0.7741768398068303,0.8419513484247836,0.7646296439050011,111.35303907977583,0.009749999999999998,0.009486490253149484,0.18506679016089,0.18727785414675874,29.981484904408077,39,15,4
7.5,7,0.7992951466185875,0.8088463384813595,0.7781022163784738,108.34658066848559,0.009749999999999998,0.009349201158733072,0.19501357256222743,0.19580185267385936,28.86273060705583,39,15,4
7.5,7,0.799268025065103,0.9280540697277281,0.7230494060725319,109.78939483102648,0.009749999999999998,0.009346976554319751,0.15093462838154476,0.1839089488903683,30.443866654407987,39,15,4
7.5,7,0.7817691093873946,0.824256372769176,0.7287951503770443,110.41965072698076,0.009749999999999998,0.009425698773064864,0.1747756300005938,0.18181420907693588,30.740955547602876,39,15,4
7.5,7,0.7999515164411496,0.8337338954650575,0.7621171740222403,108.50135258111874,0.009749999999999998,0.009344209113192833,0.18313087310694343,0.19272612027442876,29.25902361013603,39,16,4
7.5,7,0.7993837197015955,0.9493775815021234,0.8322415998559745,110.13859832067644,0.009749999999999998,0.00939637239260458,0.1842369766653424,0.20629659320692326,27.573886354796787,39,16,4
7.5,7,0.7999984940558288,0.8329875611517098,0.7531641479128424,108.50186259425072,0.009749999999999998,0.00934024767814506,0.17996753385024844,0.19089159580457873,29.49704547501249,39,16,4
7.5,7,0.7990839287213871,0.8912414133734573,0.7219516235804657,109.32600283947937,0.009749999999999998,0.009340164556119796,0.1571564320947828,0.18387857113537515,30.44814857670873,39,16,4
7.5,7,0.7996852287412175,0.8025805015569535,0.7749019120497492,108.25805376625377,0.009749999999999998,0.00934510654700366,0.1952479438371751,0.19526734951895314,28.932614559340312,39,16,4
7.5,7,0.7996525930079021,0.8661939673364901,0.7598222361019663,108.8615800423013,0.009749999999999998,0.009350696465444872,0.17536267760027327,0.19210784045831952,29.338630745222474,39,17,4
7.5,7,0.7999804840949616,0.832531349329972,0.7470788743836184,108.51512898831086,0.009749999999999998,0.009337746036201707,0.17781661050639458,0.18963280381321546,29.6636875753471,39,17,4
7.5,7,0.7998332234904842,0.8024573336702293,0.7551224767344786,108.26308185143262,0.009749999999999998,0.009337292196451824,0.187660237480702,0.19130305190138366,29.44317641699434,39,17,4
7.5,7,0.7999999761251688,0.8584434967947406,0.7663891350982912,108.73770493607948,0.009749999999999998,0.00935006169439761,0.17933031743490896,0.19357364922068906,29.15093814501686,39,17,4
7.5,7,0.7991937970931683,0.8063356820031674,0.725034041763094,108.47597500763123,0.009749999999999998,0.009328627276059168,0.1754615227339267,0.18493676009583987,30.300345467763194,39,18,4
7.5,7,0.7999378742084733,0.8597514467050286,0.744780452866515,108.79089696358331,0.009749999999999998,0.00934144954695436,0.17124187154062584,0.1890654501039669,29.73970339185148,39,18,4
7.5,7,0.7989438196028364,0.813478365115256,0.7041565359863623,108.69328585436195,0.009749999999999998,0.009320519116586967,0.16620986594486406,0.18045887661398655,30.934240566662137,39,18,4
7.5,7,0.79997344730965,0.8515683536592674,0.7785701680858963,108.66441041355304,0.009749999999999998,0.009353372277007629,0.18529230572934335,0.19602384254952965,28.83380512031371,39,18,4
7.5,7,0.7992592952560393,0.8410173163876259,0.7658614869352357,108.63742542435725,0.009749999999999998,0.009350551327630399,0.1829870420223278,0.19332835345780697,29.182139964743214,39,18,4
7.5,7,0.798807752167488,0.7960006261046508,0.7393112662753123,108.37073858484736,0.009749999999999998,0.009335584090950129,0.18325057515715654,0.18784394983246197,29.903505186314753,39,19,4
7.5,7,0.7997785227959925,0.7660987940593724,0.7117846439894742,108.25556520196422,0.009749999999999998,0.009315750550961007,0.17963455831176275,0.18242233054506293,30.65406291899465,39,19,4
7.5,7,0.797926790134372,0.8164933738802511,0.7624208066486917,108.56011881845521,0.009749999999999998,0.009352208779054422,0.18737604746789513,0.19234526116130263,29.308085918619632,39,19,4
7.5,7,0.798566714902249,0.835769102197304,0.7571628995245577,108.66853814551759,0.009749999999999998,0.009349884199590701,0.18099391156240546,0.1913851285149855,29.432531400283455,39,19,4
7.5,7,0.799416582034915,0.782259418365397,0.6934842857203392,108.54235152435544,0.009749999999999998,0.009310069723975384,0.16897672288707202,0.17844244564327283,31.229869167206587,39,20,4
7.5,7,0.7979946480977367,0.8548444813402793,0.732197115909733,108.98856525690566,0.009749999999999998,0.00934502897676974,0.16791538856082486,0.1860027660789774,30.15362494558274,39,20,4
7.5,7,0.7999925253415693,0.7681687231588332,0.7033642511617741,108.3208058389744,0.009749999999999998,0.009311019817609942,0.17587823234511205,0.1806914077116475,30.900618319299713,39,20,4
7.5,7,0.7972718770117303,0.8342007320214921,0.7495088332254295,108.80386074553155,0.009749999999999998,0.009353327963233392,0.17864239616551014,0.18952236798606767,29.67858341249581,39,20,4
7.5,7,0.7997376197815483,0.7929130245219965,0.6825847932123998,108.68911762292798,0.009749999999999998,0.009303364703064759,0.1625665685798463,0.17615876996580418,31.574173293803923,39,21,4
7.5,7,0.7998593113522716,0.8072401582146713,0.7315537234751747,108.37849999064753,0.009749999999999998,0.009328139581222788,0.17763306770501253,0.1864455124127621,30.093172650514457,39,21,4
7.5,7,0.7994816173974431,0.7531196578025381,0.6768294658259864,108.60036775038243,0.009749999999999998,0.009300132138799476,0.16928879621684462,0.17507671147835668,31.738006931637667,39,21,4
7.5,7,0.7951162795241257,0.7466660018658589,0.6531243853811795,109.37066347605825,0.009749999999999998,0.00931024665881425,0.16219862488897602,0.16888482427313178,32.666095975121074,39,21,4
7.5,7,0.7998027111214114,0.7839115944901105,0.7220898928021033,108.28029816775569,0.009749999999999998,0.009321720539167327,0.1793863716863345,0.18451910128068155,30.358396655325123,39,21,4
7.5,7,0.799941588367416,0.7988985760749492,0.7409970831152989,108.26780514244498,0.009749999999999998,0.009330674517075878,0.18309450532957405,0.1884406884280501,29.823230853101748,39,22,4
7.5,7,0.7999672012380192,0.7601483283509938,0.6975918506938021,108.3414628985796,0.009749999999999998,0.009307996568657396,0.17555161056433233,0.17950285409382755,31.073334015086342,39,22,4
7.5,7,0.7986280275423289,0.8158436732404967,0.7501411161044585,108.50344648466955,0.009749999999999998,0.009343614992950996,0.18281153670689335,0.1899936980446644,29.615702458923657,39,22,4
7.5,7,0.7999998250929655,0.7989755379563316,0.7304845993493339,108.31229648067422,0.009749999999999998,0.009325983124961499,0.17908142681532696,0.18627254890374406,30.116701242713486,39,22,4
7.5,7,0.797848730412822,0.8165095807306553,0.7142337685857661,108.75172387908317,0.009749999999999998,0.00933164922792854,0.16938119447474326,0.18235081587939364,30.66423552617898,39,23,4
7.5,7,0.7988552874098135,0.813117504012974,0.7513798698144105,108.45332148299805,0.009749999999999998,0.009342492838154732,0.183875864718145,0.1903037925926518,29.574579185714864,39,23,4
7.5,7,0.7999992476167066,0.7971650351324903,0.7448256874283085,108.23703323657782,0.009749999999999998,0.00933171719042907,0.1849502254380059,0.18924291246872432,29.715862618394105,39,23,4
7.5,7,0.7999390976111448,0.8210670398162201,0.7590973701146388,108.39287455528589,0.009749999999999998,0.00934102025697781,0.18485104297423713,0.19212105894760906,29.336907056240275,39,23,4
7.5,7,0.7999613905746334,0.8097192084255794,0.7403427310018722,108.35090880536605,0.009749999999999998,0.009331734252749297,0.18036392909735482,0.18828721067111917,29.843800276383526,39,24,4
7.5,7,0.7999787046036929,0.8075621231503591,0.7132352442769934,108.47740481664312,0.009749999999999998,0.009319066981841716,0.17071745217028417,0.18263768271754502,30.623777987516778,39,24,4
7.5,7,0.7998890346201477,0.8153358709710936,0.7628137539521612,108.34721653039365,0.009749999999999998,0.009341817359647562,0.18757249246060154,0.19287857870449207,29.23949794815174,39,24,4
7.5,7,0.7999961598258756,0.7816773382027066,0.7165568658178987,108.28238731498273,0.009749999999999998,0.009318012754052382,0.1777759832325305,0.1834203585940219,30.512758702153157,39,24,4
7.5,7,0.7999761336396556,0.7846676666029173,0.7423429814277477,108.1648783168853,0.009749999999999998,0.009329333769246996,0.18696377375730153,0.18874550159079648,29.78249801698747,39,24,4
