D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999929242381157,0.708290730614004,0.6392743285769337,5,106.4016118064795,0,-106.4016118064795,0.012249999999999999,0.00991392261574067,0.15586706398603783,0.16023902127915993,33.95903797525659,39.0,0,True,6,27
0.7991116995405825,0.7370145723455908,0.6956487422532316,5,106.50677871942703,0,-106.50677871942703,0.012249999999999999,0.009966320722901434,0.17003183635065305,0.17268076208925573,32.10983229504542,39.0,0,True,6,28
0.799999990949242,0.7379425529957327,0.6759535100912042,5,106.43369816310742,0,-106.43369816310742,0.012249999999999999,0.00994614815105536,0.16247662387667006,0.16852185187856852,32.71783274847262,39.0,0,True,6,28
0.7998826072080524,0.724636313276095,0.6951308390812468,5,106.33212105751616,0,-106.33212105751616,0.012249999999999999,0.009959823683462116,0.1727290232505142,0.17277574235461685,32.094810883891874,39.0,0,True,6,28
0.79935465997121,0.7095614187537914,0.6478900478544615,5,106.39753076346638,0,-106.39753076346638,0.012249999999999999,0.009924444356466304,0.15880295993752705,0.16208510906693793,33.67333370000675,39.0,0,True,6,28
0.7999717645777473,0.7413442362678433,0.7253134645492111,5,106.56646292412434,0,-107.31082131366071,0.012249999999999999,0.009983867199477796,0.17998868166896106,0.17874019541583397,31.185662349099797,39.0,0.006984921607714079,False,6,28
0.7987863509760004,0.7187640152246139,0.6808308654244463,5,106.38842706035135,0,-106.38842706035135,0.012249999999999999,0.009954425297594861,0.16890924103734134,0.1694675637025006,32.58298267875578,39.0,0,True,6,29
0.7996452062798199,0.718151245260377,0.6763431636740364,5,106.30432087935523,0,-106.30432087935523,0.012249999999999999,0.009945981722125621,0.16729279048606083,0.16863916763698386,32.70102515575267,39.0,0,True,6,29
0.7999872752164482,0.7263374465080015,0.6951992910321939,5,106.32581378709288,0,-106.32581378709288,0.012249999999999999,0.00995936258830994,0.1723388399751065,0.17281047078964615,32.089332329209,39.0,0,True,6,29
0.7986901072059938,0.7132875070024217,0.6795789812432684,5,106.35969991835299,0,-106.73478171812157,0.012249999999999999,0.00995338723578233,0.16977952460265774,0.16918289425754685,32.62342415637067,39.0,0.003526540598144926,False,6,29
0.798407268109718,0.7133773229116559,0.6787359055867205,5,106.38437109253333,0,-106.72832372973791,0.012249999999999999,0.00995429119032294,0.16947419477978806,0.1689280314541067,32.659766117769756,39.0,0.0032331124738746355,False,6,29
0.6848477070395058,1.0363788512544203,0.9379477003118727,6,127.51941126220973,0,-140.12860717832632,0.011,0.010486801509509676,0.21087690005546145,0.19190155875631582,29.37147451548956,39.0,0.09888060014791891,False,6,0
0.7059008330467358,1.0373597415497342,1.0421194307561903,6,126.99318609511813,0,-145.43571308833438,0.011,0.010329682432587646,0.24459771269715122,0.21358057238749228,26.751224960993756,39.0,0.14522453968044222,False,6,0
0.7385958079247739,0.8570131832844502,0.8744061018801003,6,116.08943347332942,0,-131.5071863364958,0.011,0.010049018839219957,0.22144946405542126,0.19548698091209807,28.9071626118351,39.0,0.13280926955947714,False,6,0
0.762135181333867,0.9825199395970772,0.944603791097656,6,115.81573278158342,0,-116.60319805165773,0.011,0.009946653356907422,0.215362954426334,0.21390852736168178,26.711812675284673,39.0,0.006799294458200946,False,6,0
0.5303395720889399,1.0215411963583079,0.7587568098375315,6,155.10715108835961,0,-252.63470368096444,0.011,0.011779681203900588,0.1664686525485372,0.11294467226404005,42.458953735747755,39.0,0.6287753459996596,False,6,0
0.7901758719052784,0.9130440382588438,0.9788749778400089,6,112.43208455363722,0,-119.42150327202171,0.011,0.009761522576446241,0.24026922262416264,0.22620691260420117,25.360753326471194,39.0,0.06216569537185886,False,6,1
0.7506430314244705,0.9562449545754105,0.941839770121047,6,116.95172431793029,0,-123.20047826817505,0.011,0.010011626028310117,0.22154212476502871,0.21030546199609287,27.116222239980882,39.0,0.053430199397981396,False,6,1
0.746758830035084,0.8858181219133651,0.856137579928069,6,114.96938956584528,0,-122.1625441539482,0.011,0.009997645168480843,0.2067292704028931,0.19455667191787962,29.02920843072216,39.0,0.06256582395771762,False,6,1
0.6809781880119713,1.0230234104675155,0.8857904289879364,6,126.77483326941996,0,-136.13502340054305,0.011,0.010499123468731272,0.19588379531135852,0.1824154789154692,30.661120737441777,39.0,0.07383318825772735,False,6,1
0.6512324990983337,0.9125062997385144,0.922360127502439,6,131.17426074033418,0,-172.96533814502908,0.011,0.010705587850662177,0.23675774234093674,0.1795534420895499,31.073441586499957,39.0,0.31859205585631134,False,6,1
0.7890539567088097,0.9547341154763811,0.9499896495723328,6,112.30043791179591,0,-112.30043791179591,0.011,0.00977746439765749,0.22007618641402893,0.22176855547590507,25.862732073594444,39.0,0,True,6,2
0.7638492705061235,0.8521419015968474,0.9373453413041635,6,114.16645044731257,0,-131.01980296909565,0.011,0.009902265314777009,0.2438409579688611,0.2124751832480134,26.870582166167317,39.0,0.14762088560825357,False,6,2
0.789104754575801,0.8384939202841831,0.8819098784087833,6,109.87030088219623,0,-116.86671511219765,0.011,0.009738392567737819,0.22281631525596235,0.20947705747639128,27.208055790174438,39.0,0.06367884836779533,False,6,2
0.7952633206973989,1.0149327187229775,0.9859546349213087,6,112.98907544202467,0,-112.98907544202467,0.011,0.009756688701142388,0.21870987960207225,0.2289559828215184,25.062047681011453,39.0,0,True,6,2
0.7956903198264966,0.8702865875745405,0.9747371061342098,6,111.32918447683882,0,-122.3672900926857,0.011,0.009719377324489797,0.24910517604769375,0.22663471649444314,25.313511731896988,39.0,0.09914835600132588,False,6,2
0.7998884390931629,0.9184255803917174,0.991585000050755,6,111.62932393752008,0,-117.35196127798721,0.011,0.009706117801382707,0.24232692601084935,0.23050991758347994,24.89459155468444,39.0,0.051264642108467366,False,6,3
0.7871404533004192,1.0130294906442312,0.9681274143095213,6,113.55103472646917,0,-113.55103472646917,0.011,0.009804160120813869,0.21404284057260134,0.2242501248119714,25.57871060489799,39.0,0,True,6,3
0.7913884058577934,1.0271657826620384,1.0628571670389002,6,115.4830658699211,0,-117.17332003091873,0.011,0.009769400211299082,0.2428398457776636,0.2393368208597607,23.98679533588409,39.0,0.014636381085530845,False,6,3
0.7999178950036756,0.9325764674828735,0.8777852378130326,6,109.46431671636846,0,-109.46431671636846,0.011,0.00969697014971348,0.1981841567390101,0.21171680538044912,26.953648344717823,39.0,0,True,6,3
0.7909285904491639,0.8385193429148199,0.9951181271512116,6,112.20390034954029,0,-131.12674666883544,0.011,0.009739151775183339,0.26668250463786064,0.22819766321910898,25.144587703048682,39.0,0.16864695665967272,False,6,3
0.7986688275260578,0.9023575578431763,0.9798067090919731,6,111.3529444594497,0,-118.10296005915698,0.011,0.009709707202295064,0.24219827609566197,0.22835575986195325,25.127165674535988,39.0,0.06061820486628787,False,6,4
0.7719260819291522,1.0355677804256265,0.8719701896415204,6,113.99591046040382,0,-113.99591046040382,0.011,0.009887011629625997,0.1793837810489931,0.20364501605982496,27.89047435534795,39.0,0,True,6,4
0.7485828327261913,1.014018201813116,0.7922180562494777,6,115.66747609629505,0,-115.66747609629505,0.011,0.009990546475484906,0.15944113715036665,0.18289495476481976,30.59004675276723,39.0,0,True,6,4
0.7985167797385581,1.0111481617586104,0.9343025623765201,6,111.51687616739352,0,-111.51687616739352,0.011,0.009735640915584369,0.20165542667853065,0.22163045149625973,25.87823746820231,39.0,0,True,6,4
0.7984512280595746,0.9759630416046154,0.93784505577239,6,111.16946698619374,0,-111.16946698619374,0.011,0.0097271531982637,0.2100808335657369,0.2221311694869328,25.82006517599765,39.0,0,True,6,4
0.7968746312868735,1.0071238614702176,0.897313383402846,6,111.02435404456904,0,-111.02435404456904,0.011,0.009738277235953326,0.1902786477630501,0.21457779948852473,26.63650372344906,39.0,0,True,6,5
0.7884693918273652,0.9345518467102641,0.8364852392409914,6,110.20308563443423,0,-110.20308563443423,0.011,0.009749658831092682,0.18467942804355642,0.2012048623055309,28.183345596263916,39.0,0,True,6,5
0.7972575696139712,0.9350986738885044,1.0474428373013676,6,113.54636844345235,0,-123.51644650967208,0.011,0.009717820807155067,0.2590054907203116,0.23809892293090515,24.109453482996816,39.0,0.08780622579915409,False,6,5
0.7962021436750588,0.9034682862073866,0.9679385610694577,6,111.37440410289085,0,-117.22697501031269,0.011,0.009724197023447886,0.23782994468440893,0.22595625592760812,25.38797337175932,39.0,0.05254861702348663,False,6,5
0.7085433906076124,0.9914805626666496,0.9963926024828598,6,124.73629565480226,0,-143.39276114767696,0.011,0.010304744212132698,0.23841438744164326,0.20739490112511286,27.451614271877325,39.0,0.14956725622592626,False,6,5
0.7993292580760211,0.9354174701960535,0.7458679641906347,6,108.36245140273253,0,-108.36245140273253,0.011,0.009642425144838882,0.15293819039153653,0.18562228260330826,30.205706125240738,39.0,0,True,6,6
0.7272733807285507,0.9528530069074119,0.8096664061919826,6,117.64814879756752,0,-117.64814879756752,0.011,0.010120173752850478,0.17820721384293994,0.18125552137868972,30.823342103626853,39.0,0,True,6,6
0.799701174082911,0.9020916318384935,0.7363641862339281,6,107.87523643631987,0,-107.87523643631987,0.011,0.009627495471108949,0.1556385270640914,0.18391380528902496,30.443161306189317,39.0,0,True,6,6
0.796168983495583,0.9118865884723519,0.8040615900793623,6,108.71991912762927,0,-108.71991912762927,0.011,0.00968627043129098,0.17717508020326778,0.19684382389976887,28.72803559553564,39.0,0,True,6,6
0.7690536423693808,1.002502806905175,0.884943779240738,6,114.06757330551702,0,-114.06757330551702,0.011,0.009898804662419677,0.19005423552765624,0.20533319619092777,27.688872702860298,39.0,0,True,6,6
0.7970101059712124,0.9320617812293732,0.7232126485325817,6,108.56233803030999,0,-108.56233803030999,0.011,0.009640103366266025,0.14632651373207198,0.1803332111799425,30.952525204237215,39.0,0,True,6,7
0.7995122076330128,0.8637039709711075,0.7584176420618987,6,107.51639145112148,0,-107.51639145112148,0.011,0.009634200353542234,0.17056992873459648,0.18861960377748543,29.79932612311082,39.0,0,True,6,7
0.7981250125335528,0.9770039592829871,0.8854552371650979,6,110.307166242686,0,-110.307166242686,0.011,0.00972036645561149,0.19198781285531297,0.21271217992631725,26.84210796170451,39.0,0,True,6,7
0.7961580456294103,0.8771942590530105,0.8195321845720485,6,108.50790840037241,0,-108.50790840037241,0.011,0.009685577852459309,0.1897772505679596,0.19983062296839257,28.351418985880837,39.0,0,True,6,7
0.721824982801199,0.8804448889208359,0.5317588289107539,6,120.84389675956857,0,-129.90673032402546,0.011,0.009916531390200592,0.09950363590163963,0.11546826921867588,41.924851965979265,39.0,0.07499620425587859,False,6,7
0.7971058401105757,0.9805252052481861,0.8234339434221273,6,109.69202009165937,0,-109.69202009165937,0.011,0.009706455995426973,0.17071623454810322,0.2006457768084588,28.25106094747291,39.0,0,True,6,8
0.796129563682114,0.8779686445029649,0.8499486957514687,6,108.91101990735645,0,-108.91101990735645,0.011,0.009697410082245474,0.20057815892165565,0.20554453164403952,27.662368224215886,39.0,0,True,6,8
0.7989627970084853,0.9178363510993027,0.67412199193934,6,108.43237699999219,0,-108.43237699999219,0.011,0.009591467068064834,0.13271349463693485,0.17010594511250424,32.49282615409078,39.0,0,True,6,8
0.7733841799287039,0.8956283592484394,0.7491691034040773,6,110.68972761401105,0,-110.68972761401105,0.011,0.009784190820459952,0.16367804293135735,0.1807217918830746,30.897600190010582,39.0,0,True,6,8
0.7949032055025327,0.9478781040091278,0.9835745049841299,6,112.28626480505045,0,-114.56262027085955,0.011,0.00974222391829242,0.23289864936988117,0.22827096092997612,25.136482135150835,39.0,0.02027278643350797,False,6,8
0.7979085223857929,0.895728536981272,0.6920849460578892,6,108.08575255466529,0,-108.08575255466529,0.011,0.009606481045079138,0.1422418529869307,0.174175532070819,31.87644267820089,39.0,0,True,6,9
0.7999860284391773,0.8602770639177896,0.6939797574773551,6,107.43248894586934,0,-107.43248894586934,0.011,0.009590690723508719,0.1489738961548938,0.1753073911764567,31.70284819722616,39.0,0,True,6,9
0.7982137716417813,1.0194666563748613,0.9869221004779974,6,112.71116339213947,0,-112.71116339213947,0.011,0.009740684978327665,0.21771970776959873,0.22982183940907192,24.96831778703828,39.0,0,True,6,9
0.7985860184045692,1.0073865686615493,0.7757890246374389,6,109.6016655206366,0,-109.6016655206366,0.011,0.009681758268747714,0.15072276014326827,0.1912709778819371,29.447432968670295,39.0,0,True,6,9
0.7945333136032086,0.9144550212142846,0.7207651996591683,6,108.57878246037198,0,-108.57878246037198,0.011,0.00964855199165755,0.1487463599410287,0.17941751658179345,31.086120431041245,39.0,0,True,6,9
0.7966068522429788,0.7999784422461071,0.5560041815818765,6,110.15607111716118,0,-110.15607111716118,0.011,0.009504269045027689,0.11411991023046401,0.14091778190080217,37.16777859503155,39.0,0,True,6,10
0.7995025964878125,0.9042647489569446,0.531031609708268,6,112.98819721956332,0,-112.98819721956332,0.011,0.009478216373943072,0.09133543620103382,0.13204785114847903,38.83183960057962,39.0,0,True,6,10
0.7994363341244366,0.873735363465515,0.6341521765377247,6,108.36441707177401,0,-108.36441707177401,0.011,0.009551864750359167,0.1269699112890674,0.16076116948127456,33.87808878254632,39.0,0,True,6,10
0.7985864275782367,0.8595695532614932,0.7179405727519015,6,107.50136570532258,0,-107.50136570532258,0.011,0.009614329003131592,0.15740521911095373,0.1800539797683725,30.992966534931497,39.0,0,True,6,10
0.782625558865641,0.934163566331665,0.7158884330571725,6,110.14462247918149,0,-110.14462247918149,0.011,0.009716610187748454,0.14486305912698724,0.1756957204290142,31.64482784367092,39.0,0,True,6,10
0.7990059314261412,0.8522972919343555,0.7507533900590244,6,107.42352340185091,0,-107.42352340185091,0.011,0.009630658409230336,0.17024586092841568,0.18698008703707167,30.02074350416369,39.0,0,True,6,11
0.7999904089037397,0.8735589259921427,0.7185342991091672,6,107.50637503933515,0,-107.50637503933515,0.011,0.009609252274891792,0.15483643910251416,0.18039702386373202,30.943134264947155,39.0,0,True,6,11
0.7905286764761784,0.847840781246946,0.674868464937507,6,108.4083049974606,0,-108.4083049974606,0.011,0.009627744370486203,0.1456227610305483,0.1691061127267658,32.63475145251618,39.0,0,True,6,11
0.7977765136120841,0.8630879164185709,0.6611345664431488,6,107.97563877086657,0,-107.97563877086657,0.011,0.009579803494011033,0.13767531354069026,0.16725487340484177,32.90127920752927,39.0,0,True,6,11
0.7806176702803374,0.8515364107314715,0.63641140128994,6,109.96536575495317,0,-109.96536575495317,0.011,0.009654451427183188,0.13292701806936422,0.1575256412888932,34.39009473809741,39.0,0,True,6,11
0.797475036334892,0.8234937490501429,0.6896291234906584,6,107.34158472765365,0,-107.34158472765365,0.011,0.009596628019472338,0.15472197530720713,0.1741250505926378,31.88426704143372,39.0,0,True,6,12
0.7949764827179086,0.8684986989067132,0.7941358004457819,6,108.28452631787476,0,-108.28452631787476,0.011,0.009678971007644815,0.18269161692379696,0.19474339813629035,29.001879255659933,39.0,0,True,6,12
0.798016889332054,0.8820710329632242,0.7966179439349346,6,108.11803489120261,0,-108.11803489120261,0.011,0.00966582024928791,0.18040915146066058,0.19588549113858783,28.851906586257932,39.0,0,True,6,12
0.7999236462425863,0.8816824007417107,0.7833471280433939,6,107.80716792063028,0,-107.80716792063028,0.011,0.009648624378199097,0.17562489617132335,0.19372245388666046,29.132085929970838,39.0,0,True,6,12
0.7982431461449112,0.8708011504572302,0.7884914397883444,6,107.91695887389079,0,-107.91695887389079,0.011,0.009658454871299467,0.1798458782998265,0.1943882562592138,29.048148469424103,39.0,0,True,6,12
0.7980469583451496,0.8418764951855191,0.7247780880236593,6,107.36829886463028,0,-107.36829886463028,0.011,0.009618765038165195,0.16331224002031394,0.1814625993727738,30.790147583069523,39.0,0,True,6,13
