V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.8,1.05,0.6566290205667538,142.3282125667042,0.009749999999999998,0.009667975293889507,0.1131190262861811,0.15020695260352737,35.57150629211184,39,4,4,True
8.0,7,0.8,1.05,0.6859471973458972,141.99580889276183,0.009749999999999998,0.009695812095952317,0.12174527403123532,0.15727315076968446,34.3971755185665,39,4,4,True
8.0,7,0.8,1.05,0.6955266994808369,141.92228695709485,0.009749999999999998,0.009704210660626347,0.12459688676368014,0.15952957980456017,34.0367509482485,39,4,4,True
8.0,7,0.8,1.05,0.7513765201721156,141.68186922649176,0.009749999999999998,0.009745150860642857,0.14157342396143818,0.17234776884117425,32.12728322684384,39,4,4,True
8.0,7,0.8,1.05,0.6944003802195902,141.9281483931549,0.009749999999999998,0.00970321917735881,0.12426179250352969,0.15926507376406393,34.07842783512435,39,5,4,True
8.0,7,0.8,1.05,0.7326498812860782,141.72703066198514,0.009749999999999998,0.009732906039789064,0.1358182194065996,0.16817490763365162,32.73319081759566,39,5,4,True
8.0,7,0.8,1.05,0.6944063819057446,141.9287971584074,0.009749999999999998,0.009703232124668705,0.12426323035747223,0.15926617676245258,34.07825372988464,39,5,4,True
8.0,7,0.8,1.05,0.6824756868911331,142.03134566134224,0.009749999999999998,0.009692737700668402,0.12071338008536109,0.15645377085944964,34.530859016379466,39,5,4,True
8.0,7,0.8,1.05,0.7581502292402468,141.6772057004291,0.009749999999999998,0.009749259163078115,0.14366778896365723,0.17368999612112115,31.916189820939714,39,5,4,True
8.0,7,0.8,1.05,0.7480899456272208,141.68898745889766,0.009749999999999998,0.009743126505698805,0.14055807484196683,0.17169522582577718,32.2313975810249,39,5,4,True
8.0,7,0.8,1.05,0.7025026201695517,141.8710412776952,0.009749999999999998,0.009710023308612894,0.12668719894876024,0.16117336921604444,33.780474243516984,39,5,4,True
8.0,7,0.8,1.05,0.6780255112988397,142.07206397546906,0.009749999999999998,0.009688639817968973,0.11939771647431195,0.1553957435756489,34.70381940653202,39,6,4,True
8.0,7,0.8,1.05,0.7504377924164979,141.68770986506286,0.009749999999999998,0.00974462157185057,0.14128095374935618,0.17215972242405939,32.15718524900722,39,6,4,True
8.0,7,0.8,1.05,0.6992832508082136,141.89269751565882,0.009749999999999998,0.009707352591806183,0.12572200932866295,0.1604171696014048,33.897984186136746,39,6,4,True
8.0,7,0.8,1.05,0.7255786725926375,141.74900800642217,0.009749999999999998,0.009727851739444572,0.13366328474529982,0.16654891340414463,32.97034904757672,39,6,4,True
8.0,7,0.8,1.05,0.7071167173477211,141.8401121889077,0.009749999999999998,0.009713750685216032,0.12807504939799236,0.1622534012993646,33.613885951644235,39,6,4,True
8.0,7,0.8,1.05,0.6704876843874421,142.15493945010962,0.009749999999999998,0.009681589014652969,0.1171746891929107,0.15359764535284504,35.00286975444958,39,6,4,True
8.0,7,0.8,1.05,0.6915805203331397,141.9483646049814,0.009749999999999998,0.009700767419783062,0.12342144159121171,0.15860087536914752,34.18374658983092,39,6,4,True
8.0,7,0.8,1.05,0.7231477608042539,141.7566889858203,0.009749999999999998,0.009726053161440264,0.1329251121762396,0.1659874599262959,33.05294170126435,39,6,4,True
8.0,7,0.8,1.05,0.6565453796865149,142.32588224064233,0.009749999999999998,0.009667852060703232,0.11309628519559724,0.15018665064482303,35.57475767996098,39,6,4,True
8.0,7,0.8,1.05,0.7232771096659154,141.7591730254392,0.009749999999999998,0.009726182323573765,0.1329627707408955,0.16601612653491843,33.048733442830574,39,7,4,True
8.0,7,0.8,1.05,0.7070866246551997,141.84100966370062,0.009749999999999998,0.009713734594278704,0.12806561374350248,0.162246031902194,33.6150144760186,39,7,4,True
8.0,7,0.8,1.05,0.7182327726272778,141.78039567951413,0.009749999999999998,0.009722410586831551,0.13143246856977578,0.16484341387819398,33.22218157329115,39,7,4,True
8.0,7,0.8,1.05,0.7372674016699298,141.70977626640018,0.009749999999999998,0.009736028742889327,0.13723332654848838,0.16923985531936958,32.58054792085186,39,7,4,True
8.0,7,0.8,1.05,0.7073622904583263,141.84299164897362,0.009749999999999998,0.009713996680518894,0.12814667733429644,0.16230885590149688,33.605397388536836,39,7,4,True
8.0,7,0.8,1.05,0.7111438608855353,141.81340788542263,0.009749999999999998,0.009716909943291883,0.1292905698677417,0.16319715394501058,33.470237409297205,39,7,4,True
8.0,7,0.8,1.05,0.653640422187754,142.3670250930032,0.009749999999999998,0.009664903510281923,0.11225094452141275,0.14942277268222381,35.697275041150085,39,7,4,True
8.0,7,0.8,1.05,0.7216890033389439,141.76613034713375,0.009749999999999998,0.009725012967313998,0.13248017820764996,0.1656465900054252,33.103102179342606,39,7,4,True
8.0,7,0.8,1.05,0.6860773740618643,141.99993090618395,0.009749999999999998,0.00969598715049355,0.12178129678961483,0.1573014823370702,34.39258032796307,39,7,4,True
8.0,7,0.8,1.05,0.6915753951949004,141.94846743773485,0.009749999999999998,0.00970076366392934,0.12341988252920919,0.15859963921060447,34.183943493789776,39,8,4,True
8.0,7,0.8,1.05,0.7118620455062725,141.8123977112856,0.009749999999999998,0.00971750615418716,0.12950576588701487,0.16336268451177777,33.44504947944627,39,8,4,True
8.0,7,0.8,1.05,0.7321682679634255,141.72649911514458,0.009749999999999998,0.009732547405499413,0.1356722109826801,0.16806501937341062,32.74906111230258,39,8,4,True
8.0,7,0.8,1.05,0.6968491277537298,141.9078535624225,0.009749999999999998,0.009705280727068622,0.12499461782476654,0.1598437113872258,33.987448743604716,39,8,4,True
8.0,7,0.8,1.05,0.7153497387433653,141.79753128910198,0.009749999999999998,0.009720248750375514,0.13055789932892384,0.16417169612574792,33.322741739788306,39,8,4,True
8.0,7,0.8,1.05,0.7313543395842006,141.72553048116356,0.009749999999999998,0.00973193768594533,0.13542561182311671,0.16787937088502783,32.7759241888304,39,8,4,True
8.0,7,0.8,1.05,0.7120879524731559,141.81316378908642,0.009749999999999998,0.009717705317038654,0.12957290336199645,0.1634142610575938,33.437212703407695,39,8,4,True
8.0,7,0.8,1.05,0.7311186597372855,141.73259482598982,0.009749999999999998,0.009731843511787654,0.13535014297221967,0.16782214520355546,32.78421770087975,39,8,4,True
8.0,7,0.8,1.05,0.6620431342435762,142.2537561643238,0.009749999999999998,0.009673355852548521,0.11470013594851784,0.15158859858072057,35.34613484397716,39,9,4,True
8.0,7,0.8,1.05,0.7213221991625687,141.76606427735223,0.009749999999999998,0.009724722044753796,0.1323697117569098,0.16556205022766568,33.11557716747955,39,9,4,True
8.0,7,0.8,1.05,0.698491307365155,141.89719757577637,0.009749999999999998,0.009706677347311498,0.1254854098823427,0.1602307321085727,33.92699417232057,39,9,4,True
8.0,7,0.8,1.05,0.6969417850294947,141.90981949800513,0.009749999999999998,0.00970538877582921,0.12502097020069555,0.15986437627619993,33.98421278643859,39,9,4,True
8.0,7,0.8,1.05,0.6866452713579446,141.99265329903034,0.009749999999999998,0.009696466601536969,0.12195116153609893,0.1574362985533906,34.37073872662085,39,9,4,True
8.0,7,0.8,1.05,0.6819019366482214,142.03670849711574,0.009749999999999998,0.009692217122708865,0.12054340089209703,0.1563186962438599,34.55304363731532,39,9,4,True
8.0,7,0.8,1.05,0.699664658336064,141.88846499339687,0.009749999999999998,0.00970765331659014,0.1258370841915337,0.1605079226429574,33.883889194847306,39,9,4,True
8.0,7,0.8,1.05,0.7572630534142165,141.67783986845566,0.009749999999999998,0.009748734892266764,0.14339289845289394,0.17351407615184938,31.94362575265263,39,9,4,True
8.0,7,0.8,1.05,0.7275362090998899,141.7386313169386,0.009749999999999998,0.009729229430178314,0.13426103916068027,0.1670007207887789,32.9039459802492,39,9,4,True
8.0,7,0.8,1.05,0.7252818941734085,141.74795550142454,0.009749999999999998,0.009727611402331264,0.13357418479603547,0.16648166889434415,32.98026575092864,39,9,4,True
8.0,7,0.8,1.05,0.7287165463613964,141.74015197228567,0.009749999999999998,0.00973013801319308,0.13461760360399452,0.16726961733411652,32.86461139830702,39,10,4,True
8.0,7,0.8,1.05,0.7108886513163978,141.8208354722679,0.009749999999999998,0.009716777030812588,0.12921036879392886,0.16313488729196224,33.47969520090962,39,10,4,True
8.0,7,0.8,1.05,0.7142789815689432,141.80103739261463,0.009749999999999998,0.009719401964050547,0.13023513749537677,0.16392371120338323,33.36009292034801,39,10,4,True
8.0,7,0.8,1.05,0.7142984024699517,141.8010829698464,0.009749999999999998,0.00971941860947713,0.13024093060707817,0.16392815774407776,33.359422105893636,39,10,4,True
8.0,7,0.8,1.05,0.703099208319161,141.86324272080728,0.009749999999999998,0.009710469228698069,0.1268683256655514,0.16131463942918983,33.758546330488564,39,10,4,True
8.0,7,0.8,1.05,0.7091281691487902,141.83397058732055,0.009749999999999998,0.009715420993659801,0.12867785062337578,0.1627214163246343,33.54244274050858,39,10,4,True
8.0,7,0.8,1.05,0.6992461596505231,141.89196374055444,0.009749999999999998,0.009707310428846915,0.1257114133684128,0.16040886735333634,33.89927448050652,39,10,4,True
8.0,7,0.8,1.05,0.6749203988566329,142.11034373605952,0.009749999999999998,0.009685822192123076,0.11847805509608517,0.15465243684264204,34.82652879607746,39,10,4,True
8.0,7,0.8,1.05,0.7221070493843561,141.76389561536809,0.009749999999999998,0.009725317572080248,0.13260737620925947,0.16574403763858148,33.08873955212481,39,10,4,True
8.0,7,0.8,1.05,0.6821177195914294,142.0310653130189,0.009749999999999998,0.009692372519896677,0.12060911772530616,0.15637108563964122,34.544434244761725,39,10,4,True
8.0,7,0.8,1.05,0.7576664365837631,141.67878182435402,0.009749999999999998,0.009748987727347792,0.1435171381666425,0.17359353181529633,31.931225544430266,39,11,4,True
8.0,7,0.8,1.05,0.7270469407974746,141.7432231800307,0.009749999999999998,0.009728909608498823,0.13411044605312217,0.16688683098203694,32.92064762017572,39,11,4,True
8.0,7,0.8,1.05,0.7109143809182862,141.8208242882497,0.009749999999999998,0.009716798758216596,0.1292180611966512,0.16314084847980134,33.47879306052481,39,11,4,True
8.0,7,0.8,1.05,0.7149506673554348,141.79727376076517,0.009749999999999998,0.009719916251871527,0.13043841344559642,0.16407998660157513,33.336540610004626,39,11,4,True
8.0,7,0.8,1.05,0.6995883477073785,141.88684449939092,0.009749999999999998,0.009707565480280747,0.12581533542769371,0.1604908904663755,33.88653317592888,39,11,4,True
8.0,7,0.8,1.05,0.7532183445343207,141.68407254511504,0.009749999999999998,0.0097463308905403,0.14213987214754792,0.17271105369683173,32.06974577143294,39,11,4,True
8.0,7,0.8,1.05,0.7247923836047859,141.75575153816135,0.009749999999999998,0.009727321588319095,0.1334220275909416,0.16636630871123484,32.99729858013496,39,11,4,True
8.0,7,0.8,1.05,0.68681596982669,141.9934474737565,0.009749999999999998,0.009696643773728418,0.12200073949815475,0.15747550453583586,34.364394603486055,39,11,4,True
8.0,7,0.8,1.05,0.7232442323650765,141.75915567927015,0.009749999999999998,0.009726156432635935,0.13295286222493935,0.16600855050851104,33.04984545079172,39,11,4,True
8.0,7,0.8,1.05,0.6838969814539932,142.01699585148964,0.009749999999999998,0.00969400710608833,0.12113536322281866,0.1567889965619418,34.475981975785345,39,11,4,True
8.0,7,0.8,1.05,0.7457955326364283,141.69124093382806,0.009749999999999998,0.009741648958990002,0.1398522465942856,0.17120381075290947,32.30443595947581,39,12,4,True
8.0,7,0.8,1.05,0.7178031347825583,141.7817193709895,0.009749999999999998,0.00972207744816784,0.13130267319418376,0.16474384423501892,33.23703154634857,39,12,4,True
8.0,7,0.8,1.05,0.7036451571673117,141.86262387383252,0.009749999999999998,0.009710948874014623,0.12703075430597593,0.16144097903458648,33.73897129990417,39,12,4,True
8.0,7,0.8,1.05,0.7278090894860169,141.74330708500622,0.009749999999999998,0.009729489004857988,0.13434105316256512,0.16706084496713258,32.89513894393743,39,12,4,True
8.0,7,0.8,1.05,0.698300358388845,141.89642106619695,0.009749999999999998,0.009706493090436807,0.1254293477556887,0.16018663569666575,33.933866315413376,39,12,4,True
8.0,7,0.8,1.05,0.738676665811681,141.70855481531325,0.009749999999999998,0.00973700490488052,0.13766391545887394,0.16956321031776267,32.53461169358345,39,12,4,True
8.0,7,0.8,1.05,0.7504038783718919,141.68299695511925,0.009749999999999998,0.009744546556925101,0.1412732544437395,0.17215501265741764,32.15793521499081,39,12,4,True
8.0,7,0.8,1.05,0.7440604875440588,141.697650929544,0.009749999999999998,0.009740566568862508,0.13931657777386303,0.17080261345663658,32.36028272674978,39,12,4,True
8.0,7,0.8,1.05,0.7170717785656977,141.7843787566507,0.009749999999999998,0.009721512611253175,0.13108160937063498,0.16457419265097836,33.26237857288192,39,12,4,True
8.0,7,0.8,1.05,0.7074043733022765,141.83532338303857,0.009749999999999998,0.0097139469080308,0.12816325892380606,0.16232210940575845,33.603369575735584,39,13,4,True
8.0,7,0.8,1.05,0.7251238105423777,141.7477483238092,0.009749999999999998,0.00972748718038009,0.13352653785581664,0.1664456866979042,32.985575722901714,39,13,4,True
8.0,7,0.8,1.05,0.70961613102772,141.82231164431934,0.009749999999999998,0.009715708266265655,0.1288296253833588,0.1628396949368371,33.52445777442298,39,13,4,True
8.0,7,0.8,1.05,0.726624892788792,141.7450780841758,0.009749999999999998,0.009728608895301144,0.13398175316792074,0.16678959247352232,32.934927083699556,39,13,4,True
8.0,7,0.8,1.05,0.7004765447015783,141.8852476744923,0.009749999999999998,0.009708355835221841,0.1260791613105068,0.16069850370460917,33.8543456948803,39,13,4,True
8.0,7,0.8,1.05,0.6732263991873535,142.12423442256497,0.009749999999999998,0.009684182941480976,0.11798085871449394,0.1542504531934835,34.89342426811763,39,13,4,True
8.0,7,0.8,1.05,0.7250926247184768,141.7476572049668,0.009749999999999998,0.009727462091141642,0.13351716662725452,0.16643861202493387,32.98662004297774,39,13,4,True
8.0,7,0.8,1.05,0.6889806599401576,141.97321092414907,0.009749999999999998,0.009698536251574708,0.12264534139501118,0.1579864024081205,34.28203686142587,39,13,4,True
8.0,7,0.8,1.05,0.713255894235062,141.80484162889167,0.009749999999999998,0.009718592087561082,0.12992675845873936,0.16368663691396268,33.395915862692426,39,13,4,True
8.0,7,0.8,1.05,0.7115642045980605,141.81296946459258,0.009749999999999998,0.009717260965322905,0.12941642494878822,0.16329396183635075,33.45549989792683,39,14,4,True
8.0,7,0.8,1.05,0.7066778402358892,141.84195920161932,0.009749999999999998,0.009713388957268936,0.12794338786911447,0.162151095270518,33.62956270080395,39,14,4,True
8.0,7,0.8,1.05,0.7095031688613217,141.82254249474684,0.009749999999999998,0.009715614082939535,0.12879579227498827,0.16281345036053385,33.52844597477705,39,14,4,True
8.0,7,0.8,1.05,0.718012932974307,141.7834712864741,0.009749999999999998,0.009722267303401526,0.13136475145478815,0.16479134532070644,33.22994473102516,39,14,4,True
8.0,7,0.8,1.05,0.6907809540102259,141.95986990961373,0.009749999999999998,0.009700128725165987,0.12318060767477661,0.1584100950708785,34.21417488632703,39,14,4,True
8.0,7,0.8,1.05,0.7174905527085501,141.78634667842786,0.009749999999999998,0.009721875770858746,0.1312062894194158,0.16466970435982928,33.24810154194942,39,14,4,True
8.0,7,0.8,1.05,0.6923373042572426,141.94538302123672,0.009749999999999998,0.009701457302227694,0.12364552639013662,0.15877795764617228,34.155574066723624,39,14,4,True
8.0,7,0.8,1.05,0.7286425916401542,141.73976045468143,0.009749999999999998,0.009730077957107591,0.13459541773496536,0.16725290650735164,32.86705186508458,39,14,4,True
8.0,7,0.8,1.05,0.7006257447510196,141.88049042082469,0.009749999999999998,0.00970843769817824,0.12612582914457596,0.16073543942009486,33.848628738481736,39,14,4,True
8.0,7,0.8,1.05,0.7172811398664429,141.78167993103156,0.009749999999999998,0.009721652751024856,0.13114592521552712,0.1646236560874738,33.25498256401325,39,14,4,True
8.0,7,0.8,1.05,0.7112334142985736,141.81345654341166,0.009749999999999998,0.009716986410267112,0.12931730391592025,0.1632177122685384,33.4671061275309,39,15,4,True
8.0,7,0.8,1.05,0.7129769951593058,141.80989112601668,0.009749999999999998,0.009718415528785274,0.12984059153844463,0.16362017120117828,33.40597939453133,39,15,4,True
8.0,7,0.8,1.05,0.7145386392105343,141.8018847695804,0.009749999999999998,0.009719627028950248,0.13031247120412018,0.16398305364574656,33.35114365460282,39,15,4,True
8.0,7,0.8,1.05,0.6972425669892237,141.90690746631165,0.009749999999999998,0.009705634789047722,0.1251113142094175,0.1599356835473591,33.97305357926879,39,15,4,True
8.0,7,0.8,1.05,0.7025640426178399,141.87242245131077,0.009749999999999998,0.009710093875940077,0.12670470319248203,0.1611869185634465,33.778369305272705,39,15,4,True
8.0,7,0.8,1.05,0.7572125972489794,141.6777304425005,0.009749999999999998,0.009748703302183645,0.14337735558638534,0.17350413439945642,31.945178300137012,39,15,4,True
8.0,7,0.8,1.05,0.723174249978229,141.75804354785657,0.009749999999999998,0.009726089166987983,0.13293236076092,0.1659929315947493,33.05213833890474,39,15,4,True
8.0,7,0.8,1.05,0.6657316243521225,142.2114757262583,0.009749999999999998,0.009677014299748515,0.1157781124652117,0.15246469143031208,35.19523331576623,39,15,4,True
8.0,7,0.8,1.05,0.7312456337509341,141.72559763804344,0.009749999999999998,0.009731858207656206,0.13539257851614409,0.1678544861600245,32.77952988646512,39,15,4,True
8.0,7,0.8,1.05,0.7230406254100297,141.76180209698262,0.009749999999999998,0.009726027054854902,0.1328899986586134,0.1659603370898886,33.056924781388744,39,15,4,True
8.0,7,0.8,1.05,0.7192616431997659,141.77715504371403,0.009749999999999998,0.009723203459250221,0.1317435114801265,0.16508194493810882,33.18668570204449,39,16,4,True
