V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.8,0.8833869680702958,0.6683529608365767,169.8104699628062,0.012249999999999999,0.010708702434889627,0.13350827243288743,0.1335765374946308,38.47041305651551,39,17,5,True
8.5,5,0.8,0.884252685785491,0.6683160109597722,169.83056370311186,0.012249999999999999,0.010708852989533434,0.13335448427905458,0.13356018555490004,38.47360825377703,39,17,5,True
8.5,5,0.8,0.8815399712702158,0.6599258286138978,169.90623166115842,0.012249999999999999,0.010700215438502251,0.13110854740121036,0.13177611209004986,38.82550212529525,39,17,5,True
8.5,5,0.8,0.8886286657422784,0.6754846505147317,169.82960707368682,0.012249999999999999,0.010716620842842535,0.1349410047765719,0.13506541197551253,38.18271827523382,39,18,5,True
8.5,5,0.8,0.8960048972388867,0.6870417709505205,169.8687221111036,0.012249999999999999,0.010729139219695424,0.13744848986261704,0.13750325735684513,37.725028606531104,39,18,5,True
8.5,5,0.8,0.8927872480412442,0.6799428066222417,169.8708170450027,0.012249999999999999,0.010721769607462395,0.13569129163585905,0.13599113204090962,38.00700308269616,39,18,5,True
8.5,5,0.8,0.8879693861081633,0.6636185873321478,169.99451524485588,0.012249999999999999,0.01070519218054729,0.13124550886541475,0.1325097502185958,38.68036654176186,39,18,5,True
8.5,5,0.8,0.8889267552703931,0.6702719092314479,169.90736501408233,0.012249999999999999,0.010711728501227423,0.1332187671900641,0.13393660267739887,38.400253106511705,39,18,5,True
8.5,5,0.8,0.890426099647279,0.677532324257546,169.84484919747075,0.012249999999999999,0.01071895716601026,0.13530430160081494,0.13549141845713486,38.1015596520984,39,18,5,True
8.5,5,0.8,0.8846211306656417,0.6704535126808618,169.80659247922637,0.012249999999999999,0.010710960745308891,0.13398145600259256,0.13401758517418622,38.38452521104001,39,18,5,True
8.5,5,0.8,0.8891458593712297,0.6759737399794893,169.83412552263178,0.012249999999999999,0.010717187808223791,0.13501378969493158,0.1351666245706661,38.16339015816195,39,19,5,True
8.5,5,0.8,0.8938473732460832,0.682984575899643,169.8626675861649,0.012249999999999999,0.010724881199411191,0.13649551273625482,0.13664063197374982,37.88512959370046,39,19,5,True
8.5,5,0.8,0.8871813454989234,0.6695351561351421,169.88115346423498,0.012249999999999999,0.010710674737113493,0.1332658713437623,0.13379368883191722,38.42805525150463,39,19,5,True
8.5,5,0.8,0.8896033543834364,0.6714083682818961,169.9066577715014,0.012249999999999999,0.010712962564180906,0.1334725792351108,0.1341753073369769,38.35394779202805,39,20,5,True
8.5,5,0.8,0.8782550043572837,0.6602655286580235,169.8206340751066,0.012249999999999999,0.010699803298938325,0.13175449638859438,0.1318847191680671,38.803927430651825,39,20,5,True
8.5,5,0.8,0.886441905094277,0.6715078745628087,169.83297739413035,0.012249999999999999,0.010712361658340065,0.1340214742928992,0.1342274439571651,38.34385588266204,39,21,5,True
8.5,5,0.8,0.8941854157010678,0.6753419961931619,169.95712673752809,0.012249999999999999,0.010717710969137855,0.13398712350300276,0.13498190015175837,38.198687867646505,39,22,5,True
8.5,5,0.8,0.9008857154186666,0.6710195136715702,170.18229816555393,0.012249999999999999,0.01071518773465611,0.13152795824565394,0.13397698663186977,38.39240762568927,39,25,5,True
8.5,5,0.8,1.0027849831362752,0.6927162003858736,172.4826537438716,0.012249999999999999,0.010761129260225004,0.12317435446882075,0.1376603457809807,37.69608711230502,39,4,6,True
8.5,5,0.8,0.9695890543483252,0.7283417190466956,171.30907008964516,0.012249999999999999,0.010783918289550344,0.13886335290481278,0.14588078643915842,36.24721606983524,39,5,6,True
8.5,5,0.8,0.9791774747044127,0.7431314857659972,171.5272337944447,0.012249999999999999,0.010798835416994682,0.14201928913797665,0.14904032983235735,35.72532695001198,39,5,6,True
8.5,5,0.8,0.9503947450791952,0.6707945183366679,171.45803523419198,0.012249999999999999,0.010727044655322305,0.12393433979382923,0.1333860750218279,38.507678274980506,39,6,6,True
8.5,5,0.8,1.0272880301677496,0.7626136902129896,172.62393968002254,0.012249999999999999,0.010826413553156819,0.1408419202967778,0.15281257411959676,35.10150598833152,39,6,6,True
8.5,5,0.8,0.9638575287303797,0.7667129199141882,171.36643645587046,0.012249999999999999,0.010814297053802534,0.15193605749373781,0.15397431062104783,34.90507445089327,39,6,6,True
8.5,5,0.8,1.05,0.724804945783429,173.32083874964684,0.012249999999999999,0.010801999900971946,0.1263223636558869,0.14434604057552544,36.5073810670525,39,6,6,True
8.5,5,0.8,0.9626889840945514,0.768189126944201,171.36103958531118,0.012249999999999999,0.01081519847807297,0.15260201662076378,0.15426913470744635,34.85573507957704,39,7,6,True
8.5,5,0.8,0.9146941369202218,0.6814664432634718,170.36196438358877,0.012249999999999999,0.010728246234668984,0.13264982308513504,0.13611277325078683,37.98409027419134,39,8,6,True
8.5,5,0.8,0.9102017035234917,0.6997058610996336,170.0944217608447,0.012249999999999999,0.010744177775508268,0.1391881529369798,0.1401191466354551,37.2474821538191,39,8,6,True
8.5,5,0.8,0.89726636566767,0.6630980171406817,170.230416885737,0.012249999999999999,0.01070681314304336,0.12959195168126875,0.13229741445808613,38.72222314315929,39,9,6,True
8.5,5,0.8,0.8944208517121618,0.6655666917072205,170.1150325450109,0.012249999999999999,0.01070850232933883,0.1308288685402675,0.13286396857411187,38.61037933835167,39,9,6,True
8.5,5,0.8,0.9011284476343497,0.6874039672997075,169.98004961211413,0.012249999999999999,0.01073064214782558,0.1367227772314732,0.13753614466896186,37.71896413789354,39,10,6,True
8.5,5,0.8,0.9366065076626052,0.7238054233305138,170.6012518349576,0.012249999999999999,0.01077207619727141,0.1426163181409325,0.14513820586089288,36.37241344709102,39,10,6,True
8.5,5,0.8,0.8999237914693914,0.6791930593921349,170.04023967603666,0.012249999999999999,0.010722648235920717,0.1342884296433357,0.13576209478517287,38.05025604546447,39,10,6,True
8.5,5,0.8,0.904264958825138,0.6776153292832326,170.15965055442192,0.012249999999999999,0.01072213210803651,0.13308777155010995,0.13537791558531956,38.12313348966182,39,11,6,True
8.5,5,0.8,0.9464448763762768,0.7145485652865234,170.8240371918041,0.012249999999999999,0.010766140459325318,0.13811486316770075,0.14305348165081216,36.730167641893175,39,11,6,True
8.5,5,0.8,0.9036732344152614,0.6863950850371157,170.05121351501597,0.012249999999999999,0.010730323629048072,0.1359824294420925,0.137291902521939,37.76407132407268,39,11,6,True
8.5,5,0.8,0.9560212318425294,0.734888723370267,171.0153953215088,0.012249999999999999,0.01078624078797948,0.14304068132585276,0.14740967971067703,35.99252720064565,39,11,6,True
8.5,5,0.8,0.9903295478424317,0.7703076330661517,171.90893384510795,0.012249999999999999,0.010823367416073919,0.14882996803855075,0.1545597528069468,34.80729919433493,39,12,6,True
8.5,5,0.8,0.9926897730227995,0.6974096723513585,172.12247454456732,0.012249999999999999,0.010762554265997561,0.12598035013983575,0.13882658546757473,37.482030538456875,39,13,6,True
8.5,5,0.8,1.0023525694440052,0.6938272117779812,172.44676436724225,0.012249999999999999,0.01076196511524042,0.12356656858899463,0.13791712979440895,37.64891833949535,39,13,6,True
8.5,5,0.8,0.900265050050148,0.6569352456009778,170.42954622219244,0.012249999999999999,0.010701610086076747,0.1271769162221748,0.1308816947113888,38.996713992825114,39,14,6,True
8.5,5,0.8,0.9419242570184119,0.7242064686918136,170.70903094569312,0.012249999999999999,0.010773633865755515,0.14189100955257933,0.14518847667500895,36.36389778937593,39,14,6,True
8.5,5,0.8,0.9011085058117647,0.6860192658472516,169.99650817877222,0.012249999999999999,0.010729382018439475,0.13627979533361725,0.1372335988646483,37.7748624575704,39,14,6,True
8.5,5,0.8,0.8940315751397303,0.6781649613547933,169.91891210419845,0.012249999999999999,0.010720359532359298,0.13491664601515865,0.1355945441810576,38.081989352995315,39,14,6,True
8.5,5,0.8,0.9006816863546908,0.6707823906263223,170.17620924412196,0.012249999999999999,0.010714863013659898,0.13148741804567965,0.13392934920513652,38.40166275479758,39,15,6,True
8.5,5,0.8,0.9010012180961571,0.6790899408169867,170.06646677880576,0.012249999999999999,0.010722796910037706,0.13408135361826734,0.13572937067874416,38.056447724117085,39,15,6,True
8.5,5,0.8,0.8944577793025064,0.6786955173197872,169.92696562506265,0.012249999999999999,0.010721007220014213,0.13501506820899015,0.13570385789439462,38.061277016971694,39,16,6,True
8.5,5,0.8,0.9762706818431864,0.6790011125630621,172.00724871745635,0.012249999999999999,0.010741505465818148,0.12273311007814607,0.13489853755971035,38.21464854575738,39,16,6,True
8.5,5,0.8,1.0426365340983097,0.7075019331721684,173.36176325417034,0.012249999999999999,0.010785319807051096,0.12221132888745612,0.14051904551634545,37.175786211683985,39,17,6,True
8.5,5,0.8,0.8900448103520182,0.6742440488200967,169.87930881866842,0.012249999999999999,0.010715773195873685,0.13430931636235052,0.13478323750858823,38.2367563844267,39,17,6,True
8.5,5,0.8,1.006378424493292,0.692350352549196,172.59621334461315,0.012249999999999999,0.010761847286134179,0.12257370929461903,0.13753373125663737,37.719409077158396,39,18,6,True
8.5,5,0.8,0.9066759578478083,0.6705582170298937,170.32686107348968,0.012249999999999999,0.01071605755188128,0.13046602846163644,0.1338183039886774,38.423262448544435,39,18,6,True
8.5,5,0.8,0.9803300489264455,0.6978236899189048,171.79320820270283,0.012249999999999999,0.010759704079364373,0.1278555383276322,0.13904924742109906,37.44131651648116,39,18,6,True
8.5,5,0.8,0.930494220918743,0.68875763108639,170.64977367090566,0.012249999999999999,0.010738800893687643,0.13247897512528425,0.1375564713717804,37.715217297915,39,18,6,True
8.5,5,0.8,0.8940617758279988,0.677864116631559,169.92658103404406,0.012249999999999999,0.010720117547106094,0.13481364116126396,0.13552790509996002,38.09463215260096,39,18,6,True
8.5,5,0.8,0.911447456901709,0.6769682411261813,170.34254009579107,0.012249999999999999,0.01072322214961978,0.1317405725633321,0.13516466417048978,38.16376425357837,39,18,6,True
8.5,5,0.8,0.9782346614003937,0.6755557126899092,172.130838135975,0.012249999999999999,0.010738789132045424,0.12142675712633179,0.13410989839175763,38.36661984580031,39,19,6,True
8.5,5,0.8,0.928244154613644,0.6736491097553939,170.8155138347851,0.012249999999999999,0.010724152554508362,0.12809995978467797,0.13426292289708694,38.3369928122497,39,19,6,True
8.5,5,0.8,0.9128803805940384,0.6812407824781758,170.31717101518984,0.012249999999999999,0.010727559903557029,0.13286706117588828,0.13608290176925392,37.98971321627843,39,19,6,True
8.5,5,0.8,1.0383676096443208,0.6812809791987752,173.82181445871532,0.012249999999999999,0.010761218146629182,0.1151410998169883,0.1346195509498185,38.26820669737452,39,19,6,True
8.5,5,0.8,1.012319680017874,0.7104706129208297,172.4744198111002,0.012249999999999999,0.010779431583919022,0.12717064426561564,0.1415284841168906,36.99659841365925,39,19,6,True
8.5,5,0.8,0.902552548870157,0.6700679539742375,170.2357839646755,0.012249999999999999,0.010714647881595292,0.1309620179303416,0.13375418561261546,38.435750580715265,39,19,6,True
8.5,5,0.8,0.9139078818657193,0.6749606907106088,170.43643752908181,0.012249999999999999,0.010721953445649218,0.13071879562647343,0.13470051765709712,38.25264045003743,39,19,6,True
8.5,5,0.8,0.9085000136335278,0.6765513858954993,170.28068470886137,0.012249999999999999,0.0107221717202554,0.13207306524579593,0.13510243274417644,38.17564524301155,39,19,6,True
8.5,5,0.8,0.9116339175918011,0.684210597680064,170.25467799541804,0.012249999999999999,0.010730084328235977,0.13400586603924294,0.13674224580873282,37.866166405769135,39,20,6,True
8.5,5,0.8,0.9308802648400482,0.6757034709018835,170.84323130495736,0.012249999999999999,0.010726684629214776,0.1283411026657871,0.13468614148357505,38.25540297918399,39,20,6,True
8.5,5,0.8,1.05,0.6746129081304529,174.41512225211238,0.012249999999999999,0.010758958998028877,0.11177983867750882,0.13293760092835785,38.595846608633906,39,20,6,True
8.5,5,0.8,0.8965125117467763,0.6857894935934915,169.89442679147552,0.012249999999999999,0.010728112183981365,0.13695990826147914,0.13722558281834296,37.77634681717002,39,20,6,True
8.5,5,0.8,0.8848983553135117,0.6638442624947994,169.91650438106512,0.012249999999999999,0.010704711876413147,0.13181593988203164,0.13259108356019597,38.664368995520725,39,20,6,True
8.5,5,0.8,0.9152665904697718,0.6773159045760049,170.42754569151361,0.012249999999999999,0.010724423830794057,0.13125147536904483,0.13520267211149284,38.156513271739364,39,20,6,True
8.5,5,0.8,1.05,0.704757291544802,173.62451160546422,0.012249999999999999,0.010785059917201547,0.12045569034730563,0.13981025874503228,37.30314033374649,39,20,6,True
8.5,5,0.8,0.8920541368365843,0.6743657104113646,169.92627316104998,0.012249999999999999,0.010716363507164739,0.13401896470861807,0.13478933407687418,38.235586474696674,39,20,6,True
8.5,5,0.8,0.9223860546913827,0.7089576951111406,170.31121416149466,0.012249999999999999,0.010755374392477082,0.14017303716838658,0.14202994667438282,36.908521526774436,39,21,6,True
8.5,5,0.8,0.8979504555791408,0.6777458918139848,170.01198843309143,0.012249999999999999,0.010720825864307984,0.1341456230492588,0.135467077197212,38.10618324307798,39,21,6,True
8.5,5,0.8,0.9371329553651325,0.6778457056847274,170.9679773880229,0.012249999999999999,0.010730243385558792,0.128062340923268,0.13508896419781316,38.17821804047225,39,21,6,True
8.5,5,0.8,0.893357942886735,0.6687635006173364,170.03771700012254,0.012249999999999999,0.010711320881405478,0.13201687773863663,0.13356530051022567,38.4726086986985,39,21,6,True
8.5,5,0.8,0.9012354851995726,0.6785427165691704,170.0801384467309,0.012249999999999999,0.01072234882808377,0.13386825392425097,0.135607745106963,38.0794863318671,39,21,6,True
8.5,5,0.8,0.9750778465612224,0.7380801956696208,171.42938334531158,0.012249999999999999,0.010793587281475767,0.14106837076125514,0.1479675729162793,35.90048759418872,39,21,6,True
8.5,5,0.8,0.9118652156591704,0.6776851537595898,170.3451526890195,0.012249999999999999,0.010724025334599157,0.13190013527438701,0.13531577577682083,38.13495983268015,39,21,6,True
8.5,5,0.8,0.9321662805688133,0.6928687205578274,170.64772101352602,0.012249999999999999,0.010743039041724241,0.13351023609842233,0.13844206832748915,37.55264764019679,39,22,6,True
8.5,5,0.8,0.8990277670805644,0.6740707008585414,170.08816447631963,0.012249999999999999,0.01071761054296522,0.13279777914142532,0.13465878361161146,38.260661697307114,39,22,6,True
8.5,5,0.8,0.9063721711997148,0.6794264178241722,170.1880476110069,0.012249999999999999,0.010724353303161162,0.1333256721734126,0.13575047857087855,38.05245359237201,39,22,6,True
8.5,5,0.8,0.9059279173727532,0.6802959962131543,170.17061467765865,0.012249999999999999,0.010725112024377996,0.1336715891798299,0.1359426981082784,38.01613761389088,39,22,6,True
8.5,5,0.8,0.9271686216290136,0.677861589693691,170.71726125183798,0.012249999999999999,0.010727836093569695,0.1295779290792568,0.1351976344929321,38.15747409256317,39,22,6,True
8.5,5,0.8,0.9253342180421802,0.6789935100435568,170.65298438084608,0.012249999999999999,0.010728440332574567,0.1302141864366723,0.13546518861686596,38.10654204551671,39,22,6,True
8.5,5,0.8,0.8971099121284805,0.6778672976150868,169.99291572023134,0.012249999999999999,0.010720769943222845,0.1343199441983431,0.13550082319681236,38.0997736760603,39,22,6,True
8.5,5,0.8,0.9135218533134675,0.6784350917565839,170.3729032929981,0.012249999999999999,0.010725103847459535,0.13187693794011332,0.1354632667079659,38.106907190097736,39,22,6,True
8.5,5,0.8,0.9458995056796311,0.6809482105884802,171.14458416689533,0.012249999999999999,0.010735348540325353,0.12771110648656261,0.13567703362083997,38.06635650598054,39,23,6,True
8.5,5,0.8,0.9170584928320525,0.678719632970421,170.45038342049904,0.012249999999999999,0.010726164121493275,0.13141377805733073,0.13549116915532441,38.101606998288005,39,23,6,True
8.5,5,0.8,0.9166780437511763,0.6736599338200582,170.5179341972991,0.012249999999999999,0.01072130445275413,0.12988135406362133,0.13439060593098942,38.31232361027447,39,23,6,True
8.5,5,0.8,0.8917368521414223,0.6757746961507143,169.89917927968605,0.012249999999999999,0.010717614201451517,0.13452332296309746,0.1350977153159071,38.176546320607386,39,23,6,True
8.5,5,0.8,0.9495078412283424,0.6748124374320444,171.35179394923682,0.012249999999999999,0.010730568150146724,0.12529212070933549,0.13428244381709376,38.333218213990264,39,23,6,True
8.5,5,0.8,0.9408729143583983,0.6864656443399038,170.9286366127704,0.012249999999999999,0.010739162334241641,0.13017620168669747,0.13694924535965458,37.82762236200576,39,23,6,True
8.5,5,0.8,0.9047399337558872,0.6661666768292402,170.35500395071065,0.012249999999999999,0.01071143053250341,0.1293844436329984,0.13288567240506044,38.606094004545476,39,23,6,True
8.5,5,0.8,0.9106832242177574,0.6767949913907226,170.3246442743917,0.012249999999999999,0.01072285845654112,0.13180721653432037,0.13513529484144496,38.16936997892045,39,23,6,True
8.5,5,0.8,0.9599358813888332,0.668753825576265,171.77135360063374,0.012249999999999999,0.01072764881837954,0.12194480301047887,0.13282136356349544,38.61879560077818,39,23,6,True
