V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.8,0.8123645944133453,0.6843840904333947,135.59015301023325,0.011,0.009940348442441228,0.1559446582573175,0.15634761001754566,34.54829132307115,39,26,2,True
8.0,6,0.8,0.8099000508620953,0.6811550864350382,135.58863280105422,0.011,0.009937725713034293,0.15530043223537107,0.1556621816300076,34.660142717113814,39,26,2,True
8.0,6,0.8,0.8088768966361295,0.6731083061491323,135.64324350464463,0.011,0.009931588713478904,0.15267076881730574,0.15392112615218592,34.9485111222062,39,26,2,True
8.0,6,0.8,0.8114845667835466,0.6856194598882551,135.56936719361337,0.011,0.009941122644305456,0.15656175184461593,0.15662066857926607,34.503505503456736,39,26,2,True
8.0,6,0.8,0.8148730152740763,0.689529767774678,135.58579198669378,0.011,0.009944403656207402,0.15725590179103976,0.15743783959861618,34.370489297132956,39,27,2,True
8.0,6,0.8,0.8087310651966758,0.6756346627058659,135.61659349579855,0.011,0.009933444596562835,0.15359082433829538,0.15447211899951027,34.856489436112234,39,27,2,True
8.0,6,0.8,0.80949149422164,0.6815520083948914,135.58004775569415,0.011,0.009937961199046464,0.15552420749425477,0.1557520774436944,34.64544267891058,39,27,2,True
8.0,6,0.8,0.8123766693918,0.686378559752719,135.57525394935016,0.011,0.009941791031084363,0.15664867941022012,0.1567773363154019,34.477886478361896,39,28,2,True
8.0,6,0.8,0.827143385661699,0.6904531216971522,135.71548309396255,0.011,0.009946503258042848,0.15512854354742625,0.1575557551985945,34.351419549737855,39,29,2,True
8.0,6,0.8,0.8139364789702925,0.6870802184456417,135.59100260270378,0.011,0.009942518112173252,0.15657878836156072,0.15691626202684472,34.455215411138205,39,29,2,True
8.0,6,0.8,0.8127151831275552,0.6814635275032979,135.6115667194554,0.011,0.009938189324038203,0.15484548541616372,0.15571151167151295,34.65207384874632,39,29,2,True
8.0,6,0.8,0.813281913086181,0.6864708240937475,135.58536443076883,0.011,0.009941969915033336,0.1564973729942915,0.15679063930318765,34.47571368683983,39,29,2,True
8.0,6,0.8,0.813325028384449,0.6839468830770116,135.6034283426099,0.011,0.009940129299489587,0.15559660112216658,0.15624700447037188,34.56483530453998,39,30,2,True
8.0,6,0.8,0.8119831707300043,0.6798229364130106,135.61942154922934,0.011,0.009936932774002307,0.154412130516776,0.1553579587654082,34.7100265064073,39,30,2,True
8.0,6,0.8,0.8080470977262366,0.679792894117781,135.57651931842582,0.011,0.009936492048061534,0.15519557483126073,0.1553803937638943,34.70634060340487,39,30,2,True
8.0,6,0.8,0.8111819157569993,0.6839403873014109,135.5782878831113,0.011,0.009939867736985531,0.156028456890082,0.15626138136128065,34.56246968476632,39,30,2,True
8.0,6,0.8,0.8114840200527871,0.6742936909314228,135.6636040712151,0.011,0.009932776183793188,0.15256525573606805,0.15415725190717866,34.90898823119725,39,30,2,True
8.0,6,0.7643273467701052,1.05,0.7813425011507766,144.90926029952274,0.011,0.010278520950137319,0.14984488732670603,0.1672359483330947,32.87147962642066,39,2,3,True
8.0,6,0.732284185538085,1.05,0.6615616786712357,150.44001024886583,0.011,0.010386820723198078,0.11582341083895364,0.1332264711205051,38.573409018490594,39,2,3,True
8.0,6,0.8,1.05,0.7155293648436999,139.73670490435833,0.011,0.010013402754947043,0.12691300590893406,0.16100592555569887,33.806519027783715,39,2,3,True
8.0,6,0.8,1.05,0.6693989396236153,140.33953672811975,0.011,0.009974854023434229,0.11345479920083897,0.15018087058237783,35.575683525188985,39,3,3,True
8.0,6,0.8,1.05,0.6642798546146998,140.44426683554516,0.011,0.00997030902819869,0.11198641522033989,0.14886017149556316,35.788271783750844,39,3,3,True
8.0,6,0.8,1.05,0.6033051645958484,142.49117284142827,0.011,0.009913994461402429,0.09490884919974635,0.13297044195706378,38.6205998768204,39,4,3,True
8.0,6,0.8,1.05,0.6215950943959168,141.70058979549907,0.011,0.009931114213141115,0.09994852116608846,0.13776876911271202,37.70813579269986,39,4,3,True
8.0,6,0.8,1.05,0.5964954024183655,142.8355564890189,0.011,0.009907681264026568,0.0930503740763658,0.13117741469048722,38.97601513752935,39,4,3,True
8.0,6,0.8,1.05,0.6410311412278177,141.0381659535378,0.011,0.009949202686396343,0.10538273125036171,0.1428410837222118,36.799906760510545,39,5,3,True
8.0,6,0.8,1.05,0.6245185295994657,141.5934591502748,0.011,0.009933888745647622,0.10075934223040517,0.13853362159800556,37.56790397166468,39,5,3,True
8.0,6,0.8,1.05,0.639010094433496,141.10133023704466,0.011,0.00994735736094742,0.10481312606704764,0.14231325399442604,36.891727781912415,39,6,3,True
8.0,6,0.8,1.05,0.6886356303571964,140.01846871281083,0.011,0.009991498411614107,0.11901817732088489,0.15476973178340442,34.807080294320706,39,7,3,True
8.0,6,0.8,1.05,0.6268850871570665,141.50704974921302,0.011,0.009936101687563459,0.10141814424459174,0.13914961056572614,37.455209854360845,39,7,3,True
8.0,6,0.8,1.05,0.6073347225225205,142.30695418747527,0.011,0.009917822358098337,0.09601072999701123,0.1340228562854113,38.41489938127446,39,8,3,True
8.0,6,0.8,1.05,0.7381193302522124,139.62477912313793,0.011,0.010030354788077364,0.1336465554233454,0.16617098185221568,33.026027824507686,39,8,3,True
8.0,6,0.8,1.05,0.604841708718473,142.41979254585817,0.011,0.009915452593107337,0.09532861765916105,0.1333715999415272,38.5418085319371,39,8,3,True
8.0,6,0.8,1.05,0.6252536697419173,141.565304582484,0.011,0.009934564480687394,0.10096429554925788,0.13872536908090208,37.5327170142297,39,8,3,True
8.0,6,0.8,1.05,0.8155021002676852,139.94194823025848,0.011,0.010077466697654703,0.15733648677355813,0.18181620879734645,30.702904652471844,39,9,3,True
8.0,6,0.8,1.05,0.8230224108866222,140.02098664843825,0.011,0.010081086779161825,0.15968574020680762,0.1832333214755082,30.50219491197063,39,9,3,True
8.0,6,0.8,1.05,0.9094403766720902,141.37526393229894,0.011,0.010109493849922662,0.1872297342554108,0.19871381158802784,28.4505921991962,39,9,3,True
8.0,6,0.8,1.05,0.6795208320866262,140.1547544414024,0.011,0.009983677138612606,0.11637430045081373,0.15263987869773027,35.165285112070634,39,9,3,True
8.0,6,0.8,1.05,0.8654291244763783,140.5844312300154,0.011,0.010098019276915251,0.17308382774384568,0.19103344792034652,29.440030298829658,39,9,3,True
8.0,6,0.8,1.05,0.6551392138284484,140.65418765228478,0.011,0.009962098885825771,0.10937699918379498,0.1465002670629573,36.17681491084425,39,9,3,True
8.0,6,0.8,1.05,0.7628611801997204,139.6217013513612,0.011,0.01004736578704453,0.14111805762008048,0.17171491206050712,32.22824213548358,39,9,3,True
8.0,6,0.8,1.05,0.6251913641513137,141.56486018864476,0.011,0.009934474521106343,0.10094810017910613,0.13871032841372125,37.53547356709624,39,9,3,True
8.0,6,0.8,1.05,0.8953738575498218,141.1037721087971,0.011,0.010106534219955837,0.18268150066894182,0.1963244077063211,28.7555035977495,39,9,3,True
8.0,6,0.8,1.05,0.6820062606648288,140.12101096721776,0.011,0.009985895164568052,0.11709084662609069,0.15321778838822436,35.06702047395128,39,9,3,True
8.0,6,0.8,1.05,0.898635809008066,141.1617936786261,0.011,0.010107238706346725,0.18373657445099617,0.19688060235318675,28.683678760567986,39,10,3,True
8.0,6,0.8,1.05,0.8589483334675321,140.48565944244663,0.011,0.010095811160099284,0.17102048846288767,0.18986099293235328,29.595067129186184,39,10,3,True
8.0,6,0.8,1.05,0.7465223117466874,139.60873322392223,0.011,0.010036298353141447,0.13617408820424243,0.168068552621849,32.74855048202051,39,10,3,True
8.0,6,0.8,1.05,0.8569328275668798,140.45249211021581,0.011,0.010095056139031852,0.17038227864674435,0.18949772210843932,29.64358870483762,39,10,3,True
8.0,6,0.8,1.05,0.7987881785962513,139.79409396758027,0.011,0.010068799704506411,0.15214351891557149,0.17864388822728236,31.163644425012095,39,10,3,True
8.0,6,0.8,1.05,0.7752321051734744,139.65837413048672,0.011,0.010055184777234114,0.1448919625064993,0.17411821374159034,31.849693709065118,39,10,3,True
8.0,6,0.8,1.05,0.8270203034024739,140.06280772447576,0.011,0.010082901094555004,0.16093992806308752,0.18397819853950767,30.39689561377391,39,10,3,True
8.0,6,0.8,1.05,0.7381985073552525,139.624312377974,0.011,0.01003040868816353,0.13367045586338006,0.16618916971490602,33.02336403576614,39,10,3,True
8.0,6,0.8,1.05,0.8650191778323498,140.57625839274814,0.011,0.01009786203797179,0.17295442711854958,0.19096016140654912,29.449651839011036,39,10,3,True
8.0,6,0.8,1.05,0.6299358078323063,141.3975453212044,0.011,0.009938927894368158,0.10226997628372637,0.13994514853430987,37.31113146951157,39,11,3,True
8.0,6,0.8,1.05,0.7384897161669002,139.62320943340538,0.011,0.010030614005464636,0.13375803346487938,0.16625577614665282,33.01361425547173,39,11,3,True
8.0,6,0.8,1.05,0.780023051576718,139.6808140144241,0.011,0.010058109889966159,0.14635896146068914,0.1750482263240418,31.706662171452088,39,11,3,True
8.0,6,0.8,1.05,0.728562216447709,139.65856414087483,0.011,0.01002334259904355,0.1307872243880832,0.1639915256424496,33.34986659135269,39,11,3,True
8.0,6,0.8,1.05,0.8116991630703151,139.90282822353976,0.011,0.010075545011503305,0.15615279681220778,0.1810956941528797,30.805800840431854,39,11,3,True
8.0,6,0.8,1.05,0.7539371165937482,139.61034359790412,0.011,0.010041435419816547,0.1384114086130741,0.1697402628661859,32.509539677941845,39,11,3,True
8.0,6,0.8,1.05,0.8815992648372893,140.85389290943627,0.011,0.01010298183436488,0.17825260457035413,0.1939520347032848,29.06415560239129,39,11,3,True
8.0,6,0.8,1.05,0.6715537485717991,140.30019658662388,0.011,0.009976779646311128,0.11407338368539757,0.1507340046285393,35.48740293737967,39,11,3,True
8.0,6,0.8,1.05,0.7298785886627456,139.65243207819321,0.011,0.010024318619187246,0.13118033189505968,0.16429180132578222,33.304695699038994,39,11,3,True
8.0,6,0.8,1.05,0.7204654846253082,139.7007720115722,0.011,0.010017195719654527,0.12837787730126585,0.16213949906755523,33.63134098644269,39,12,3,True
8.0,6,0.8,1.05,0.7423049724589574,139.6202456184984,0.011,0.010033401677328828,0.13490117248212036,0.16711419794407434,32.88732954483133,39,12,3,True
8.0,6,0.8,1.05,0.7951196664006961,139.76844901283158,0.011,0.010066801270176742,0.15100814515546054,0.1779464819956347,31.26767239979385,39,12,3,True
8.0,6,0.8,1.05,0.7650624304812544,139.626238456551,0.011,0.010048788476896945,0.1417878815014776,0.17214259183453196,32.159913307099416,39,12,3,True
8.0,6,0.8,1.05,0.7725485882800056,139.64573079491842,0.011,0.010053496345704087,0.1440728122347476,0.17359799354897623,31.930529644171315,39,12,3,True
8.0,6,0.8,1.05,0.7648837771174696,139.6236009177359,0.011,0.01004864663971229,0.14173481225767065,0.17210883950866823,32.165290372629784,39,12,3,True
8.0,6,0.8,1.05,0.7526054583658643,139.60675208879456,0.011,0.010040493562905829,0.13801041094355446,0.1694412485178699,32.551915435418515,39,12,3,True
8.0,6,0.8,1.05,0.7633886916628936,139.62351951345462,0.011,0.010047717703728847,0.14127803140919296,0.17181705754362112,32.211884071807006,39,12,3,True
8.0,6,0.8,1.05,0.7279123142116447,139.65796835624622,0.011,0.010022814091831228,0.13059530054182655,0.1638450483843388,33.371966706327605,39,12,3,True
8.0,6,0.8,1.05,0.8184698017309826,139.9684528873549,0.011,0.01007887048190205,0.15826511550345196,0.1823807741855983,30.622977754644896,39,13,3,True
8.0,6,0.8,1.05,0.7452789587829776,139.61432679094116,0.011,0.010035480109520111,0.13579705002894718,0.16778594334305083,32.78946748496127,39,13,3,True
8.0,6,0.8,1.05,0.7490081187563494,139.60751526357387,0.011,0.01003803031839137,0.13692350665236072,0.16862924931588827,32.66781236873009,39,13,3,True
8.0,6,0.8,1.05,0.7658882355812507,139.62643438069477,0.011,0.010049297902161516,0.14204038320985735,0.17230377627917176,32.13427136284572,39,13,3,True
8.0,6,0.8,1.05,0.7156296870757777,139.7357841488462,0.011,0.010013478831929448,0.12694280583488476,0.16102902025009738,33.802923291218725,39,13,3,True
8.0,6,0.8,1.05,0.7624997437839334,139.62087548233592,0.011,0.010047128911481053,0.14100824252771427,0.17164475764003645,32.23949110667852,39,13,3,True
8.0,6,0.8,1.05,0.6881085551301518,140.0228515925832,0.011,0.009991016972217397,0.11886628094528125,0.15464775316956558,34.82730605245276,39,13,3,True
8.0,6,0.8,1.05,0.7938199626017085,139.7613134075515,0.011,0.010066101248935902,0.15060544847482085,0.17769872023203026,31.304874846397922,39,13,3,True
8.0,6,0.8,1.05,0.743204600838499,139.6131945281168,0.011,0.010033972066832361,0.13517488128805027,0.16731981483319616,32.85728369699643,39,13,3,True
8.0,6,0.8,1.05,0.6843376417995268,140.0808836792635,0.011,0.009987844792593657,0.11776897989532498,0.15376452992532064,34.974794978829145,39,14,3,True
8.0,6,0.8,1.05,0.6826333888484318,140.10551461722554,0.011,0.009986366861899264,0.1172753802965722,0.1533668312775747,35.04180873673122,39,14,3,True
8.0,6,0.8,1.05,0.6732228603131085,140.2671376470675,0.011,0.009978223061347618,0.11455486656481348,0.15116431536855063,35.41916901554564,39,14,3,True
8.0,6,0.8,1.05,0.7063236684445804,139.80824882135238,0.011,0.010006041353047942,0.12419819388789846,0.1588793206308991,34.13947860301401,39,14,3,True
8.0,6,0.8,1.05,0.6949815183780234,139.93611059560678,0.011,0.00999682644982262,0.12086868113727295,0.15625478746600835,34.56355460638611,39,14,3,True
8.0,6,0.8,1.05,0.7530354879166414,139.6113200778094,0.011,0.010040839601416478,0.13813789202430093,0.16953613347103152,32.53845098405982,39,14,3,True
8.0,6,0.8,1.05,0.6670426477599978,140.38875908079874,0.011,0.009972792054356245,0.11277729141444942,0.14957196255745883,35.67325863757174,39,14,3,True
8.0,6,0.8,1.05,0.7102795787476551,139.77046336801743,0.011,0.010009175499352974,0.12536536465794246,0.1597959403020189,33.99493278060855,39,14,3,True
8.0,6,0.8,1.05,0.6782761984147705,140.17893224763625,0.011,0.009982639829536651,0.11601271576394258,0.15234769732353573,35.2152752424331,39,14,3,True
8.0,6,0.8,1.05,0.64157485494819,141.0221582727834,0.011,0.009949706599337148,0.10553580814527898,0.14298216255366522,36.775365068331205,39,15,3,True
8.0,6,0.8,1.05,0.6762846683049164,140.21188914609684,0.011,0.009980894603635982,0.11543800843770267,0.15188322882492725,35.29517445588043,39,15,3,True
8.0,6,0.8,1.05,0.7371567905273843,139.63004855399004,0.011,0.010029692122119745,0.13335637188208252,0.1659501263226916,33.058424631863126,39,15,3,True
8.0,6,0.8,1.05,0.6906627514615028,139.98830781880824,0.011,0.009993178302818465,0.11960981273917623,0.15524519056395858,34.72857092430546,39,15,3,True
8.0,6,0.8,1.05,0.7453364335022414,139.61394800566953,0.011,0.010035516664666453,0.13581453731840107,0.16779906110626602,32.7875649381786,39,15,3,True
8.0,6,0.8,1.05,0.6393622857933395,141.08982752248716,0.011,0.009947674845226965,0.1049124880996949,0.14240560098794156,36.87565287789343,39,15,3,True
8.0,6,0.8,1.05,0.7406897225075895,139.61646965599058,0.011,0.010032170221030761,0.13441953881079605,0.16675306069519824,32.94029646710163,39,15,3,True
8.0,6,0.8,1.05,0.6513707403014093,140.74979517355294,0.011,0.009958683450423486,0.10830589925239208,0.1455237394664657,36.3404462162574,39,15,3,True
8.0,6,0.8,1.05,0.7145930808237206,139.74247073007803,0.011,0.01001265639247069,0.12663652310579251,0.16079174172852945,33.83991964794917,39,15,3,True
8.0,6,0.8,1.05,0.7329490793510433,139.64071276929195,0.011,0.010026591470693019,0.13209778116248103,0.1649917646975753,33.2000923624583,39,16,3,True
8.0,6,0.8,1.05,0.7089812802522331,139.78461910273307,0.011,0.010008176927240531,0.12498086406010818,0.15949406949868758,34.042337429870734,39,16,3,True
8.0,6,0.8,1.05,0.9550160294438678,142.39747441947225,0.011,0.010114884923307596,0.20210580263812444,0.2063158854443961,27.530528938490274,39,16,3,True
8.0,6,0.8,1.05,0.7656450760176341,139.63008919939557,0.011,0.010049192885404323,0.14196382085866535,0.17225471968818115,32.142069163983855,39,16,3,True
8.0,6,0.8,1.05,0.7013160021895205,139.86340643698273,0.011,0.010002042113177899,0.12272386524193023,0.15771883347282775,34.325097081484024,39,16,3,True
8.0,6,0.8,1.05,0.6570679848184364,140.60834708505658,0.011,0.009963852222035132,0.1099258143722217,0.14699870959616304,36.09392927442616,39,16,3,True
8.0,6,0.8,1.05,0.714305106937094,139.7433092856964,0.011,0.010012414759694308,0.12655203083892702,0.16072566334121513,33.85014161637635,39,16,3,True
8.0,6,0.8,1.05,0.7293515891092079,139.6551968974025,0.011,0.010023932657590877,0.13102272528039413,0.1641714185145886,33.32278348464879,39,16,3,True
8.0,6,0.8,1.05,0.7011037561680965,139.86400553693454,0.011,0.010001848985046559,0.12266244023658743,0.15767051134088608,34.33289057882425,39,16,3,True
8.0,6,0.8,1.05,0.7055455849264284,139.82063856154505,0.011,0.010005474185631162,0.12396662711199173,0.15869703205959743,34.168440283053805,39,16,3,True
8.0,6,0.8,1.05,0.7348258751936924,139.639049924445,0.011,0.010028022725880225,0.13265683607457365,0.16541752109585223,33.13693637641407,39,17,3,True
8.0,6,0.8,1.05,0.6940205955618206,139.94792581977873,0.011,0.009996025813629189,0.12058796840797195,0.15602990927057936,34.600126339091666,39,17,3,True
8.0,6,0.8,1.05,0.7292019074139553,139.6552389445115,0.011,0.010023813877613358,0.13097838097345288,0.16413758122357175,33.327872804967434,39,17,3,True
8.0,6,0.8,1.05,0.7170317706153945,139.72710381967016,0.011,0.010014586640916407,0.12735738967638408,0.16135000361775081,33.75306365071361,39,17,3,True
8.0,6,0.8,1.05,0.7248063311412899,139.6762340820894,0.011,0.01002051064765681,0.12966825075723307,0.1631356070170249,33.47958627704447,39,17,3,True
8.0,6,0.8,1.05,0.7148693697499372,139.7409752534899,0.011,0.0100128795648844,0.1267179741035489,0.16085484037955605,33.83007002550754,39,17,3,True
8.0,6,0.8,1.05,0.7337854275867407,139.63891687841965,0.011,0.010027218875917045,0.1323473723895265,0.16518194616565504,33.171837558901196,39,17,3,True
