D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799974886365731,0.8732050531620215,0.9161999710844655,4,113.33774966122226,0,-114.24764108870274,0.013499999999999998,0.010697098166833788,0.21289622333228667,0.2112006745515235,27.012071701984443,39.0,0.008028140934509797,False,5,13
0.7980764553132345,0.8491719464933859,0.8088116283788627,4,111.06395284885693,0,-111.06395284885693,0.013499999999999998,0.010644156785120084,0.17979406010402005,0.19077397808312432,29.5126029707033,39.0,0,True,5,13
0.798414525838753,0.7552738896952147,0.8969682998532249,4,112.69122215626132,0,-128.84073987211633,0.013499999999999998,0.010674745994175162,0.23544189335360827,0.20593047459318692,27.616823211185665,39.0,0.14330768099632066,False,5,13
0.7963701349389897,0.8323248166317659,0.7763620725221916,4,110.62674185820633,0,-110.62674185820633,0.013499999999999998,0.010626849527026533,0.17200601830885243,0.1839851764041715,30.433304234967306,39.0,0,True,5,13
0.7996585594520584,0.7860089226221569,0.8056387729461146,4,110.38287897716941,0,-111.6115904439652,0.013499999999999998,0.010617181601351998,0.19231154037973547,0.1901944180099008,29.589017636947982,39.0,0.011131359121824766,False,5,13
0.7699234887443951,0.8280287232948563,0.7964204975990613,4,114.0113810970209,0,-114.57442787169252,0.013499999999999998,0.010818029654839585,0.182760197311957,0.18186206898134832,30.734772555051233,39.0,0.004938513762871514,False,5,14
0.7980901759820687,0.8784187895218647,0.7497999062860359,4,110.60332441558558,0,-110.60332441558558,0.013499999999999998,0.010604786787644226,0.15403615137624732,0.17904618395776273,31.14054729558463,39.0,0,True,5,14
0.7893717346425806,0.7931014746126902,0.704659778304388,4,110.30413879820514,0,-110.30413879820514,0.013499999999999998,0.010598822393140056,0.15557991256906267,0.16781950508888158,32.81960627773447,39.0,0,True,5,14
0.7939079616755526,0.8124734689451225,0.5943747978949145,4,111.64960984116486,0,-111.64960984116486,0.013499999999999998,0.010475117164799435,0.11530645258273299,0.14192394591788726,36.99058374025487,39.0,0,True,5,14
0.7993225098799474,0.8181367812685996,0.8465952851829217,4,111.51537481610474,0,-112.66012440007236,0.013499999999999998,0.010655143975044192,0.19998099479300105,0.19794897004769044,28.58681182822389,39.0,0.01026539690921883,False,5,14
0.7999369164140363,0.8220487222935795,0.7092165590624817,4,109.53857606638405,0,-109.53857606638405,0.013499999999999998,0.01054340488735169,0.15056809978080135,0.17124574232395787,32.333630791834196,39.0,0,True,5,15
0.7994708703241598,0.7661063814015606,0.750593584691205,4,109.29668768808575,0,-109.29668768808575,0.013499999999999998,0.010568721070553186,0.17670832438086298,0.17946263333668214,31.079253580490064,39.0,0,True,5,15
0.7644997154124774,0.9156891882659854,0.605643749269041,4,117.27677401850323,0,-117.27677401850323,0.013499999999999998,0.010713558462004221,0.1056791405697304,0.13688235716742908,37.90325538941559,39.0,0,True,5,15
0.7730762060703044,0.7893249074716182,0.7535323034842748,4,112.58678314291042,0,-113.1921497431062,0.013499999999999998,0.01075052936040519,0.17529329752772965,0.17435580576878432,31.84985508188383,39.0,0.005376888683526586,False,5,15
0.7897637553465612,0.9097347855714304,0.6045164643784803,4,114.35455031524542,0,-114.35455031524542,0.013499999999999998,0.01054783741897257,0.10447458541014522,0.1420455257160465,36.96950442941384,39.0,0,True,5,15
0.7663620653448949,0.6153461304436649,0.9245919106965967,4,116.9747458271357,0,-176.1104799594518,0.013499999999999998,0.010858426330972771,0.30081417008794464,0.1998044698722064,28.356313287208867,39.0,0.5055427452666268,False,5,16
0.7931989675256657,0.858965084534981,0.7754902239581932,4,111.20059800343175,0,-111.20059800343175,0.013499999999999998,0.01065275742277363,0.1667667306412189,0.18316948667838556,30.548681492428265,39.0,0,True,5,16
0.7997515205956476,0.8131647963223331,0.8171573100870428,4,110.79726848214814,0,-110.79726848214814,0.013499999999999998,0.010631467802582083,0.190299811364361,0.19257279328611046,29.27871324603188,39.0,0,True,5,16
0.796241564523059,0.8465652044383554,0.8642665019692661,4,112.40844566418139,0,-112.40844566418139,0.013499999999999998,0.010691680442799447,0.20037631416077914,0.20068762716419583,28.24598754379871,39.0,0,True,5,16
0.7915567280495844,0.8408009764831078,0.7483918099439452,4,110.92617496060923,0,-110.92617496060923,0.013499999999999998,0.010636822361804273,0.16111067389821151,0.17740030026478498,31.386352261328305,39.0,0,True,5,16
0.7986061302096412,0.8396878595399323,0.7616283255558352,4,110.25725443961989,0,-110.25725443961989,0.013499999999999998,0.010602128863599904,0.16519852089387535,0.18156309766887205,30.77579511225889,39.0,0,True,5,17
0.7997720655031592,0.7424110725560047,0.6761974497388287,4,108.4129485275245,0,-108.4129485275245,0.013499999999999998,0.010491360767284005,0.15514467541276616,0.16387016246253702,33.402076540191544,39.0,0,True,5,17
0.7903851888089769,0.9036709970385615,0.8925817132281558,4,113.9150205754438,0,-113.9150205754438,0.013499999999999998,0.010754707765966855,0.19904426135189116,0.20494705595431859,27.733432629964888,39.0,0,True,5,17
0.799319852558115,0.7403402216245343,0.7674821339884353,4,109.32864174184284,0,-113.21180024302596,0.013499999999999998,0.010577281596158547,0.18910873424004868,0.18262231509084464,30.625969516036275,39.0,0.03551821772699241,False,5,17
0.7922060358968879,0.9179008089452589,0.6757657597798404,4,112.10424405208103,0,-112.10424405208103,0.013499999999999998,0.010590447925099191,0.12449422514184777,0.16081675376400806,33.86980144989258,39.0,0,True,5,17
0.7997267745556933,0.8232832347196987,0.72709419999303,4,109.64983544788538,0,-109.64983544788538,0.013499999999999998,0.010561090725396752,0.1564294031134486,0.1748660829113854,31.770174474896397,39.0,0,True,5,18
0.7967310264467476,0.6930526973036464,0.6137211899677489,4,108.34397172948582,0,-108.34397172948582,0.013499999999999998,0.0104354141984749,0.14393823205742282,0.1490652802092147,35.78679323199076,39.0,0,True,5,18
0.799714823052003,0.7414610174330438,0.6771097843999756,4,108.40386996777373,0,-108.40386996777373,0.013499999999999998,0.010492292834461065,0.15568067577366732,0.1640716453226435,33.371732102171265,39.0,0,True,5,18
0.7942003516586059,0.8924640062208726,0.8272200626974139,4,112.10379039381478,0,-112.10379039381478,0.013499999999999998,0.010690935318126978,0.17800604332381564,0.1936564056708419,29.140761619807694,39.0,0,True,5,18
0.7994754550115799,0.7346787843633353,0.6028752738645501,4,109.03960687596667,0,-109.03960687596667,0.013499999999999998,0.01042104324216959,0.13133448086107413,0.14645414757890812,36.21579111381882,39.0,0,True,5,18
0.7999945799076584,0.7671250380546832,0.6849917390043426,4,108.73877914111311,0,-108.73877914111311,0.013499999999999998,0.010505278865766257,0.15303136951500912,0.16584154873488643,33.1085780893513,39.0,0,True,5,19
0.7813955262098771,0.5468347763214678,0.5056545976868764,4,110.53812584475212,0,-135.7169698021698,0.013499999999999998,0.010401435366625151,0.14136528675774043,0.12014204573565242,40.99418745071227,39.0,0.22778424878291076,False,5,19
0.7995238172217395,0.7005760907802955,0.6343223754912324,4,107.95244934505732,0,-107.95244934505732,0.013499999999999998,0.010440223929142272,0.14939441186045105,0.15446721806968303,34.889771150540874,39.0,0,True,5,19
0.7970160258674992,0.5706036681653778,0.5682141877870944,4,107.16591212353289,0,-121.43264898333908,0.013499999999999998,0.01036103013409635,0.15781541777782676,0.13927418478400855,37.46288062113963,39.0,0.13312756432624342,False,5,19
0.7750428958481282,0.6850007133298017,0.7072889228138766,4,110.62729750771784,0,-122.47994880003687,0.013499999999999998,0.010664766181261961,0.18280788412384893,0.1651171671923442,33.21672234803773,39.0,0.10714038541429734,False,5,19
0.799497707460357,0.7178621555795752,0.5485752243188037,4,110.51933754764829,0,-110.51933754764829,0.013499999999999998,0.010370659286599745,0.11643689465974084,0.13281210117415215,38.68111331086663,39.0,0,True,5,20
0.797747731296489,0.6726485528266122,0.5396191847540055,4,109.95051556016156,0,-110.055174746451,0.013499999999999998,0.010358938481391234,0.12231754501510277,0.13099781656426862,39.03712313893657,39.0,0.0009518753573479954,False,5,20
0.7995183389638256,0.7552518957960687,0.6660939127634212,4,108.63600606341073,0,-108.63600606341073,0.013499999999999998,0.010486778845954016,0.14892338155653506,0.16142385498627376,33.775161610413875,39.0,0,True,5,20
0.7999425770601197,0.681198018115918,0.6545173874979952,4,107.54362555922047,0,-108.89355529803585,0.013499999999999998,0.010452181163016971,0.16124712202201422,0.15924817649470405,34.114281000548786,39.0,0.012552391941371125,False,5,20
0.7924517971071253,0.7126005750280281,0.6913790538153008,4,108.86536113106523,0,-110.41698778731727,0.013499999999999998,0.010544073570080633,0.16808522077590293,0.1657232154875477,33.126341202832094,39.0,0.014252712158681883,False,5,20
0.7999298901912878,0.7356763279060906,0.7235914417646212,4,108.59593756497881,0,-108.59593756497881,0.013499999999999998,0.010533480026324295,0.17379425738800006,0.1742529756942507,31.864382878167405,39.0,0,True,5,21
0.7999964714107469,0.8038947052519012,0.6694360412702858,4,109.34539276921699,0,-109.34539276921699,0.013499999999999998,0.010501308495322676,0.14056928993153428,0.16198786205847115,33.6882232964024,39.0,0,True,5,21
0.799088918304656,0.7244423817387068,0.5927773531413778,4,109.11495718236662,0,-109.11495718236662,0.013499999999999998,0.01041114751988005,0.1299404434815008,0.1439232558472466,36.64380909817404,39.0,0,True,5,21
0.7998392623279983,0.7653540581995559,0.773279914914052,4,109.5922498771772,0,-110.32563374430809,0.013499999999999998,0.01058534060678109,0.1851789715526855,0.1839480040462275,30.438346795224053,39.0,0.006691931846940087,False,5,21
0.7974532189169404,0.7308285890439543,0.6287711005577662,4,108.7340854265028,0,-108.7340854265028,0.013499999999999998,0.010456525820885814,0.1411364287091708,0.15251212753255688,35.21937200959845,39.0,0,True,5,21
0.7997517276774214,0.7012748130936608,0.6282434804325207,4,108.00298909049185,0,-108.00298909049185,0.013499999999999998,0.01043326717809113,0.14703617785968756,0.15311272720076952,35.11707019280752,39.0,0,True,5,22
0.7989963328993175,0.7070930323179997,0.5979556237991042,4,108.64754645116766,0,-108.64754645116766,0.013499999999999998,0.010410900952236738,0.1352111496896483,0.14544457368277763,36.38493969773349,39.0,0,True,5,22
0.7999712029232922,0.7387616095756366,0.7023611363952562,4,108.4350074105409,0,-108.4350074105409,0.013499999999999998,0.010514098039244926,0.16532132939956548,0.16988840690747015,32.52341400887699,39.0,0,True,5,22
0.7998869858536872,0.7723838686819348,0.7051460486565203,4,108.87946639041985,0,-108.87946639041985,0.013499999999999998,0.010526420968944699,0.15901688674967424,0.1704405309236278,32.44582500234109,39.0,0,True,5,22
0.7995756956407968,0.7274309756749606,0.7198953016274359,4,108.50062365581667,0,-109.10505398877365,0.013499999999999998,0.010530018444068671,0.17441955894300146,0.17345329323640113,31.988532812596407,39.0,0.005570754458281718,False,5,22
0.7998160359581203,0.7102021512489927,0.6843014569241269,4,108.00164516167196,0,-108.00164516167196,0.013499999999999998,0.010490060747652607,0.1653256489277596,0.16582869917706608,33.110475084320065,39.0,0,True,5,23
0.7994630307743336,0.7183189140160096,0.6263586467922744,4,108.33866075639203,0,-108.33866075639203,0.013499999999999998,0.010438139186736584,0.14272116028973708,0.1524795220189601,35.22485507441687,39.0,0,True,5,23
0.799873429625189,0.7078143802230626,0.6739881834650211,4,107.92175176332508,0,-107.92175176332508,0.013499999999999998,0.010478899084523511,0.1620975133360651,0.16352628947180994,33.45405365411501,39.0,0,True,5,23
0.7965405747622036,0.7181866466641108,0.6261194237406137,4,108.63493093040921,0,-108.63493093040921,0.013499999999999998,0.010455773056629617,0.1429225206333787,0.151827809482385,35.33693224916676,39.0,0,True,5,23
0.7999993977418339,0.7085947473760668,0.663931653457052,4,107.91112082352336,0,-107.91112082352336,0.013499999999999998,0.010468553473085168,0.15822971117324464,0.16127222473747324,33.798618767076384,39.0,0,True,5,23
0.7978479908623024,0.7040440903571321,0.6807385243651437,4,108.11335964625925,0,-108.81572078849543,0.013499999999999998,0.010497163785122056,0.16566658896905176,0.16459727863580645,33.29303072070185,39.0,0.006496524985758135,False,5,24
0.799925460228961,0.7463867309668563,0.6785406444556012,4,108.45084395283237,0,-108.45084395283237,0.013499999999999998,0.010493726005659735,0.15511198586913788,0.16442619825799423,33.31851611239899,39.0,0,True,5,24
0.799351504544426,0.7589181215939848,0.7122809073136294,4,108.82437828001792,0,-108.82437828001792,0.013499999999999998,0.0105329552222692,0.16447202933400323,0.17190420747337087,32.233100194490504,39.0,0,True,5,24
0.7994454391415475,0.7009381612019622,0.6507670993906103,4,107.87721002046565,0,-107.87721002046565,0.013499999999999998,0.010456899501198574,0.15525668395339953,0.15819650210594555,34.281382943533586,39.0,0,True,5,24
0.7994641196999256,0.7221684906213741,0.6467628970021337,4,108.21967458437366,0,-108.21967458437366,0.013499999999999998,0.010458941539420834,0.14909154530878457,0.15715527778437563,34.44919780866848,39.0,0,True,5,24
0.7999792179676251,0.6925960214171202,0.6369848967427642,4,107.7651839372439,0,-107.7651839372439,0.013499999999999998,0.010437836006354572,0.15211718443426958,0.1552268685723175,34.76414971120985,39.0,0,True,5,25
0.7990292629562693,0.7225735129962368,0.6560560581957365,4,108.23554701119166,0,-108.23554701119166,0.013499999999999998,0.010470912662422055,0.15234232207565787,0.15918447265178992,34.12437576696616,39.0,0,True,5,25
0.7998312094050958,0.7013559142251377,0.624446210897692,4,108.03706782177986,0,-108.03706782177986,0.013499999999999998,0.010429154380575584,0.14565733127994593,0.15225945115928935,35.262523704029455,39.0,0,True,5,25
0.7998756637870036,0.7394996742169114,0.7021979697130264,4,108.46119239295341,0,-108.46119239295341,0.013499999999999998,0.010514876665676378,0.16509783058085134,0.1698229485240318,32.53265409948784,39.0,0,True,5,25
0.7998588841523842,0.7329326546800519,0.6747555046917983,4,108.26830732342083,0,-108.26830732342083,0.013499999999999998,0.010486737776045356,0.15668352547003128,0.16360156211593202,33.44265532608644,39.0,0,True,5,25
0.7996432048181832,0.6892533826795586,0.6259540875983053,4,107.8379515593022,0,-107.8379515593022,0.013499999999999998,0.010428264223233055,0.1489185961116987,0.15266411712741765,35.193328141285484,39.0,0,True,5,26
0.7998747072882695,0.6884802794941665,0.6232473233742808,4,107.82761527715407,0,-107.82761527715407,0.013499999999999998,0.010423988213394615,0.14809831377873367,0.1521033411994765,35.28932636582416,39.0,0,True,5,26
0.7993116792944944,0.6954850192069103,0.624503000296016,4,107.99401718495915,0,-107.99401718495915,0.013499999999999998,0.010430747093497058,0.1470199002742727,0.15221276143258797,35.270557491830765,39.0,0,True,5,26
0.7999232922468444,0.6821151126156911,0.6515097323248463,4,107.56649788499537,0,-108.48045553120706,0.013499999999999998,0.010449665059013425,0.15990649631174012,0.15855926962221914,34.22345625171927,39.0,0.0084966756767413,False,5,26
0.799780915465384,0.723104458866453,0.6657987561565838,4,108.13386362689508,0,-108.13386362689508,0.013499999999999998,0.010475707947332337,0.15565293767316346,0.1615845269251126,33.75032187180107,39.0,0,True,5,26
0.7996309202981371,0.7001803290578312,0.6192055012451889,4,108.09916884897426,0,-108.09916884897426,0.013499999999999998,0.01042499039593003,0.14407081785106604,0.15101469466147666,35.474776108030724,39.0,0,True,5,27
0.7998729463771567,0.7019978665817611,0.6054212087179448,4,108.31199956078919,0,-108.31199956078919,0.013499999999999998,0.010410895285216439,0.1388053468280861,0.14758254562307685,36.0289039854205,39.0,0,True,5,27
0.7994582132362233,0.6647885441621931,0.6220219786428357,4,107.5042621229733,0,-108.42818755143657,0.013499999999999998,0.010418788101241956,0.1532296683569833,0.15192398585700745,35.32021522245839,39.0,0.008594314404078129,False,5,27
0.7996841324373163,0.6774446454987918,0.6147017647111527,4,107.7650219679637,0,-107.7650219679637,0.013499999999999998,0.010413857839503193,0.14754612730953484,0.15011895630115102,35.61740071238546,39.0,0,True,5,27
