V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7999527020089021,1.0490677373721928,1.2048654135911128,90.62231296299103,0.016,0.0120727875398062,0.2798140337079416,0.2830542715579795,20.33715614244863,39,21,2
7.0,2,0.7994613751669263,1.048645959642879,1.201980234558454,90.71290402666752,0.016,0.012082050462848016,0.2787620482536748,0.2824276884958433,20.385624948937572,39,21,2
7.0,2,0.7998838847345627,1.0495693664101577,1.214828883936113,90.50901359689513,0.016,0.01205505386566327,0.283982820791997,0.28470779853140304,20.209225893594567,39,22,2
7.0,2,0.7996912048292728,1.049417862447377,1.2112992617570228,90.56616170205533,0.016,0.012063016231178616,0.28254266120193966,0.28407267351300575,20.25844336595283,39,22,2
7.0,2,0.7995195143949272,1.0496325910865578,1.1957948915659002,90.72075185021505,0.016,0.012091110626543564,0.27595403505815413,0.28144655434597854,20.462132854817767,39,22,2
7.0,2,0.799442083349841,1.0488290743184727,1.20458109427299,90.68235526066839,0.016,0.012077501677611149,0.2798348399500479,0.28286503827258275,20.351783845348642,39,22,2
7.0,2,0.7998096602742516,1.0488291323766539,1.2034348847400818,90.65926107708489,0.016,0.012076633330916825,0.2792788553080778,0.2827683651089362,20.359225745297113,39,22,2
7.0,2,0.7981605157906542,1.0496322695327227,1.1841214727326503,90.94845781296836,0.016,0.012120935387131193,0.27130885290344076,0.27915677404920564,20.644041921065007,39,22,2
7.0,2,0.7999998970872452,1.0478032201716154,1.2144558473184257,90.58455675420188,0.016,0.012056783877459072,0.284128638810619,0.2846044377141372,20.217202222277297,39,23,2
7.0,2,0.7997297389184145,1.0489660792416768,1.212337174158617,90.57469693851665,0.016,0.012061384381889237,0.2830602735455469,0.284234241304319,20.245891223534393,39,23,2
7.0,2,0.7997741290589672,1.0496222491769684,1.2014071435852578,90.64618511106919,0.016,0.01207957840276524,0.2782787765683567,0.2824504481550884,20.383838684088758,39,23,2
7.0,2,0.7997907299312944,1.04978788760398,1.2014628464029533,90.63564641819521,0.016,0.012079151269345497,0.27827040895630956,0.28247143495987753,20.38221030455499,39,23,2
7.0,2,0.799828668413951,1.0498342776958802,1.2031827641960733,90.61347496156804,0.016,0.012075822090303723,0.27898412412309914,0.28277162733520345,20.35897236637364,39,23,2
7.0,2,0.7997911300016118,1.0491835325138659,1.2054164721072262,90.6262077368189,0.016,0.012072945070762004,0.2800580900196631,0.2831097413534046,20.33289508733659,39,23,2
7.0,2,0.7999554494730902,1.0487554077135621,1.215304348876108,90.53442896362982,0.016,0.01205450572872021,0.2843261489716654,0.2847726560117599,20.204215635193755,39,23,2
7.0,2,0.7998519496031039,1.0488395450599703,1.209666015050422,90.59733008904118,0.016,0.012065394053626033,0.28191637931312274,0.28381919102965336,20.278166315311132,39,24,2
7.0,2,0.7997274368520938,1.0495232452778267,1.2112739295344541,90.55997751227588,0.016,0.012062707387448041,0.28250232971009653,0.28408054604157223,20.257828900366356,39,24,2
7.0,2,0.7997276801926522,1.0488022830649482,1.213653479033638,90.57035266518535,0.016,0.01205923056848264,0.2836527313713128,0.2844432280387502,20.22969165494427,39,24,2
7.0,2,0.7999845906002376,1.0435867162223582,1.2070086928782653,90.85347777903823,0.016,0.01207479290157522,0.28173002461637775,0.2831973071040164,20.326143360108404,39,24,2
7.0,2,0.799926369637945,1.0494774197181331,1.2065636345401265,90.5884858026626,0.016,0.012069541660500546,0.2804673450092604,0.28334986056887096,20.31442282782569,39,24,2
7.0,2,0.7998535520055584,1.0482487311214155,1.2130713867828005,90.58999598220959,0.016,0.012059905654672203,0.2834827282672802,0.28435755344495994,20.2363197037015,39,24,2
7.0,2,0.799478234677345,1.0486436832474573,1.193549302207703,90.79150217298184,0.016,0.012096306777290258,0.2751931593912918,0.28102066533791364,20.495605127640097,39,24,2
7.0,2,0.799747306014131,1.048112466128446,1.2148940104364163,90.58648356132484,0.016,0.012057548628287482,0.28431185918025803,0.2846262985401068,20.215530006113717,39,24,2
7.0,2,0.7996147811024195,1.048897183455117,1.2105029727695382,90.60562627749624,0.016,0.012065617850695785,0.28231277364386004,0.28390074737595133,20.27182716590569,39,25,2
7.0,2,0.7999762590044859,1.0485175443859247,1.2142397431507825,90.5548747478037,0.016,0.012056553147414231,0.2839090574001919,0.2845922861095991,20.218143091652983,39,25,2
7.0,2,0.799785998199965,1.0490589190733977,1.2158781414756963,90.5284300547697,0.016,0.012054401328208364,0.28455120229213543,0.2848373304499325,20.199239465781154,39,25,2
7.0,2,0.799999957664392,1.04976224781382,1.2137181973337905,90.49879712402762,0.016,0.012055910632011776,0.28345214745407643,0.2845636311073414,20.220356864511345,39,25,2
7.0,2,0.7999684284926413,1.0479993608496618,1.2158052588970427,90.56255538449705,0.016,0.012054306612376192,0.2846807841446736,0.28482866977070925,20.199894741118353,39,25,2
7.0,2,0.7994114170967564,1.0499027419948164,1.215807250923277,90.52400761545653,0.016,0.0120565006244165,0.2844363056759651,0.2847634803940985,20.20496062127166,39,25,2
7.0,2,0.7999809570683158,1.0495218098013466,1.208567154376413,90.5617320360069,0.016,0.01206552466268081,0.28130219356258357,0.28370088845057345,20.28738641884637,39,25,2
7.0,2,0.7995851607349651,1.0494035419921959,1.2160126954902806,90.53083442179242,0.016,0.012055367540747925,0.2845810704817276,0.28482060509739576,20.200542681890727,39,25,2
7.0,2,0.7999833174320022,1.0497460784396522,1.2116420274325879,90.52164677971479,0.016,0.012059794319405176,0.28257084748064426,0.2842164245808224,20.2472567722478,39,25,2
7.0,2,0.7997818341763944,1.0497027448959209,1.2162446950527703,90.49470719634834,0.016,0.012053043843963208,0.28459007799517083,0.28492315515063743,20.192626361496373,39,26,2
7.0,2,0.7999350800882943,1.0498664725767088,1.214235022311491,90.49318520638373,0.016,0.012055326351276945,0.2836691309456233,0.2846376881170687,20.214637182850172,39,26,2
7.0,2,0.7999764622534714,1.049148864835957,1.2164621926566563,90.50184337257662,0.016,0.012051782581247561,0.2847465914343945,0.2849856240417677,20.187803326315777,39,26,2
7.0,2,0.7999938574250214,1.0497303736385761,1.2156127139419617,90.48215638496836,0.016,0.012052564239335466,0.28426999182468604,0.2848731043679109,20.196467912410483,39,26,2
7.0,2,0.7999832317443695,1.0497473796747177,1.2113239242306804,90.52415160222127,0.016,0.012060349517100511,0.2824357771198538,0.2841645080018475,20.251287678932847,39,26,2
7.0,2,0.7998276000742015,1.0499997803169108,1.2058092463231527,90.5807853766792,0.016,0.0120710640731289,0.2800690780656195,0.28321865558519826,20.324512092695773,39,26,2
7.0,2,0.7999984312156467,1.0491072477695476,1.2019328467376844,90.64557396975857,0.016,0.012077518685470249,0.27855138343782093,0.28257478064854985,20.374188563622887,39,27,2
7.0,2,0.7999744386225743,1.0496204639075037,1.2126953486410663,90.51708178675015,0.016,0.01205809010297979,0.2830472822258308,0.28438337485606496,20.234310615415385,39,27,2
7.0,2,0.7999977781603149,1.0490779579022067,1.2138107943021343,90.53018504358882,0.016,0.012056522008259045,0.28361871110440784,0.28455049602983734,20.221372749763475,39,27,2
7.0,2,0.7999705473792351,1.0496591481288984,1.217466840719438,90.46708839589056,0.016,0.012049393980512933,0.28508613010240874,0.2851717799389342,20.173490186765058,39,27,2
7.0,2,0.799959696033445,1.049990511488341,1.2154522812369657,90.47309277138824,0.016,0.012052792515589333,0.28416239672569665,0.2848497540370029,20.198269917401102,39,27,2
7.0,2,0.79987911313142,1.0499197277407837,1.2117953291120784,90.52144205505869,0.016,0.012060132361280704,0.28262445467928604,0.28422210396479014,20.24682304013448,39,27,2
7.0,2,0.7997805751541013,1.0499788014913212,1.213626734666104,90.5093626602858,0.016,0.012057529738191302,0.2834156518739362,0.284501235272431,20.225198178669327,39,27,2
7.0,2,0.7999676592382938,1.049988471949441,1.2152359013006693,90.47566716316612,0.016,0.012053151538663353,0.28406675087072414,0.2848151573739702,20.20093668242809,39,28,2
7.0,2,0.799993113874642,1.049986777598026,1.2133606519676587,90.49217251324731,0.016,0.01205635256488251,0.28325951739145494,0.2845122588200065,20.224330787245602,39,28,2
7.0,2,0.7996364429015277,1.0498069667780177,1.212724964042346,90.53878116888544,0.016,0.012060446525326982,0.28309079407521825,0.2843093092895006,20.24007436008497,39,28,2
7.0,2,0.7999533066115865,1.0499200231165837,1.215032076597051,90.48205790329678,0.016,0.012053705019102386,0.2839951995360413,0.2847751938615187,20.204019994643367,39,28,2
7.0,2,0.7999981219895735,1.0498742396672311,1.2114972985249903,90.51496226684537,0.016,0.012059778107667693,0.2824838760325599,0.28420217318722796,20.248362041527,39,28,2
7.0,2,0.7999560336812694,1.0492528939706913,1.212301511471126,90.53998804960742,0.016,0.0120593522554492,0.2829501533145979,0.28429874445588044,20.240871870107647,39,28,2
7.0,2,0.7999568318327378,1.0499731778738501,1.217478816324087,90.45298363519663,0.016,0.012049116370810173,0.2850364299867093,0.2851834604759481,20.172593974787997,39,28,2
7.0,2,0.7998645798632845,1.0498873778734525,1.2117458859364951,90.5239338779698,0.016,0.012060349385366995,0.2826135391025612,0.28420961620426294,20.247793330724832,39,28,2
7.0,2,0.7998757691090171,1.0497640118453342,1.2148631306185067,90.50025810540336,0.016,0.012054837366440535,0.2839630492035111,0.2847193033516891,20.20833830179722,39,28,2
7.0,2,0.7999460589752,1.0499716710571274,1.214320185294502,90.48919435897257,0.016,0.0120550376831993,0.2836791676348931,0.28465652371688,20.21318131285363,39,28,2
7.0,2,0.7999993567728092,1.0499083505988898,1.213466328945101,90.49423844851188,0.016,0.012056201005269029,0.2833179843160294,0.2845280961395814,20.22310516540822,39,29,2
7.0,2,0.799999431362869,1.0499188817342044,1.2137639405880463,90.49118288511966,0.016,0.012055661033916148,0.283442625449715,0.28457729105244783,20.21930073054061,39,29,2
7.0,2,0.7999983258140472,1.0499787727415681,1.2142186898169414,90.48509742827044,0.016,0.012054808423274261,0.28362434468987474,0.28465349675969265,20.21341157635161,39,29,2
7.0,2,0.7999422360910494,1.049987197998603,1.2136719198953052,90.49377701742164,0.016,0.01205618621793979,0.2834022432672698,0.2845504926819462,20.22137679057171,39,29,2
7.0,2,0.7998776445076714,1.0499997069781049,1.2114798724002038,90.51990775714573,0.016,0.01206059534561442,0.2824770539403425,0.2841738334664014,20.250570641947775,39,29,2
7.0,2,0.7998385311466606,1.0499749283697493,1.2133502075643894,90.50589240345872,0.016,0.012057557169909213,0.2832888347759763,0.2844712723215463,20.227513069455348,39,29,2
7.0,2,0.7999961495297441,1.0498058410794533,1.215787549161081,90.47505938592252,0.016,0.01205210565822912,0.2843332434467369,0.2849069384131222,20.193860885418097,39,29,2
7.0,2,0.7999971369290441,1.04997413493166,1.2138963314642441,90.48790807202612,0.016,0.012055388298515492,0.28348875793155276,0.284600432240616,20.217511999944673,39,30,2
7.0,2,0.7999919644434954,1.0497317019651202,1.2160500510086905,90.47569966396486,0.016,0.012051728370870974,0.2844613267133869,0.28494664396713393,20.190803137186702,39,30,2
7.0,2,0.7999025956629916,1.0499999763694507,1.213340449536044,90.50018983867345,0.016,0.012057079995675287,0.2832655777572626,0.28448610295737614,20.226360868516434,39,30,2
7.0,2,0.7999577683846009,1.049632821240794,1.217116778379473,90.47376688982342,0.016,0.012050181039377574,0.28494198305960067,0.28510900633314457,20.17831447625047,39,30,2
7.0,2,0.7999966184476067,1.0499889587057833,1.217151705989041,90.45326925542163,0.016,0.01204942232468142,0.2848830859719825,0.28513922858420016,20.17598918603317,39,30,2
7.0,2,0.7999956751223893,1.049744844808951,1.214380611152024,90.49484388568703,0.016,0.012054799840004298,0.2837371773594512,0.28466989018490296,20.21214550418041,39,30,2
7.0,2,0.7999999681357999,1.0499029870473882,1.2153635595304644,90.47409285358255,0.016,0.012052731594674088,0.2841333771021333,0.28484216964667386,20.198851821490287,39,30,2
7.0,2,0.7999127166053964,1.0499976075382902,1.2146937485022269,90.48750226429314,0.016,0.012054595331490054,0.283840346305882,0.2847104585461435,20.20901857247633,39,30,2
7.0,2,0.7999921412719178,1.049887206576328,1.2153658082016612,90.47542378821242,0.016,0.012052803259728087,0.2841389517701869,0.28483996921838983,20.199021986039572,39,30,2
7.0,2,0.7035070298669955,0.8481451273131934,0.7613196130796127,104.18885199583397,0.016,0.013089915489129389,0.15853672121267234,0.16945503036024073,32.62118830490997,39,1,3
7.0,2,0.7134168221743304,0.8488989913422832,0.846906449209182,103.7141169502038,0.016,0.013078216241625074,0.18860960633774437,0.18922606241403506,29.757671396194556,39,1,3
7.0,2,0.7026999581115253,0.8651739021205469,0.7346102605329334,104.37583220625862,0.016,0.013072940624987761,0.14648635672112179,0.16321092026117398,33.5374528723841,39,2,3
7.0,2,0.7778437824336533,0.9266680862284294,0.9233453470459525,96.59863743836179,0.016,0.012539892671575355,0.19485241997622751,0.22241692950700392,25.82908961928121,39,2,3
7.0,2,0.6814895018845665,1.0080587493998003,0.8521264488148727,105.9315933203833,0.016,0.013384224403520755,0.1679933432058997,0.18480171599187553,30.35924668689174,39,2,3
7.0,2,0.7458730615271664,0.9697314395021451,0.9089477281896893,99.1159095978467,0.016,0.012801140133593533,0.18647874238114429,0.21237972526414856,26.92120717570783,39,3,3
7.0,2,0.7869059007135776,1.0294342035938082,0.8855217553485599,94.0908563375366,0.016,0.012431213405809233,0.16456091355805147,0.2188280432795313,26.22522649808161,39,3,3
7.0,2,0.7757877396000922,0.9904865631076728,0.8160225491595973,96.14903518230366,0.016,0.012510388310276727,0.14813920922360319,0.19992998413368612,28.37738249738951,39,3,3
7.0,2,0.7983891276491895,0.7566263343280448,0.7499886581815692,93.1257731728028,0.016,0.012207803553534782,0.1616064905234894,0.1877698969821386,29.948840930091823,39,3,3
7.0,2,0.670259129752118,0.9493510377407564,0.7361586406279896,108.80508205789103,0.016,0.013420243700504493,0.1376070391783068,0.15585246622483942,34.697314858505855,39,3,3
7.0,2,0.78506227814749,0.8841545677556466,0.6714875540466148,96.80071865690611,0.016,0.012299850222224688,0.11609341664558467,0.16696712683309273,32.975937586952384,39,3,3
7.0,2,0.7681218324963635,1.0207102755383495,0.7903417191344785,97.00258489279192,0.016,0.012558696879919352,0.13669951776431083,0.1925601640187172,29.317906564090503,39,3,3
7.0,2,0.7859686855799881,0.6834459563081774,0.7612645299987264,93.3606361566459,0.016,0.012268657719342812,0.1831342214764449,0.18643406482646124,30.130475877732653,39,3,3
7.0,2,0.7361393939971621,0.8323759091112846,0.7417136154093064,100.26676483964225,0.016,0.012758572198461689,0.15109050967432827,0.1729327134577332,32.10577094348491,39,4,3
7.0,2,0.7815072621325869,0.7339383988391592,0.6608382331271638,93.86975441222329,0.016,0.012203656600158656,0.13649588647212638,0.16345177210462822,33.49768369104916,39,4,3
7.0,2,0.7216187113296525,0.9095202709030943,0.9278074560913034,102.95527472580824,0.016,0.013041059864049553,0.20696557409172459,0.2083629605319472,27.37748710284124,39,4,3
7.0,2,0.7665524843489936,0.8878442721625214,0.7935199497007774,97.46183772919744,0.016,0.012566365636907861,0.15672968221852465,0.1916634679188571,29.433718119489313,39,4,3
7.0,2,0.7733698002434314,0.920119289066558,0.9037756493318402,97.02225430889733,0.016,0.012573591269678962,0.18942635780578898,0.21727109235983036,26.38880958820906,39,4,3
7.0,2,0.760549341368298,0.7442133150483823,0.5860438508447461,97.30403562880478,0.016,0.012277024457336017,0.11178795375851439,0.13922610699250537,37.50114462229764,39,4,3
7.0,2,0.7882598846064264,0.7747590744419857,0.6804143710887866,94.13356901474909,0.016,0.012210813643618016,0.13525445276638776,0.17007001965519208,32.53084594477544,39,5,3
7.0,2,0.7586553111705785,0.8902918472069377,0.8708350022734885,98.6216988436395,0.016,0.01268694991743361,0.184467171385255,0.20614057761366253,27.632450970902468,39,5,3
7.0,2,0.7961582225706636,1.0106569969063637,0.961508468847803,93.31547269282112,0.016,0.012361872508339165,0.19245042311144658,0.23576099255695113,24.39024661621397,39,5,3
7.0,2,0.7599031227368243,0.7613627827228518,0.6076336496242859,97.40143715008281,0.016,0.012328266473992147,0.11599820835969629,0.1448481565093098,36.51624987665073,39,5,3
7.0,2,0.7732268036002181,1.0407749327276827,0.8385694007898862,95.63344881169937,0.016,0.012530137034093912,0.1490579931802792,0.2050252269313464,27.763038691106157,39,5,3
7.0,2,0.7966484702166575,0.7491710746253158,0.6254616816080674,93.21144387751248,0.016,0.012051424495773077,0.1208577501263305,0.15762486823441743,34.40407100934401,39,6,3
7.0,2,0.7535214718970363,0.7298584040529174,0.5806945148436069,97.5998873233771,0.016,0.012310996430372645,0.11291396201946637,0.1364012448358002,38.020981460940185,39,6,3
7.0,2,0.7468164904831841,1.0000222386482527,0.664538240522468,102.76806394224576,0.016,0.012663583708482718,0.10288140395424744,0.15601449520299482,34.66794093176082,39,6,3
7.0,2,0.7973004956128303,0.8463221388034611,0.7036783157761312,94.4930316172694,0.016,0.012215531622609846,0.13054268286556703,0.17761152178456294,31.387929628867212,39,6,3
