V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.7999999999649635,0.6694021591717152,0.6214980649052828,107.51995242062614,0.013499999999999998,0.010416127365995217,0.15188622073265512,0.15188622078518824,35.32670114987719,39,273,1
7.5,4,0.7999999999937629,0.669402287280484,0.621498272873222,107.5199524175593,0.013499999999999998,0.010416127601934978,0.15188626665757968,0.151886266684539,35.326693235301455,39,274,1
7.5,4,0.7999999999877304,0.6694022176152501,0.6214981596483382,107.51995241919334,0.013499999999999998,0.010416127473439188,0.15188624163445494,0.1518862416969043,35.32669754400026,39,274,1
7.5,4,0.7999999999902133,0.6694022568557589,0.6214982231397412,107.51995242101091,0.013499999999999998,0.01041612754554538,0.15188625562472124,0.15188625570738715,35.32669512812716,39,275,1
7.5,4,0.7999999999951934,0.6694022608691934,0.6214982300270557,107.51995241694668,0.013499999999999998,0.01041612755327264,0.15188625719976798,0.15188625722998653,35.326694865580215,39,275,1
7.5,4,0.7999999999913798,0.6694022968201621,0.6214982883525613,107.51995241796686,0.013499999999999998,0.01041612761952687,0.15188627007512015,0.15188627009986913,35.32669264638528,39,275,1
7.5,4,0.7999999999905381,0.6694022471195169,0.6214982072981702,107.5199524212877,0.013499999999999998,0.010416127527562989,0.15188625212100146,0.1518862522114651,35.32669573094028,39,275,1
7.5,4,0.799999999996262,0.6694022405999528,0.6214981972993552,107.5199524150699,0.013499999999999998,0.010416127516077822,0.15188624999808448,0.15188625000887399,35.32669611073994,39,276,1
7.5,4,0.7999999999985994,0.6694023123762604,0.6214983137187032,107.5199524163192,0.013499999999999998,0.010416127648266342,0.15188627569269406,0.15188627569945704,35.3266916808302,39,277,1
7.5,4,0.7999999999997637,0.6694022968794522,0.6214982886034924,107.51995241561721,0.013499999999999998,0.010416127619734558,0.15188627015245157,0.15188627015768771,35.32669263641506,39,277,1
7.5,4,0.7999999999915726,0.6694021968506086,0.6214981260953862,107.51995241736644,0.013499999999999998,0.01041612743529611,0.15188623424708134,0.15188623429407785,35.326698820493654,39,277,1
7.5,4,0.7999999999989529,0.6694023039387166,0.6214982997720073,107.51995241857095,0.013499999999999998,0.010416127632469617,0.15188627257621723,0.15188627262074236,35.326692211702735,39,277,1
7.5,4,0.7999999999953615,0.6694022581296039,0.6214982254247048,107.51995241840213,0.013499999999999998,0.01041612754807193,0.15188625616067217,0.15188625621368587,35.326695040824205,39,278,1
7.5,4,0.7999999999922043,0.669402216574445,0.621498158130181,107.51995241708684,0.013499999999999998,0.010416127471659504,0.15188624132391176,0.15188624136360093,35.326697601472645,39,278,1
7.5,4,0.7999999999995874,0.6694023709360223,0.6214984085043898,107.51995241989434,0.013499999999999998,0.010416127755938713,0.15188629658334357,0.15188629661465686,35.326688074356376,39,278,1
7.5,4,0.7999999999967575,0.6694024497350561,0.6214985361481519,107.51995242500684,0.013499999999999998,0.01041612790095873,0.15188632473005248,0.1518863247793913,35.32668321782436,39,278,1
7.5,4,0.7999999999864648,0.6694021755234032,0.621498091194348,107.5199524207072,0.013499999999999998,0.010416127395751073,0.1518862264990152,0.15188622658986237,35.32670014895708,39,279,1
7.5,4,0.7999999999943992,0.6694022832407649,0.621498265860551,107.51995242181796,0.013499999999999998,0.010416127594044453,0.15188626504224223,0.151886265135061,35.326693502482875,39,279,1
7.5,4,0.7999999999784717,0.6694021234116675,0.621498007151518,107.51995241683407,0.013499999999999998,0.010416127300299066,0.151886208020454,0.15188620804427122,35.326703346835295,39,279,1
7.5,4,0.7999999999913192,0.6694022567287087,0.6214982232441115,107.51995241791738,0.013499999999999998,0.010416127545605275,0.1518862556931933,0.1518862557320865,35.32669512386812,39,279,1
7.5,4,0.7999999999980792,0.6694022947335039,0.6214982849621171,107.51995241728113,0.013499999999999998,0.010416127615636565,0.1518862693253515,0.15188626935306132,35.32669277515944,39,279,1
7.5,4,0.7999999999897678,0.6694022100003609,0.621498147275859,107.51995241910087,0.013499999999999998,0.010416127459381551,0.15188623890036557,0.15188623896696662,35.32669801473223,39,280,1
7.5,4,0.7999999999973133,0.6694022751592723,0.6214982528612304,107.51995242030422,0.013499999999999998,0.010416127579246695,0.15188626218885115,0.1518862622676246,35.32669399692399,39,280,1
7.5,4,0.7999999999955301,0.6694022952552315,0.6214982857103095,107.5199524184967,0.013499999999999998,0.01041612761651822,0.1518862694763322,0.1518862695171831,35.326692746859514,39,280,1
7.5,4,0.7999999999773953,0.6694021154280148,0.6214979941274361,107.519952417688,0.013499999999999998,0.010416127285531457,0.15188620513488693,0.15188620516958865,35.32670384252648,39,280,1
7.5,4,0.7999999999787168,0.6694021408024246,0.6214980351744659,107.51995241856093,0.013499999999999998,0.010416127332144363,0.15188621417861392,0.15188621422746362,35.3267022806468,39,281,1
7.5,4,0.7999999999936561,0.6694022332636329,0.6214981851622804,107.51995241751142,0.013499999999999998,0.010416127502351684,0.15188624728464414,0.15188624732893677,35.32669657285032,39,281,1
7.5,4,0.7999999999888008,0.6694021462441628,0.6214980442804067,107.5199524148372,0.013499999999999998,0.01041612734237446,0.15188621622857598,0.15188621624029816,35.32670193356659,39,281,1
7.5,4,0.7999999999874692,0.6694022030746078,0.6214981360630027,107.51995241907146,0.013499999999999998,0.010416127446660383,0.15188623642874347,0.15188623649222094,35.32669844146082,39,281,1
7.5,4,0.7999999999921518,0.6694021832071637,0.6214981038236265,107.51995241856804,0.013499999999999998,0.010416127410028021,0.15188622931040713,0.15188622937875687,35.326699668058566,39,282,1
7.5,4,0.7999999999937021,0.6694022109622154,0.6214981491889844,107.51995241531765,0.013499999999999998,0.010416127461470777,0.15188623937404777,0.15188623939158855,35.32669794151311,39,282,1
7.5,4,0.7999999999866251,0.6694021446695093,0.6214980417472648,107.51995241486013,0.013499999999999998,0.010416127339508247,0.15188621567272437,0.15188621568094426,35.32670203001794,39,282,1
7.5,4,0.7999999999867105,0.6694021784769097,0.6214980964307186,107.51995241641895,0.013499999999999998,0.010416127401620597,0.1518862277201473,0.15188622774751176,35.32669994933977,39,283,1
7.5,4,0.799999999997091,0.6694022188507306,0.6214981619619565,107.51995241526839,0.013499999999999998,0.010416127475957132,0.15188624218968969,0.15188624221082075,35.32669745538355,39,283,1
7.5,4,0.7999999999880635,0.6694021416830757,0.6214980369454268,107.51995241430572,0.013499999999999998,0.010416127334040529,0.15188621461890892,0.15188621462178736,35.326702212651824,39,283,1
7.5,4,0.7999999999949639,0.6694022373221092,0.6214981920140946,107.51995241485449,0.013499999999999998,0.010416127510079051,0.15188624883627375,0.15188624884244983,35.326696311870286,39,283,1
7.5,4,0.7999999999862677,0.669402164521829,0.6214980739612334,107.51995241480972,0.013499999999999998,0.010416127376083512,0.15188622278503086,0.15188622278975328,35.326700804222455,39,284,1
7.5,4,0.7999999999872633,0.6694021477050377,0.6214980467105582,107.51995241441603,0.013499999999999998,0.010416127345132907,0.15188621677399058,0.1518862167765371,35.3267018411012,39,284,1
7.5,4,0.7999999999969677,0.6694022231864709,0.6214981691201922,107.51995241412848,0.013499999999999998,0.010416127484064995,0.15188624378806806,0.15188624379099763,35.32669718290852,39,284,1
7.5,4,0.7999999999988698,0.6694022316084305,0.6214981826790904,107.51995241501605,0.013499999999999998,0.010416127499466377,0.15188624676566215,0.15188624678297827,35.326696666991474,39,285,1
7.5,4,0.7999999999973824,0.6694022576342352,0.6214982248686748,107.51995241581139,0.013499999999999998,0.010416127547386819,0.15188625607406453,0.15188625609255138,35.32669506171174,39,285,1
7.5,4,0.7999999999909695,0.6694021689364033,0.6214980810277677,107.51995241524179,0.013499999999999998,0.010416127384093731,0.15188622433056037,0.1518862243496906,35.32670053523709,39,285,1
7.5,4,0.799999999996046,0.6694022076156919,0.6214981438083571,107.51995241458502,0.013499999999999998,0.010416127455338932,0.1518862381932013,0.1518862382049368,35.326698146131235,39,285,1
7.5,4,0.7999999999945047,0.6694022135426577,0.6214981532848858,107.5199524161219,0.013499999999999998,0.010416127466131605,0.15188624026486963,0.15188624029518955,35.32669778570221,39,286,1
7.5,4,0.7999999999999916,0.6694022565517996,0.6214982232129503,107.51995241456368,0.013499999999999998,0.010416127545473976,0.15188625572305622,0.15188625572818468,35.32669512454054,39,286,1
7.5,4,0.7999999999946306,0.6694022435733963,0.6214982021197204,107.51995241530919,0.013499999999999998,0.010416127521561881,0.15188625106177756,0.15188625107223808,35.32669592738069,39,286,1
7.5,4,0.7999999999994556,0.6694022312970748,0.6214981819785627,107.5199524168263,0.013499999999999998,0.010416127498699978,0.15188624658231623,0.15188624662760608,35.326696693782786,39,287,1
7.5,4,0.7999999999968005,0.6694022248719711,0.6214981717179591,107.51995241547282,0.013499999999999998,0.010416127487038497,0.15188624434148543,0.1518862443635847,35.32669708417547,39,287,1
7.5,4,0.7999999999990457,0.6694022676266024,0.621498241012366,107.51995241643664,0.013499999999999998,0.010416127565719278,0.1518862596276534,0.15188625965501706,35.326694447424224,39,287,1
7.5,4,0.7999999999936882,0.6694021965394078,0.6214981256160567,107.51995241690028,0.013499999999999998,0.010416127434734622,0.15188623414482685,0.1518862341888573,35.326698838637085,39,288,1
7.5,4,0.7999999999894782,0.6694021943950869,0.6214981220068125,107.5199524185768,0.013499999999999998,0.010416127430684237,0.15188623332934256,0.15188623339091828,35.32669897622851,39,288,1
7.5,4,0.7999999999795079,0.6694021590610029,0.6214980647457143,107.51995241892872,0.013499999999999998,0.010416127365721489,0.15188622069906574,0.1518862207530667,35.32670115541536,39,288,1
7.5,4,0.7999999999941145,0.6694022033642424,0.6214981368236123,107.51995241559638,0.013499999999999998,0.010416127447434701,0.15188623663868422,0.15188623666278553,35.32669841204952,39,289,1
7.5,4,0.7999999999995503,0.6694022709981204,0.6214982465698239,107.5199524155979,0.013499999999999998,0.010416127572012176,0.15188626086723916,0.15188626088189255,35.32669423587012,39,289,1
7.5,4,0.7999999999927057,0.6694021889315628,0.621498113413318,107.5199524156255,0.013499999999999998,0.0104161274208622,0.15188623147167424,0.15188623149647498,35.32669930289344,39,289,1
7.5,4,0.7999999999923063,0.6694021993474614,0.6214981303541368,107.51995241530723,0.013499999999999998,0.010416127440092328,0.15188623521763148,0.15188623523498895,35.326698658249235,39,289,1
7.5,4,0.7999999999963684,0.6694022058178434,0.6214981408892964,107.51995241456227,0.013499999999999998,0.010416127452022956,0.15188623754845368,0.15188623756083347,35.32669825719607,39,289,1
7.5,4,0.799999999997613,0.6694022270298011,0.6214981753618001,107.519952414036,0.013499999999999998,0.010416127491147044,0.15188624516676313,0.15188624516851126,35.32669694537933,39,290,1
7.5,4,0.7999999999947199,0.6694021986529426,0.62149812922491,107.51995241507784,0.013499999999999998,0.010416127438795799,0.15188623496777612,0.1518862349862841,35.32669870113412,39,290,1
7.5,4,0.7999999999973728,0.6694022285836362,0.6214981778330583,107.51995241455205,0.013499999999999998,0.010416127493962821,0.15188624570503248,0.15188624571356976,35.32669685139312,39,290,1
7.5,4,0.7999999999976213,0.6694022415635147,0.6214981988411074,107.51995241514697,0.013499999999999998,0.010416127517823707,0.15188625033514735,0.15188625034927522,35.32669605204338,39,290,1
7.5,4,0.7999999999942543,0.6694022000011529,0.6214981314906127,107.51995241438051,0.013499999999999998,0.010416127441358076,0.15188623547947186,0.15188623548653318,35.32669861487455,39,290,1
7.5,4,0.7999999999942328,0.6694021804052193,0.6214980997461074,107.51995241385113,0.013499999999999998,0.010416127405307498,0.15188622847876884,0.1518862284815524,35.32669982276639,39,291,1
7.5,4,0.7999999999994319,0.6694022591908826,0.6214982274786377,107.51995241481141,0.013499999999999998,0.010416127550323773,0.1518862566624123,0.15188625666930802,35.32669496225963,39,291,1
7.5,4,0.7999999999965154,0.669402213144185,0.6214981528357317,107.51995241401794,0.013499999999999998,0.010416127465576342,0.15188624019447394,0.1518862401974029,35.326697802563785,39,291,1
7.5,4,0.7999999999950117,0.6694021891940674,0.6214981140133827,107.51995241371661,0.013499999999999998,0.010416127421500292,0.15188623162947584,0.15188623163017698,35.326699279838664,39,291,1
7.5,4,0.7999999999957232,0.6694022012455958,0.6214981334974167,107.51995241435206,0.013499999999999998,0.010416127443629662,0.1518862359205628,0.15188623592962852,35.3266985384701,39,292,1
7.5,4,0.7999999999922695,0.6694021814661584,0.6214981013397478,107.51995241528132,0.013499999999999998,0.010416127407150241,0.15188622881203356,0.15188622883223216,35.32669976229761,39,292,1
7.5,4,0.7999999999945068,0.6694021927600825,0.6214981195971813,107.51995241571757,0.013499999999999998,0.010416127427876912,0.15188623283259015,0.15188623286133868,35.326699067545434,39,292,1
7.5,4,0.7999999999893416,0.669402147672062,0.6214980466329342,107.51995241443285,0.013499999999999998,0.010416127345036061,0.15188621675313047,0.15188621675972375,35.32670184400028,39,292,1
7.5,4,0.7999999999952996,0.6694021946756643,0.6214981228165619,107.51995241457334,0.013499999999999998,0.01041612743150873,0.1518862335595666,0.15188623357245357,35.326698944925525,39,293,1
7.5,4,0.7999999999921583,0.6694021812422601,0.6214981010675622,107.51995241441826,0.013499999999999998,0.01041612740682668,0.15188622876531147,0.1518862287725671,35.326699772585854,39,294,1
7.5,4,0.799999999993304,0.6694021713015237,0.6214980849553533,107.51995241413387,0.013499999999999998,0.010416127388523577,0.15188622521064674,0.15188622521731274,35.32670038563004,39,294,1
7.5,4,0.7999999999945709,0.6694021815186666,0.6214981014686116,107.51995241462441,0.013499999999999998,0.010416127407275148,0.15188622884667885,0.15188622886134603,35.32669975727731,39,294,1
7.5,4,0.7999999999932971,0.6694021764728837,0.6214980933218021,107.51995241436745,0.013499999999999998,0.010416127398026623,0.15188622705413088,0.15188622706346966,35.326700067291114,39,294,1
7.5,4,0.7999999999930764,0.6694021688720099,0.6214980810064683,107.51995241422591,0.013499999999999998,0.010416127384042748,0.15188622433786558,0.15188622434581012,35.32670053590612,39,294,1
7.5,4,0.7999999999932844,0.6694021739993921,0.6214980893678537,107.51995241379872,0.013499999999999998,0.01041612739352762,0.15188622618993491,0.15188622619120273,35.32670021769898,39,295,1
7.5,4,0.7999999999950406,0.6694021904883949,0.6214981160567713,107.51995241426071,0.013499999999999998,0.010416127423829614,0.15188623207227067,0.15188623208084437,35.3266992021286,39,295,1
7.5,4,0.7999999999916593,0.6694021449182341,0.6214980421189211,107.51995241464479,0.013499999999999998,0.010416127339904649,0.15188621574964467,0.15188621576384997,35.32670201572201,39,295,1
7.5,4,0.7999999999954414,0.6694021829486626,0.6214981037991515,107.5199524144369,0.013499999999999998,0.010416127409914117,0.1518862293626206,0.1518862293758656,35.32669966855697,39,295,1
7.5,4,0.7999999999941079,0.6694021842427252,0.6214981059348295,107.51995241423113,0.013499999999999998,0.010416127412341084,0.15188622983950825,0.1518862298470486,35.326699587309385,39,296,1
7.5,4,0.7999999999962272,0.6694022050165293,0.6214981396669108,107.51995241382673,0.013499999999999998,0.010416127450622929,0.15188623729001022,0.15188623729141643,35.326698303652535,39,296,1
7.5,4,0.7999999999932284,0.6694021849616905,0.6214981070675862,107.51995241464736,0.013499999999999998,0.010416127413638225,0.1518862300847078,0.1518862300966818,35.32669954426435,39,296,1
7.5,4,0.7999999999923955,0.6694021717298624,0.6214980856738768,107.51995241400245,0.013499999999999998,0.010416127389341015,0.15188622537280477,0.15188622537579494,35.32670035830247,39,296,1
