D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7990985222793597,0.9422194776264464,0.7087320193487429,4,141.10972661679708,0,-141.10972661679708,0.013499999999999998,0.010996795641699579,0.13142296693834213,0.15301798653816828,35.100948548195156,39.0,0,True,0,12
0.7971205089795441,0.9386028217696052,0.7437192363963023,4,141.1769977642199,0,-141.1769977642199,0.013499999999999998,0.011039700593753343,0.14312261693964606,0.1602796168409271,33.9195334034825,39.0,0,True,0,12
0.7987446216640035,0.9331353409721708,0.7542755494118087,4,140.9015691640729,0,-140.9015691640729,0.013499999999999998,0.011036456214734517,0.14722818162131113,0.16293943118870446,33.509381710554514,39.0,0,True,0,13
0.7972984784742378,0.9236230779774798,0.7368999494056415,4,140.9146070734386,0,-140.9146070734386,0.013499999999999998,0.011028884500547642,0.1433126966912668,0.15889801624376487,34.13665482520537,39.0,0,True,0,13
0.7991713686620788,0.8981993600232471,0.7479289148132221,4,140.33692100184695,0,-140.33692100184695,0.013499999999999998,0.011019982981441374,0.1509257685190893,0.1617527432018071,33.69085313312107,39.0,0,True,0,13
0.799999992514464,0.9403553639755734,0.7786395972367479,4,140.9862126623903,0,-140.9862126623903,0.013499999999999998,0.011049558162494836,0.15380227927963594,0.1684384564747645,32.69522024223014,39.0,0,True,0,13
0.7979876830737674,0.903957077569619,0.766574152366204,4,140.72851143274042,0,-140.72851143274042,0.013499999999999998,0.011045387419938362,0.15619367265063983,0.16544635793506815,33.13278084666589,39.0,0,True,0,13
0.7990905955297615,0.9036676711030596,0.7826009055778428,4,140.76910200572664,0,-140.76910200572664,0.013499999999999998,0.011051280197949442,0.1614660428118277,0.16907208567216092,32.60450674372558,39.0,0,True,0,14
0.7988193166183579,0.8851240374215769,0.7266400109534212,4,140.1017251884463,0,-140.1017251884463,0.013499999999999998,0.010999849993351648,0.14620541593449687,0.1571574937920405,34.41601480343191,39.0,0,True,0,14
0.7957567028180373,0.9130620256046691,0.7482394055933288,4,141.02228338639935,0,-141.02228338639935,0.013499999999999998,0.01104684285494043,0.14882764911731403,0.1610339632059902,33.80237982014099,39.0,0,True,0,14
0.7909536202615877,0.8995327835206387,0.8216812860679117,4,142.61453174489182,0,-143.8686402664295,0.013499999999999998,0.011136735011592002,0.17627825473295441,0.1747416303441162,31.75411990024195,39.0,0.008793693785574585,False,0,14
0.7997203465828466,0.9264534011214771,0.7124691161983289,4,140.7001257669412,0,-140.7001257669412,0.013499999999999998,0.010991718048370768,0.1349150839786218,0.15407305864443285,34.92307989597768,39.0,0,True,0,14
0.799828680451688,0.8963843215244163,0.6854834528546443,4,140.3388274454675,0,-140.3388274454675,0.013499999999999998,0.010957475183949196,0.13108281915706083,0.14813712612299793,35.906236454863716,39.0,0,True,0,15
0.7973773566636645,0.9049917255582632,0.6801963473143783,4,140.9461374680244,0,-140.9461374680244,0.013499999999999998,0.010971559934786976,0.12828371128283464,0.14625620621343818,36.21773486415823,39.0,0,True,0,15
0.7993918063921662,0.8736003374119518,0.6920103816386416,4,139.8831227060691,0,-139.8831227060691,0.013499999999999998,0.010959963836704367,0.13684963706065248,0.14976386688433532,35.64246663652596,39.0,0,True,0,15
0.7984197971067931,0.8942610513134186,0.7733522034968797,4,140.64270296723794,0,-140.64270296723794,0.013499999999999998,0.01104614963589914,0.16011134398090018,0.1669709139197892,32.90840112952733,39.0,0,True,0,15
0.7969115913532406,0.8762741464032466,0.7031161224607239,4,140.21426069996838,0,-140.21426069996838,0.013499999999999998,0.010987862286774107,0.14020420521663804,0.1517553917268645,35.31741652580618,39.0,0,True,0,15
0.7987842458784028,0.9344976535273836,0.7566516876237492,4,140.91638067010913,0,-140.91638067010913,0.013499999999999998,0.011038378003678007,0.1477740060411367,0.16346071167644713,33.43022487020938,39.0,0,True,0,16
0.7961218657034127,0.8663842638596388,0.733772105791527,4,140.21652775203486,0,-140.21652775203486,0.013499999999999998,0.011019662470518884,0.15207391190537706,0.1581480675995259,34.25630045469908,39.0,0,True,0,16
0.7963651923125034,0.8482955277168598,0.761088668499691,4,140.23040043867928,0,-140.87510011089321,0.013499999999999998,0.011038604142844095,0.16467973545675388,0.16392609644328965,33.35992921917036,39.0,0.004597431585427596,False,0,16
0.7998127746337741,0.9457149104163746,0.7415052870722353,4,140.89288537721356,0,-140.89288537721356,0.013499999999999998,0.011021200176704552,0.14108791664156323,0.16036223082213175,33.90653512327595,39.0,0,True,0,16
0.7982595345978328,0.9748494518826196,0.7275487126421568,4,141.63785619011603,0,-141.63785619011603,0.013499999999999998,0.011026943428570189,0.1325291699202023,0.1567998326519311,34.47430325565658,39.0,0,True,0,16
0.7924910454557736,0.7954027030441945,0.7201770362454604,4,139.57554115266873,0,-145.57880949281952,0.013499999999999998,0.011012169484884161,0.16130610062919434,0.15465428220621033,34.82661064239893,39.0,0.04301089066589649,False,0,17
0.7925036650908563,0.8732743594502139,0.8276956657676227,4,142.34016360749717,0,-148.25410871889653,0.013499999999999998,0.011125206483910606,0.18333983261377304,0.17602629698106514,31.558677655493803,39.0,0.04154797185499279,False,0,17
0.7963837068407529,0.7550377917770996,0.6435556524465056,4,138.27138436320334,0,-141.91601246105608,0.013499999999999998,0.010894652545238668,0.14241674990927825,0.138759262080224,37.526680998019934,39.0,0.026358513112729524,False,0,17
0.7978744525716994,0.8405886705427363,0.6942885481209019,4,139.45608364456896,0,-139.45608364456896,0.013499999999999998,0.010962708000706155,0.14337331645716997,0.15016536668206046,35.5782748336399,39.0,0,True,0,17
0.7749061018174292,0.8633578850480141,0.7421846861086372,4,143.3323717053655,0,-145.30678387187803,0.013499999999999998,0.011173520262869812,0.1573829191154459,0.1552444177872713,34.72999749859475,39.0,0.013775061020905527,False,0,17
0.7971998801732453,0.8997445856496701,0.7044231797903436,4,140.6006954351998,0,-140.6006954351998,0.013499999999999998,0.010993747011200226,0.13676372847902218,0.15196307957080443,35.281543222681925,39.0,0,True,0,18
0.7985304488039724,0.8120546465016355,0.6403613643894135,4,139.32084516557444,0,-139.32084516557444,0.013499999999999998,0.010895517520689492,0.13057944645159494,0.13796662845224317,37.67193311732305,39.0,0,True,0,18
0.7998900943556192,0.9097049547686485,0.7023718371093728,4,140.43386097560466,0,-140.43386097560466,0.013499999999999998,0.010976732017151576,0.13431854756278774,0.15200794858986086,35.273673061766914,39.0,0,True,0,18
0.7417057683152702,0.8502905717774899,0.7349775617386428,4,148.2931840567402,0,-162.8550786895885,0.013499999999999998,0.011406179082359953,0.1603926019714283,0.14605089283598188,36.254873447648954,39.0,0.09819665499445075,False,0,18
0.7988108606230268,0.903906902261418,0.670982548221822,4,140.8829678919179,0,-140.8829678919179,0.013499999999999998,0.010953151647019677,0.1254735630750935,0.144364166410984,36.53734707887938,39.0,0,True,0,18
0.7962949601554422,0.8226949307868713,0.6310537913747807,4,140.09427110847332,0,-140.09427110847332,0.013499999999999998,0.01090450052340012,0.12592988340169436,0.13521994758436715,38.184980130777916,39.0,0,True,0,19
0.7993502611601121,0.861962799803771,0.6226824743009749,4,141.02333015559182,0,-141.02333015559182,0.013499999999999998,0.010890671947862881,0.11683513033160646,0.13337314951182944,38.54153545275652,39.0,0,True,0,19
0.7996618606195948,0.8685486558334176,0.661709152113534,4,140.11772986161816,0,-140.11772986161816,0.013499999999999998,0.010927550377658137,0.12797013424881754,0.14267471257439845,36.828926858198045,39.0,0,True,0,19
0.7812125740780556,0.8466202269739631,0.6380160829809853,4,142.63633549689402,0,-142.63633549689402,0.013499999999999998,0.011020227145353697,0.12536934980221084,0.1335162608215147,38.51438937792559,39.0,0,True,0,19
0.7997700928492839,0.8104152980479483,0.6553286108122173,4,138.8733517153913,0,-138.8733517153913,0.013499999999999998,0.010901904579057584,0.1356844290061094,0.14172390213786565,36.99481646571724,39.0,0,True,0,19
0.7997460593242198,0.8420383194877346,0.6890214334504248,4,139.24125268059746,0,-139.24125268059746,0.013499999999999998,0.010945463159794055,0.14121802173456255,0.14934658584191882,35.70957067583449,39.0,0,True,0,20
0.7952600622030395,0.810516994248461,0.6562061275695897,4,139.48365609045177,0,-139.48365609045177,0.013499999999999998,0.01093260354376186,0.13631937026877916,0.14097053653728095,37.12804263534981,39.0,0,True,0,20
0.7961665298137536,0.8868587114000631,0.6377375114760467,4,141.64723579852006,0,-141.64723579852006,0.013499999999999998,0.010934151858503363,0.11797067385763153,0.13601649075986455,38.03411648591438,39.0,0,True,0,20
0.7972132544679347,0.7820422111132491,0.6620570786668816,4,138.5623341779054,0,-139.00512350998034,0.013499999999999998,0.010916915766084787,0.14340426647826562,0.1429474640398573,36.781533054768936,39.0,0.003195596658370574,False,0,20
0.7910255135605185,0.8670652837233916,0.6261013448844335,4,142.17997311893612,0,-142.17997311893612,0.013499999999999998,0.01095026980329172,0.11771431832414772,0.1324767305146477,38.718435180470806,39.0,0,True,0,20
0.7997567235178288,0.7518541433044219,0.6890418971962256,4,137.6455071837481,0,-145.89646481897458,0.013499999999999998,0.01091941059361519,0.15874163746797032,0.1497642401929929,35.64238832042666,39.0,0.05994353033413552,False,0,21
0.7999185635367528,0.7487788178608228,0.6734876977695519,4,137.5191764001368,0,-144.6080177136867,0.013499999999999998,0.010901044386183407,0.15386031821429852,0.14631791913077782,36.20728175582642,39.0,0.051548020422429314,False,0,21
0.7976315798582361,0.8177952590059442,0.6754031506868063,4,139.13176924934206,0,-139.13176924934206,0.013499999999999998,0.010938644955725718,0.14119943376066532,0.14586937343823325,36.28249250264015,39.0,0,True,0,21
0.7999008659023539,0.760196397913366,0.6908507576132553,4,137.77116590172025,0,-144.57090000238279,0.013499999999999998,0.0109227097605856,0.157591574677724,0.15017942739016085,35.57591972271112,39.0,0.04935527732641203,False,0,21
0.7998910502651555,0.8481309996571346,0.6815158554051944,4,139.38826573648456,0,-139.38826573648456,0.013499999999999998,0.01093893820668043,0.13768604448573046,0.14757987618264012,35.997926726044035,39.0,0,True,0,21
0.7923297605185704,0.8585832667372548,0.7088070028355317,4,140.54142630283016,0,-140.54142630283016,0.013499999999999998,0.011019348438926437,0.14548337041126644,0.15209198384622485,35.259589443878845,39.0,0,True,0,22
0.7960036608165827,0.7876817551358728,0.62711790073131,4,139.33146033486642,0,-139.33146033486642,0.013499999999999998,0.01089055357399355,0.13073146069110714,0.13462808859117037,38.29824536026276,39.0,0,True,0,22
0.7994875444625898,0.8470280864578313,0.6255222177566964,4,140.4740251907399,0,-140.4740251907399,0.013499999999999998,0.010886859238882498,0.12000713009800945,0.1342698853887166,38.367106852066385,39.0,0,True,0,22
0.79890713200933,0.8373838862324579,0.6821537015403171,4,139.31028113465848,0,-139.31028113465848,0.013499999999999998,0.010942943705198192,0.13983559792811864,0.1475844328722914,35.99722335382156,39.0,0,True,0,22
0.7940391215053009,0.8046737590725778,0.7303597865645384,4,139.59518001207704,0,-144.73006166441618,0.013499999999999998,0.011014262389648036,0.16285033508181543,0.1570725637738212,34.43007270489133,39.0,0.03678408990836878,False,0,22
0.7990352745890823,0.8547130575611263,0.7216319291781153,4,139.5663174075363,0,-139.5663174075363,0.013499999999999998,0.010985547476531111,0.14985021799400097,0.15624618802333654,34.56501991072637,39.0,0,True,0,23
0.7989060519257088,0.8284340347917601,0.6561828829018307,4,139.37840675252895,0,-139.37840675252895,0.013499999999999998,0.010914116859273803,0.13288517410649547,0.14158545595518576,37.0191960120895,39.0,0,True,0,23
0.7959982661980409,0.8041265421957289,0.6648248307652314,4,139.15326642958286,0,-139.15326642958286,0.013499999999999998,0.010934489343094071,0.14029279271849512,0.1431702193927383,36.74292211602354,39.0,0,True,0,23
0.7988767652805684,0.774738576471091,0.6737585083362029,4,138.13031583329044,0,-140.6773515925768,0.013499999999999998,0.010915759766446204,0.14871800457593112,0.1460253886614544,36.25630742488171,39.0,0.018439368243828427,False,0,23
0.7985539474520477,0.8345334459383935,0.6945965525851865,4,139.26029415502305,0,-139.26029415502305,0.013499999999999998,0.010956874755050037,0.144494537395855,0.15041770065090046,35.53787951325669,39.0,0,True,0,23
0.7965186668788574,0.8286600725693881,0.6707138820758831,4,139.5452705333307,0,-139.5452705333307,0.013499999999999998,0.010944639480081588,0.13779537872395797,0.14446187295413718,36.5207527433131,39.0,0,True,0,24
0.7978992198491918,0.794657055476855,0.6330133922104751,4,139.129258773487,0,-139.129258773487,0.013499999999999998,0.010886508626265588,0.1312772941691451,0.13629875758422186,37.98099188870481,39.0,0,True,0,24
0.7913602311612761,0.8190175999734223,0.661535774674681,4,140.13857042555168,0,-140.13857042555168,0.013499999999999998,0.010966582441909397,0.13689143991649955,0.14130570077493762,37.06888493324197,39.0,0,True,0,24
0.7979145512193854,0.8196359420931575,0.6795192997149668,4,139.10021270785376,0,-139.10021270785376,0.013499999999999998,0.010941406366901045,0.142219789717076,0.1468747092286317,36.11460091225638,39.0,0,True,0,24
0.7974813214997881,0.8210943292751162,0.6977383199744758,4,139.16696774002168,0,-139.16696774002168,0.013499999999999998,0.010963293088567328,0.14810250130471392,0.15096829813866194,35.4503312665018,39.0,0,True,0,24
0.7986938312692886,0.8111465776639012,0.6699498649811124,4,138.88104302225008,0,-138.88104302225008,0.013499999999999998,0.010923956032501141,0.1405030470388665,0.14488645630614172,36.44830440545277,39.0,0,True,0,25
0.7947010701628575,0.7842259454231555,0.6624928238208136,4,138.93829815271945,0,-139.77091241071534,0.013499999999999998,0.010934530541312906,0.1433514699454368,0.1424975263335463,36.85993062311639,39.0,0.005992690777604564,False,0,25
0.7982055377365938,0.8116024062373988,0.6798580401780631,4,138.91822470720126,0,-138.91822470720126,0.013499999999999998,0.010937629212029175,0.1437721888881159,0.14705944500435617,36.083957327916025,39.0,0,True,0,25
0.798480026491186,0.8038682398100825,0.683241376354932,4,138.72521218629402,0,-138.72521218629402,0.013499999999999998,0.010936979661014628,0.14633815422300397,0.14794199859280632,35.93833325438558,39.0,0,True,0,25
0.79920079875152,0.8248649927093928,0.6639992679354617,4,139.16145511582016,0,-139.16145511582016,0.013499999999999998,0.010918924909195054,0.13603503221391505,0.14350675342964184,36.68456905130654,39.0,0,True,0,25
0.7995165553586966,0.823018235270811,0.6823492184856995,4,138.9330027274261,0,-138.9330027274261,0.013499999999999998,0.010934662908876132,0.1424160905539263,0.14786157569579872,35.95150684581651,39.0,0,True,0,26
0.7985662660097222,0.7887912295571384,0.6752588516245942,4,138.4331546959151,0,-138.69928078464784,0.013499999999999998,0.010923529174256617,0.1465036883012052,0.14622258768314894,36.22330499979369,39.0,0.001922415835406845,False,0,26
0.7978501952044927,0.8171218070553712,0.6547336534912208,4,139.2905890664231,0,-139.2905890664231,0.013499999999999998,0.010916037050215106,0.1344571555007091,0.14112236461825822,37.10099835163923,39.0,0,True,0,26
0.7977605394240714,0.8114189859711034,0.6671342398048472,4,139.03790031404046,0,-139.03790031404046,0.013499999999999998,0.010927357969126895,0.13959036166131383,0.1440319857681873,36.59435262913162,39.0,0,True,0,26
0.7978341556020633,0.7945188970458821,0.6731360929687799,4,138.65170472885183,0,-138.65170472885183,0.013499999999999998,0.010927899052068065,0.14474393201516694,0.14554170032690278,36.337529108513586,39.0,0,True,0,26
0.7984838898476829,0.7856797937262676,0.689811309083691,4,138.39422314864944,0,-140.7919957643397,0.013499999999999998,0.010938334937799837,0.15212363687807576,0.14953287957880432,35.67962207387368,39.0,0.01732566982304452,False,0,27
0.7969132861012758,0.7833233357775174,0.6779668652425845,4,138.55292825683898,0,-140.57281939972313,0.013499999999999998,0.01093567445440821,0.14864216042044975,0.14650632089916443,36.17595846595678,39.0,0.014578480356184429,False,0,27
0.797498454207235,0.783986413524917,0.6696295744967137,4,138.50851879104252,0,-139.33985702793316,0.013499999999999998,0.010923335067592289,0.145598700621832,0.144730020477828,36.474968036554564,39.0,0.006002072971012201,False,0,27
