V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7999585594374522,0.7241566376816803,0.5948883235600073,107.84297951323943,0.011,0.009514422021098652,0.14126602254707796,0.15320174080398666,35.10198850113541,39,11,2
7.5,6,0.7848617729020247,0.7926319223821277,0.7205578749426818,108.32605310838544,0.011,0.0096830465212724,0.17357343978311088,0.17794109320902857,31.305408932149465,39,11,2
7.5,6,0.79820213261768,0.8722881115081631,0.6634462026367555,108.00963782168266,0.011,0.009580330409096527,0.1368236765554282,0.16781925885744334,32.81921665362435,39,11,2
7.5,6,0.7973150592412989,0.9040680526897148,0.7670746144944997,108.23489817373387,0.011,0.009659167131315774,0.16588665162480104,0.18974397750495858,29.649001326443155,39,11,2
7.5,6,0.7984481836846723,0.7366311344633154,0.6952005709650557,106.60886125116112,0.011,0.00958707697047234,0.17576700100215886,0.17593919311930456,31.60728038255838,39,11,2
7.5,6,0.784347288789031,0.8729189821110912,0.626767494102769,110.02914605004159,0.011,0.009628424407876087,0.1259252196303672,0.1556883858570686,34.68920212840427,39,11,2
7.5,6,0.7997712764370318,0.7603686064431672,0.6467796613754497,107.01588947132197,0.011,0.009550134009410302,0.15225440347798733,0.16527780290645672,33.19174019696006,39,11,2
7.5,6,0.7993157522400545,0.7989192914962029,0.740150867152803,106.88384273452102,0.011,0.009614577944661319,0.17789032519637515,0.18504489509943917,30.285353994913276,39,11,2
7.5,6,0.7998988185361026,0.7381992064473034,0.6595889850953774,106.72696115155418,0.011,0.009557215066374499,0.16182592286717426,0.16854196551891387,32.71495124921362,39,12,2
7.5,6,0.7976324354525891,0.7548055883844148,0.707295040113565,106.752795257032,0.011,0.009600042937743296,0.17605262502262095,0.17814406144867712,31.27441691815208,39,12,2
7.5,6,0.7976313790892272,0.79979452644767,0.6870744873148934,107.13208040256922,0.011,0.009591440706277354,0.15861209162932235,0.17377764649592942,31.938109697931782,39,12,2
7.5,6,0.7989010355080213,0.7849812902394974,0.6975356881028937,106.84217137650087,0.011,0.00958980807380084,0.16541414486960423,0.1763064077135043,31.551970429329984,39,12,2
7.5,6,0.7994120888312278,0.8077497147654976,0.628455041818958,107.71565814545863,0.011,0.009541463096999688,0.13649708848933736,0.1602266060724647,33.96099732668054,39,12,2
7.5,6,0.7988122986646651,0.7212989444128662,0.6534383098457225,106.82549000502974,0.011,0.009558787082835758,0.16357547906103534,0.1669703958105369,32.942811916615376,39,12,2
7.5,6,0.7998740702415689,0.8378129956848634,0.7964545833614929,107.48887099555364,0.011,0.009646575244982249,0.1897247243365333,0.19630467741947416,28.797385368027797,39,12,2
7.5,6,0.7978926623534933,0.7854670160001406,0.7194348809804124,106.9036676220892,0.011,0.009608751196093716,0.1734408189217232,0.1805633758162905,30.919195422847046,39,12,2
7.5,6,0.7973825707014374,0.7313050680749532,0.6825128243729909,106.75283880081231,0.011,0.009584926147875953,0.17233855619886226,0.17315099963062325,32.035936510701895,39,13,2
7.5,6,0.7948629327244736,0.772933610738713,0.7076785756857921,107.14310367057661,0.011,0.009617085713674093,0.1722478313380042,0.177572538895732,31.360230977550902,39,13,2
7.5,6,0.7901104561310641,0.7120425953511402,0.6095774606054866,108.38753830437653,0.011,0.009577378718157335,0.15016891769261853,0.1547999126217181,34.83502620560229,39,13,2
7.5,6,0.7999147274437428,0.788349360899519,0.7117148362317198,106.72625375079225,0.011,0.009593381289025996,0.1697484941075109,0.17940651417671657,31.08746067903185,39,13,2
7.5,6,0.7994182651638149,0.7338126514829102,0.6527323488062865,106.83070167399173,0.011,0.009555276762707458,0.16033048671176586,0.1668451341658344,32.9611415886178,39,13,2
7.5,6,0.799297227968934,0.8093151766158047,0.7016917783020276,106.97398585126405,0.011,0.009592833856405917,0.16168702997683468,0.17711863293854072,31.4285435726319,39,13,2
7.5,6,0.795835083102105,0.8391454698220002,0.6944317976758367,107.63289929484907,0.011,0.009610813725568084,0.1534887945500261,0.17468930310731795,31.797450441392186,39,13,2
7.5,6,0.7949325307131578,0.7337228266764778,0.6579379266909836,107.21567918454103,0.011,0.009582895413946737,0.16273309374973274,0.1670565955000732,32.930381951888414,39,13,2
7.5,6,0.7992324501528411,0.7865068944767193,0.6532292030618523,107.16709047754135,0.011,0.009558717335480067,0.14918319523563225,0.1664674227086935,33.016691829241644,39,13,2
7.5,6,0.7999969029577437,0.7978809582900009,0.7403893848794258,106.8078145797938,0.011,0.009610841911505203,0.1781407886398679,0.18524557538756062,30.257566017458817,39,14,2
7.5,6,0.7996656217389619,0.8107108884777962,0.7278214024952772,106.92002236777296,0.011,0.009607149429691177,0.1707394534895116,0.1825833532068122,30.631423626012634,39,14,2
7.5,6,0.7999473317119695,0.7548068139239381,0.6834080765600565,106.61180447211791,0.011,0.009572833998558404,0.1668659294014389,0.1737500274757552,31.942287679731308,39,14,2
7.5,6,0.7982933853753058,0.7885419438269521,0.7192309237025437,106.88756023513045,0.011,0.009606821366641068,0.17262866712981245,0.18059608492004117,30.914453293392476,39,14,2
7.5,6,0.7999998680628204,0.7447779621550878,0.6761381130310864,106.59721768557358,0.011,0.009567377804510826,0.16646912726650237,0.17232010620694477,32.16687092220854,39,14,2
7.5,6,0.7993281165844529,0.8007532326077738,0.6831983315193623,106.98940574907195,0.011,0.009579679999718704,0.15687449677788035,0.17331285707052263,32.01049150270587,39,14,2
7.5,6,0.7999981358946817,0.7885473480429235,0.7156529961767117,106.71234022812094,0.011,0.009595290977259254,0.17114133414174992,0.1802327571863176,30.966932486276583,39,14,2
7.5,6,0.7985890920836111,0.7627522625420801,0.7023214809331121,106.71013441730908,0.011,0.009592444684554974,0.17221811348253185,0.17731472176884772,31.398917503711974,39,14,2
7.5,6,0.7969589066192926,0.7511174928285514,0.6766867839445876,106.93404916315852,0.011,0.00958459272240565,0.16551321546166847,0.17177886406038975,32.25324667261656,39,14,2
7.5,6,0.7987752637370112,0.7509593466698444,0.6948836752521058,106.6492885597392,0.011,0.009586017371855632,0.17217102879797064,0.17588779094148888,31.61501383290058,39,15,2
7.5,6,0.7999259724962517,0.7749030085039006,0.6958617572729494,106.67462720052801,0.011,0.00958223471273207,0.16692522040575464,0.17622542169138566,31.564153954291115,39,15,2
7.5,6,0.7989686521556221,0.7443932955531287,0.677600307754101,106.6902279055379,0.011,0.009573900646711828,0.1672064555821273,0.17241039651766432,32.152603084153235,39,15,2
7.5,6,0.7977775213738664,0.7831070373603387,0.7270325016745858,106.90394716819887,0.011,0.009613589565316416,0.17680458857329767,0.182095509225889,30.70027921635444,39,15,2
7.5,6,0.7995760724569964,0.7864942969178494,0.712447755948878,106.74431109569046,0.011,0.00959544657110546,0.1704658555627209,0.17949302168466433,31.074794547667945,39,15,2
7.5,6,0.7996046126550624,0.7229717591185165,0.6405753114739483,106.92668659900905,0.011,0.00954632413052769,0.15828223013290707,0.16409062723618686,33.368882468503664,39,15,2
7.5,6,0.7995315294312579,0.7295339907183331,0.6634641088840452,106.68113967262083,0.011,0.009561397096964548,0.16533132749912205,0.16943731026720057,32.587236968293475,39,15,2
7.5,6,0.7999895032135227,0.7555166903261267,0.6878725638712696,106.58592271616294,0.011,0.00957543042524919,0.1683595695503844,0.17467644262669985,31.79921669981072,39,15,2
7.5,6,0.7994110790552249,0.7308779284069521,0.6683587134739448,106.6519905904704,0.011,0.00956513722274654,0.1668705888874963,0.17055896969491527,32.42927410889938,39,15,2
7.5,6,0.7996636756620008,0.7618136861276855,0.6776992042920715,106.71827834768489,0.011,0.00957117850052757,0.16319969151260616,0.17247691745218466,32.142031747489014,39,16,2
7.5,6,0.799823976225627,0.7622628211103103,0.698024737192386,106.5962492589677,0.011,0.009583061241594127,0.1706024067082185,0.17670402134541446,31.49150586344183,39,16,2
7.5,6,0.7999272047699493,0.7615866875356903,0.7022234566391137,106.56855031071485,0.011,0.009584995437742614,0.17231442199887714,0.17757978328805968,31.358885342044932,39,16,2
7.5,6,0.7999887148782497,0.7538401622119726,0.7011759920544485,106.51920764062938,0.011,0.009583390881350832,0.1737339672972481,0.17741087408780754,31.384332327893485,39,16,2
7.5,6,0.7999310389875183,0.7436757224022209,0.6875067414054479,106.53052786986892,0.011,0.009574797619256814,0.1709968967191387,0.17464360107792987,31.80425928146043,39,16,2
7.5,6,0.7989894495782243,0.7712131811553096,0.6879110206648738,106.78113137128449,0.011,0.009582014628782396,0.1649226001019889,0.17439764719413192,31.842123414781202,39,16,2
7.5,6,0.7998645120654819,0.7717888433368923,0.6851045289670026,106.71172447219752,0.011,0.009575502049269229,0.16368158670184121,0.17399468783618244,31.904324591883242,39,16,2
7.5,6,0.7999724086400081,0.7340326470112767,0.6810191422137746,106.51659913493313,0.011,0.009570096627488266,0.170844415660685,0.1733665822061235,32.00205862496242,39,16,2
7.5,6,0.7992527564342624,0.7694173414664007,0.6932689225868158,106.71558299620483,0.011,0.009583789851462795,0.16726938121310508,0.17557280309231185,31.662602289929247,39,16,2
7.5,6,0.7999741651324785,0.7506585814637138,0.6871497053050636,106.56367589910934,0.011,0.00957474466012018,0.16921786193310265,0.17454768790916553,31.818988855877976,39,16,2
7.5,6,0.7998215462351826,0.73071289321487,0.6698266400461946,106.59955119560519,0.011,0.00956385857883181,0.16742067664874258,0.17100202574421128,32.36747357520252,39,17,2
7.5,6,0.799871251505372,0.7375167920558616,0.6862721734848327,106.5112769061692,0.011,0.00957401008874869,0.17200862592953878,0.1744059258341532,31.840804563247392,39,17,2
7.5,6,0.799920295111753,0.7503297314262055,0.6844134302561133,106.58272304838317,0.011,0.009573321937970645,0.1682769088110612,0.17397452863895452,31.90744518675284,39,17,2
7.5,6,0.7984918495024786,0.7565534055501786,0.715708280547985,106.6611747817784,0.011,0.009600359352332869,0.17873024859474604,0.18002337831014179,30.997421688785654,39,17,2
7.5,6,0.7999749670807984,0.72970806397683,0.6684836090607694,106.58957320644492,0.011,0.009562133000183328,0.16713914752431352,0.17072729746396573,32.40573388401637,39,17,2
7.5,6,0.799179097805745,0.7472367064974373,0.6915316689396598,106.60171821559614,0.011,0.009581512259459472,0.17174913875035044,0.17529977172503905,31.70404710515089,39,17,2
7.5,6,0.7997887512894839,0.7356792277388414,0.6847961185362036,106.51602980525513,0.011,0.009573421237135888,0.17190258640210054,0.17409627122940147,31.888603204978867,39,17,2
7.5,6,0.7997643345932133,0.7509562133877045,0.6981217876193636,106.53769073367253,0.011,0.009582592458278564,0.17328850264584936,0.17675653297379165,31.4835106671567,39,17,2
7.5,6,0.7986250602524331,0.7461248610348519,0.6847677598913092,106.68709230947208,0.011,0.009580313922939754,0.1695236261490043,0.1738001836625893,31.934558947436706,39,18,2
7.5,6,0.79960476918462,0.7336955234214118,0.6846289943111918,106.52765314604702,0.011,0.009574242272419145,0.17233577696554905,0.174031835196773,31.898584404733402,39,18,2
7.5,6,0.7999746707760556,0.7530831218997662,0.6851273384192877,106.58752290312742,0.011,0.009573627906770178,0.16790103691332212,0.17411973431241742,31.884965125030636,39,18,2
7.5,6,0.7999999429266499,0.7364798507272625,0.6708714082911763,106.59731837690235,0.011,0.009563714706109417,0.16643461816484292,0.17125665144484958,32.332115536916,39,18,2
7.5,6,0.7998952963329107,0.7302546454566035,0.6731664317453129,106.56086918409383,0.011,0.009565492542454965,0.16878685805861646,0.1717667461455299,32.255041019258776,39,18,2
7.5,6,0.7986789388212345,0.7558993998287598,0.6866620961267168,106.72617657321513,0.011,0.009581823835931001,0.16795299812390857,0.17415264842150968,31.879940868505326,39,18,2
7.5,6,0.7991330649993288,0.7357485250984417,0.6523068956184574,106.86999976795582,0.011,0.009556527228615398,0.15976014135422192,0.1666675548469089,32.987233516818634,39,18,2
7.5,6,0.7998709765311108,0.7376343415550587,0.6740624205053363,106.5946765457649,0.011,0.00956652330101255,0.16737039448927324,0.1719040469505336,32.23310033366031,39,19,2
7.5,6,0.7999123461967367,0.7317494856059844,0.6747168656671962,106.556614898655,0.011,0.009566454016320754,0.1690113729731383,0.1720773785993252,32.20546090924759,39,19,2
7.5,6,0.799976982554337,0.7520044397695114,0.6900163946506958,106.55490215498895,0.011,0.009576565149873421,0.16997747969101454,0.17513361718041393,31.729304619992217,39,19,2
7.5,6,0.7999448621088118,0.745663033008521,0.6787052956015992,106.59169733606363,0.011,0.009569368533960084,0.16722589801501686,0.17282960339488504,32.0863201848263,39,19,2
7.5,6,0.7999847550321701,0.7314490073041395,0.6782714818601806,106.52290225998074,0.011,0.009568250074427936,0.17042213666052183,0.17281909494915496,32.08797366234018,39,19,2
7.5,6,0.7998260895905215,0.733373198354273,0.689527747534131,106.48110954728033,0.011,0.009576028644039251,0.17425370724597913,0.17508001743448848,31.73748544597993,39,19,2
7.5,6,0.7999576862003706,0.737038305892236,0.6778505445832695,106.55313050981286,0.011,0.00956835396914105,0.168930452133833,0.17270091550876485,32.106609642770074,39,19,2
7.5,6,0.7999201527600247,0.7332897526464447,0.6880630598269124,106.47792968578294,0.011,0.009574623550887154,0.17370653727055616,0.1748005294679162,31.780199649843734,39,19,2
7.5,6,0.7999872248529633,0.731465196098244,0.669499495808375,106.58660819026568,0.011,0.00956274486994406,0.16710422135233524,0.170960195891612,32.37328352686588,39,19,2
7.5,6,0.7999492695191147,0.7369951617953403,0.6845579813046779,106.51150230785025,0.011,0.009572529339183513,0.17147564689801142,0.1740726117119313,31.892255712171327,39,20,2
7.5,6,0.7996040608671827,0.7488928807295561,0.6971704496949662,106.5460975873054,0.011,0.009582746103421346,0.17343651533752832,0.17653915951320198,31.51666627522204,39,20,2
7.5,6,0.7999521208631318,0.7124706522763736,0.6632370534937578,106.57384352831995,0.011,0.009558671893569298,0.16932096221760054,0.16959116768188098,32.56541414793089,39,20,2
7.5,6,0.7999999056267171,0.7379673177761559,0.698185767362737,106.44618942439993,0.011,0.009580457114463885,0.1764190092967091,0.17686663984270715,31.466747486182076,39,20,2
7.5,6,0.7999931730680572,0.7606208549114492,0.7040800603763366,106.55133902052832,0.011,0.009585674699247376,0.1732271177871268,0.17797391247327057,31.299732086631796,39,20,2
7.5,6,0.7999733629157052,0.7256218276401272,0.6826316592294794,106.47099103792206,0.011,0.009570737804679586,0.17350350959828476,0.17373297742595742,31.944937222183288,39,20,2
7.5,6,0.7999991126955617,0.7380273452697863,0.6882962430754369,106.49075876791026,0.011,0.009574580146159974,0.17263944536476902,0.17484510296174294,31.773371477813967,39,20,2
7.5,6,0.7999318511595037,0.7453786375422067,0.7007383939701425,106.48171222529639,0.011,0.009582831082406484,0.17559583310140112,0.17734065585660014,31.394933050519946,39,20,2
7.5,6,0.7999368082134182,0.7410780046364345,0.6946234715385181,106.4800328080246,0.011,0.00957886230015601,0.1743137515404795,0.17612067560151834,31.579888600058755,39,21,2
7.5,6,0.7999692147152077,0.7262918057290352,0.6828340646687908,106.47115598793641,0.011,0.009570882386240495,0.17341827941108892,0.17377159249581656,31.938934731743277,39,21,2
7.5,6,0.7997347561342905,0.7431883388926481,0.6849315915471974,106.56106505807327,0.011,0.00957424358494462,0.17016320256307096,0.17407659284112872,31.89165032586645,39,21,2
7.5,6,0.7999599827578869,0.7575266395655559,0.6920582053896144,106.57933657260602,0.011,0.009578310471107323,0.16945854518579218,0.17552570988460034,31.66970350495475,39,21,2
7.5,6,0.799979482334371,0.7575293886993306,0.7156848338862074,106.51669719609043,0.011,0.009592315975320675,0.17832831818979653,0.1803359788174954,30.951972637895725,39,21,2
7.5,6,0.7999773908097206,0.7448645482353505,0.7005442541057464,106.47599618419294,0.011,0.009582445921389352,0.17564065241689844,0.1773123044902594,31.39921273307001,39,21,2
7.5,6,0.7999297017814874,0.7488502207031767,0.7023304441984969,106.4953718339167,0.011,0.009584035039701747,0.1753640497432038,0.17764945717234928,31.348404862125065,39,21,2
7.5,6,0.7999895912988199,0.7390989950693249,0.7010291098502455,106.44632555235653,0.011,0.009582300048168428,0.1772259134103174,0.1774310659975451,31.38128671372625,39,21,2
7.5,6,0.7990380281439807,0.7571716069170251,0.7156531929692815,106.61196514106767,0.011,0.009597435419407647,0.17850013627759193,0.1801265811817393,30.982392652109215,39,21,2
7.5,6,0.7999116933723385,0.7498996934904624,0.6938008158545533,106.53272683317861,0.011,0.009579090789728066,0.1718979368954847,0.17590956510457256,31.611673446076054,39,22,2
7.5,6,0.799848853299745,0.748646376826605,0.7123574535767356,106.48708419845738,0.011,0.009590385317549568,0.17922558141762845,0.1796567739271213,31.05081351051079,39,22,2
7.5,6,0.7999984670835463,0.7364151901015541,0.6971796566279351,106.44458240896496,0.011,0.009579805591461715,0.1764133256854015,0.17666827483931055,31.496945164819632,39,22,2
