V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7053091007612236,0.9725396554216661,0.8706048566429255,249.1561707748747,0.012249999999999999,0.011583593949072893,0.19454598584966387,0.15079310131801257,35.44941816078255,39,12,0,False
8.5,5,0.7445006901640261,0.8902426134479976,1.1282357134745324,309.30623833461175,0.012249999999999999,0.0112832518114637,0.3066313903947497,0.19572581016288607,28.795457764497403,39,12,0,False
8.5,5,0.8,1.05,0.6279263494986139,185.12109697847632,0.012249999999999999,0.010719217777766563,0.09870669414280737,0.12051587102607257,40.86437974830341,39,12,0,False
8.5,5,0.6035516895250426,0.6240827065564374,1.183764862335465,748.7973406238996,0.012249999999999999,0.012420872257877169,0.46785967522771604,0.15375703615840655,34.95289004265854,39,12,0,False
8.5,5,0.5,0.9182002983325191,0.9644498926830827,780.5069610511606,0.012249999999999999,0.013847939482330046,0.2661136758907424,0.10106166529938368,45.064187790679036,39,12,0,False
8.5,5,0.7159046373570129,1.05,0.6591656787493252,215.5582861755865,0.012249999999999999,0.011331509410912228,0.11292399826985769,0.11002064959289043,43.0289974464919,39,12,0,False
8.5,5,0.8,0.5588550697157119,0.8551194577476209,307.5407630769666,0.012249999999999999,0.01078360625358007,0.3032827569897089,0.16757645824501102,32.78313900455881,39,12,0,False
8.5,5,0.6775643264650677,0.8201590914632987,0.6546119935474146,309.80152123904446,0.012249999999999999,0.011571055430355246,0.1500971983367775,0.10264371360023516,44.67931363015119,39,12,0,False
8.5,5,0.7667353832067885,0.8884281369222649,0.7975925024303937,207.3224814016336,0.012249999999999999,0.011047038821038819,0.17915104583673877,0.15269218885129257,35.12397013085306,39,12,0,False
8.5,5,0.5,0.6052712283712083,0.7401510341066353,1109.6066574403342,0.012249999999999999,0.013517750151835543,0.2653380095076394,0.0668743045979564,54.050572916867125,39,12,0,False
8.5,5,0.5389251429435136,0.5853638903280332,0.5173354610731524,979.2117970889584,0.012249999999999999,0.012704139007232294,0.16486679882378724,0.04625426872023241,62.88375116870299,39,12,0,False
8.5,5,0.7884891198173004,0.9224198755232607,0.9097322468486749,208.93078569928352,0.012249999999999999,0.010968341320139952,0.2095063943122602,0.1770666754128937,31.362695811166724,39,12,0,False
8.5,5,0.7996081651207201,0.9237874803328116,0.5654999401066704,197.86146418991902,0.012249999999999999,0.010629917394522206,0.09639799005457912,0.10643069615135224,43.80512631328449,39,12,0,False
8.5,5,0.6670225166495398,0.9510776000352391,0.5320440997590379,351.2492127517023,0.012249999999999999,0.011551923839159504,0.09090339036837043,0.06869718145807566,53.4506538395393,39,12,0,False
8.5,5,0.5,1.05,1.2441755043507012,793.3732679773661,0.012249999999999999,0.01378407164421173,0.34608878535223203,0.13419340466416188,38.36611772024292,39,12,0,False
8.5,5,0.7172992702421259,0.834821630711907,0.6021234658918799,263.2853835335792,0.012249999999999999,0.011199227978997507,0.12627614649290003,0.10027462992295563,45.245585698191555,39,12,0,False
8.5,5,0.5759426460154333,0.8479606028877227,0.9631018112206406,530.411334704623,0.012249999999999999,0.01284952983434426,0.27503462541268897,0.12597855941173114,39.8610348678345,39,12,0,False
8.5,5,0.5,0.7169837477357098,0.6854535966669068,972.1359600618412,0.012249999999999999,0.013474161316551119,0.20234632147058307,0.06005672763436616,56.4919351030788,39,12,0,False
8.5,5,0.5614080489003512,0.6169124955718714,0.7713239302932736,724.5259310707338,0.012249999999999999,0.012790841733895273,0.2684571113799644,0.09128634311179004,47.429227611956314,39,12,0,False
8.5,5,0.6801802174070736,0.7435820201829114,0.5099469345021739,386.23706003743354,0.012249999999999999,0.011371039270397069,0.11399534971119903,0.0708903871999398,52.76351935129878,39,12,0,False
8.5,5,0.7888807764242783,0.9993555704900938,0.5,244.84870456438196,0.012249999999999999,0.010704730904893147,0.07075412303339135,0.08270234173406174,49.51322363048225,39,12,0,False
8.5,5,0.7314358494740933,0.6275052359486419,0.7281988425102974,305.8936454599701,0.012249999999999999,0.011190942421829761,0.22409131879564886,0.1312234222711238,38.939412581410565,39,12,0,False
8.5,5,0.5,0.7784572747438474,1.1175285077790165,984.2910980901879,0.012249999999999999,0.01380638474201846,0.37798717238165586,0.11531440052985058,41.91213619490275,39,12,0,False
8.5,5,0.6282722557776184,0.56727092728448,1.0980584621214995,680.422925389241,0.012249999999999999,0.012179518925136528,0.4535035070119843,0.151661109416046,35.30924502385338,39,12,0,False
8.5,5,0.8,0.8909686900850118,1.1182187670021244,260.273794289786,0.012249999999999999,0.010889864951392587,0.2939236224119577,0.2086236882641725,27.219192553865085,39,12,0,False
8.5,5,0.5796393544823788,0.5131448285375644,0.8446713024539316,791.6693562522535,0.012249999999999999,0.012607326495522235,0.3563522684445472,0.10528393467648531,44.07292393586514,39,12,0,False
8.5,5,0.6143340077450804,0.8370510921585169,0.8007433865242871,409.87515924782844,0.012249999999999999,0.012321034265403262,0.2072202026866125,0.11307073645539752,42.37604376747283,39,12,0,False
8.5,5,0.5,0.6691251696914045,0.63993575634126,1046.0204105117643,0.012249999999999999,0.013387057694948839,0.19644885632861117,0.0539703040472675,59.02683259251624,39,12,0,False
8.5,5,0.7994541610877692,0.7276094488834287,0.7489275376327561,216.66633742735473,0.012249999999999999,0.010755147645409871,0.1947252704193185,0.15081987388816903,35.4397843832637,39,12,0,False
8.5,5,0.8,0.5278678285292357,0.5884615201765854,278.6454813535585,0.012249999999999999,0.010607939853575945,0.19013097272523694,0.11812524447248396,41.33032183833306,39,12,0,False
8.5,5,0.7804900041753621,0.3,1.1324910698509107,766.1707852888751,0.012249999999999999,0.010753653667511843,0.7618651411686378,0.18640992732024658,30.021573670837146,39,12,0,False
8.5,5,0.7410671752907625,1.05,1.0655514192153546,250.12191147592793,0.012249999999999999,0.011353432031678849,0.2432814213049121,0.18904160857392502,29.668254767662,39,12,0,False
8.5,5,0.5,1.05,1.0811088151254018,723.191589212278,0.012249999999999999,0.013893565733679756,0.2808715983566665,0.11660872420045502,41.64808253079966,39,12,0,False
8.5,5,0.6774199564048639,1.05,1.1500240795125427,334.1630608201927,0.012249999999999999,0.011849715331573009,0.2826846589417859,0.18254309209985647,30.568793047046704,39,12,0,False
8.5,5,0.5,0.8133762847362269,0.7462064126971898,862.1241508637992,0.012249999999999999,0.013598234547447775,0.20263955227836347,0.06890368326567256,53.39083420347094,39,12,0,False
8.5,5,0.7290287884543547,0.7356458542668758,0.5,314.1018313428495,0.012249999999999999,0.011000531955561206,0.10882774927850256,0.07894218880124132,50.47915939699907,39,12,0,False
8.5,5,0.5528356066085385,0.8313903389444292,0.5,733.5678141382737,0.012249999999999999,0.012553853475112833,0.10405823667025828,0.04335206690601741,64.58319778915667,39,12,0,False
8.5,5,0.7305834438384416,0.6835214032143861,0.7227911350554039,282.17384352863314,0.012249999999999999,0.011201905785385024,0.20395759235038535,0.13011439698130572,39.13053204298641,39,12,0,False
8.5,5,0.5778905327075461,0.8202061555314096,0.6660186216210482,528.7336666015235,0.012249999999999999,0.012529585067658187,0.16263902046312528,0.07830895401319195,50.65257592016771,39,12,0,False
8.5,5,0.7824916003583589,0.9859166124932857,1.0823169344713162,239.199478119226,0.012249999999999999,0.011036646039888917,0.2580665648226438,0.20092310730922805,28.135325554629087,39,12,0,False
8.5,5,0.8,1.05,0.7086005827420244,173.55047343393437,0.012249999999999999,0.010788309232834848,0.12157582947133548,0.1406823392244124,37.146626527571605,39,12,0,True
8.5,5,0.8,0.6896152661067244,0.7590423107130145,229.80974464493792,0.012249999999999999,0.01075306639048782,0.2093495356394223,0.15268068051437475,35.12401265154314,39,12,0,False
8.5,5,0.5576107113137916,0.6672010279034464,1.120490391438982,819.5492773310225,0.012249999999999999,0.012993860752943325,0.4196865691951943,0.13394899560615628,38.41052967723029,39,12,0,False
8.5,5,0.5026971019828053,0.4781391575368131,0.7918574837431158,1348.4840042051019,0.012249999999999999,0.013483226512962935,0.3600954733936097,0.07261915305818918,52.250142752852554,39,13,0,False
8.5,5,0.6255593109881865,0.6931583941494189,1.0708543467767888,555.127284714288,0.012249999999999999,0.012274265032703048,0.37189156935561846,0.15174027588294592,35.29568939825678,39,13,0,False
8.5,5,0.8,0.8967661718219364,0.8733985948413594,199.76669540247576,0.012249999999999999,0.010868990946893755,0.2007761023093903,0.17376736617214822,31.866333759631775,39,13,0,False
8.5,5,0.5,0.7424282852602294,0.6698194895815276,950.9329892008898,0.012249999999999999,0.013455448045962905,0.18895577571638564,0.057913415821802094,57.34137119122075,39,13,0,False
8.5,5,0.5354472693302035,0.6963546375897112,0.7765813638329782,767.0436636890056,0.012249999999999999,0.013133680202131423,0.2449934864865979,0.08436373844904879,49.09500839198991,39,13,0,False
8.5,5,0.7367965984961591,0.8817090525862413,0.9163551350798155,256.8263252920876,0.012249999999999999,0.01133610730954251,0.2273363555190465,0.1655250427353831,33.08849468248226,39,13,0,False
8.5,5,0.8,1.05,0.8857650420329185,175.01644846312612,0.012249999999999999,0.010906328850919227,0.17590119655703718,0.17611196921712197,31.50710481366665,39,13,0,True
8.5,5,0.6990995897566997,0.6993139637995842,0.7845733562678976,322.88643618881224,0.012249999999999999,0.011503570991123821,0.22868093741033385,0.13332949389684742,38.52407005439616,39,13,0,False
8.5,5,0.8,0.7854203945244864,1.1155227748331729,292.41550786975023,0.012249999999999999,0.010867563873715524,0.3268832640391173,0.20631363038971057,27.48696590418272,39,13,0,False
8.5,5,0.8,1.040720289992159,0.8651792355624185,174.36784857890356,0.012249999999999999,0.010895062486672921,0.1708575544823942,0.17269573023697565,32.03455344637839,39,13,0,True
8.5,5,0.5,0.9585086449809679,0.6254340562845763,817.8768563737146,0.012249999999999999,0.013433685060561047,0.12948420005771824,0.050535938894120454,60.64625098512641,39,13,0,False
8.5,5,0.5,0.9042574488268788,0.8304073174195193,776.5048017349094,0.012249999999999999,0.013738339729561823,0.2152389887818747,0.08223993628887973,49.642945903208364,39,13,0,False
8.5,5,0.7412730566640481,0.9002536446942987,0.7671245855911938,217.01757241947226,0.012249999999999999,0.011208712575983926,0.168654575177791,0.14084214525685157,37.12136297556045,39,13,0,False
8.5,5,0.5790773404220875,0.6907926401982682,0.9515974846879864,630.582560198822,0.012249999999999999,0.012751080775460829,0.322841818750897,0.12259326428096934,40.481504322346204,39,13,0,False
8.5,5,0.5736888533278346,0.7449110431832195,0.9530535376659813,605.3051024412296,0.012249999999999999,0.01283491866714201,0.3037521317767181,0.12204312726572557,40.58510590201821,39,13,0,False
8.5,5,0.5558775521108207,1.05,0.9055110392437038,481.0634505095973,0.012249999999999999,0.013112422366651642,0.207919586785521,0.11286372697141138,42.422705437476026,39,13,0,False
8.5,5,0.6809855779330559,0.8278863520504792,0.9273218104792467,332.64223305343523,0.012249999999999999,0.01178197427918455,0.25245632759555603,0.15211107298162346,35.22853189408809,39,13,0,False
8.5,5,0.5,0.6289136814157159,0.6607943258410734,1092.2246307241712,0.012249999999999999,0.013411695580210695,0.21859218109455938,0.05665284008859487,57.86222609729668,39,13,0,False
8.5,5,0.8,0.7694817759350175,0.6897642279943896,195.85293988641314,0.012249999999999999,0.010707413803405248,0.1623719617374026,0.1389295291273822,37.46319098239074,39,13,0,False
8.5,5,0.5000410384364045,0.5529592594812317,0.7454916973795751,1202.0184488116283,0.012249999999999999,0.01350403363015372,0.2914821871924235,0.06707059679686511,53.985697131283885,39,13,0,False
8.5,5,0.7027712694658598,0.6834491549661472,0.7186190294269555,319.6376841494667,0.012249999999999999,0.011411031284092535,0.20524869939356477,0.12195248393691865,40.59581476808957,39,13,0,False
8.5,5,0.5,0.489647837667861,0.7840875896540181,1343.416219208113,0.012249999999999999,0.013518357534974665,0.3483193891106815,0.07099801639927872,52.73742220667118,39,13,0,False
8.5,5,0.7306313379804554,0.7597509484450664,1.1350474567913458,377.55776314705736,0.012249999999999999,0.011354246613532182,0.35648798700719575,0.19015363060369198,29.520091879326248,39,13,0,False
8.5,5,0.7089264400411152,0.7182711084420345,1.058082251715057,393.0558790387142,0.012249999999999999,0.01153382709838093,0.34190184450215966,0.17498829078719977,31.68360752217446,39,13,0,False
8.5,5,0.6636060451030277,0.7348904900938596,0.840024042179797,367.7717475038509,0.012249999999999999,0.01185777060080092,0.24551884745316335,0.13325885519514002,38.5397792764278,39,13,0,False
8.5,5,0.5,0.8154628635984698,0.8127541990774195,849.4451068630365,0.012249999999999999,0.01368736501779965,0.22963718421293305,0.07889353206754228,50.5010243231512,39,13,0,False
8.5,5,0.7365419465306067,0.7552507660191669,0.7299133033938944,252.0493347487365,0.012249999999999999,0.01117778290301094,0.1868470885894155,0.13294816172545448,38.59709702370147,39,13,0,False
8.5,5,0.5114643821472389,0.5174867145090343,0.5710348892210181,1240.675584998293,0.012249999999999999,0.01311049663600176,0.2169142103971832,0.04807137774677442,61.90287840474538,39,13,0,False
8.5,5,0.5,0.7405578646028665,0.794646313828855,924.7693329506883,0.012249999999999999,0.013637767565001645,0.24303934033460253,0.0755818384728509,51.397676561198644,39,13,0,False
8.5,5,0.5304262784777836,0.852085591388488,1.020236498413607,709.5314187787618,0.012249999999999999,0.013424023512624948,0.30423397011490294,0.11749267023263534,41.46909848773818,39,13,0,False
8.5,5,0.7339787850377553,0.9421852742135123,0.6228727002570061,220.54205959241364,0.012249999999999999,0.011125686818276201,0.1151242574039923,0.10710777055641563,43.65806682394426,39,13,0,False
8.5,5,0.7814847834089489,0.5611012164574172,0.737178040354296,292.1421742621779,0.012249999999999999,0.010839084532590493,0.24762516641096566,0.14380842328818996,36.60069444522922,39,13,0,False
8.5,5,0.6376426131456162,0.8885007065661074,0.9945647141609546,389.0513177250544,0.012249999999999999,0.012217946638599295,0.2686933838256075,0.14992238108042938,35.592374199597586,39,13,0,False
8.5,5,0.7400990486285308,0.7476685776200478,0.9526942868029551,307.44775933908284,0.012249999999999999,0.011289306866631214,0.2796569365886067,0.17033043556452807,32.39292198452471,39,13,0,False
8.5,5,0.8,0.736499782453971,0.8634470435046455,237.85996326681638,0.012249999999999999,0.010828778063630367,0.23791802048150307,0.17120041681737175,32.267565334421,39,13,0,False
8.5,5,0.6811169814369773,0.8896868043541161,0.855559225621855,291.6776047931177,0.012249999999999999,0.011757401411605042,0.20896112514551723,0.14143441843618917,37.019682799561764,39,13,0,False
8.5,5,0.5368913009131729,0.7510942688114363,0.5518984683875228,800.4982141944029,0.012249999999999999,0.012792963296025885,0.13755303370774857,0.0493122263660392,61.25958634491907,39,13,0,False
8.5,5,0.6388097700133215,1.05,0.7659023866431636,296.54786539305593,0.012249999999999999,0.012103661893416226,0.15188304492047106,0.11357947537447985,42.267434829227476,39,13,0,False
8.5,5,0.8,0.7666312007492383,0.673167254883903,194.14529922013028,0.012249999999999999,0.01069158269289388,0.1570181788695562,0.1355155016631689,38.09698670266568,39,13,0,False
8.5,5,0.7364125964922104,1.05,0.651188533303704,203.4271089828325,0.012249999999999999,0.011170477736577375,0.10925289378384168,0.11272243628878992,42.44423595922815,39,13,0,False
8.5,5,0.5547776297336501,0.8164278226759174,0.7588157269941282,591.8787503387233,0.012249999999999999,0.012917220541284481,0.20161266113775256,0.08846963204738266,48.08468396747707,39,13,0,False
8.5,5,0.7135881900849693,0.5648758409033812,0.87469416288436,406.78180002466564,0.012249999999999999,0.01140797033199898,0.3229957682477054,0.14927807264140305,35.69174997316016,39,13,0,False
8.5,5,0.5292101576623512,0.5827280585566657,0.6349334648201929,967.6632943938758,0.012249999999999999,0.012990752617364706,0.22001231004540212,0.0604155604369019,56.353112021681135,39,13,0,False
8.5,5,0.8,0.8737764931459612,0.9649482175821744,225.53314388618787,0.012249999999999999,0.010896486485256762,0.23976137611080028,0.18755866589134607,29.86385831632855,39,13,0,False
8.5,5,0.8,0.6128231124814332,1.0630916651244653,348.9802292442872,0.012249999999999999,0.010827708694567284,0.3782040210223419,0.19603336032560403,28.751395346987675,39,13,0,False
8.5,5,0.5,0.7248493737866051,0.9898475330926859,980.3023950180228,0.012249999999999999,0.01378218566430563,0.33858025034204725,0.10082501536790546,45.121362289656304,39,13,0,False
