D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7645051822869497,0.9042693224565348,0.5573635830959555,4,119.96335942138201,0,-124.29038969503668,0.013499999999999998,0.010679964246707682,0.09317891170792472,0.12325223975298749,40.406714362506044,39.0,0.03606959903861651,False,7,9
0.7899672000480903,1.017876412765134,0.5385761227491893,4,124.82519754356609,0,-131.81782128490258,0.013499999999999998,0.010591625866109915,0.07416515861639202,0.11915733698490782,41.18475380995846,39.0,0.05601932846047329,False,7,10
0.7885875664370056,0.9300267116655266,0.7757775287846572,4,112.36307289248877,0,-112.36307289248877,0.013499999999999998,0.010698441761981018,0.15458235631736342,0.18223615826511988,30.68088276124655,39.0,0,True,7,10
0.7999795835770636,1.0020714337448846,0.7721248761064468,4,111.74726436728338,0,-111.74726436728338,0.013499999999999998,0.010635773128584132,0.14117549871933702,0.18381869557052513,30.456528177748453,39.0,0,True,7,10
0.7984477557416906,1.0343596248435223,0.5689984235962797,4,120.87194122509332,0,-121.07516899295156,0.013499999999999998,0.010545935195314562,0.07985490987052114,0.13082886625919016,39.06557256271505,39.0,0.0016813477619242927,False,7,10
0.761005826668267,1.049137565718521,0.6980580575312361,4,117.65289656481852,0,-117.65289656481852,0.013499999999999998,0.010851944096420438,0.11587107154932037,0.15790588174315115,34.32974782731438,39.0,0,True,7,10
0.799999351014966,1.0487312983074994,0.9536039976579402,4,113.92381041848496,0,-113.92381041848496,0.013499999999999998,0.010721073918368526,0.19173325787435846,0.21980196465483154,26.08210708687604,39.0,0,True,7,11
0.7907010803440329,0.9507489094036389,0.6344542699428447,4,114.0932420753697,0,-114.0932420753697,0.013499999999999998,0.010579052106004435,0.10773421949308809,0.14969782815869812,35.6851671178116,39.0,0,True,7,11
0.7993623069541798,1.0498415891754935,0.5996544680046193,4,118.41923487723966,0,-118.41923487723966,0.013499999999999998,0.01055243100797928,0.08617930168063043,0.13959263416494438,37.40506096309104,39.0,0,True,7,11
0.7821536557318344,0.8792999829793021,0.9605265561977104,4,116.75343593027243,0,-125.28364467104417,0.013499999999999998,0.010831771389173248,0.23012703247810504,0.21445833422872937,26.650409830704167,39.0,0.07306173623760549,False,7,11
0.7999004683291859,1.0498934282894339,0.9541309935536796,4,113.94004344738916,0,-113.94004344738916,0.013499999999999998,0.010721798286293502,0.19172182770982038,0.21988537950422507,26.073423610496814,39.0,0,True,7,11
0.7818659688985279,0.8662958906977489,0.7926291976953668,4,112.80382785138019,0,-112.80382785138019,0.013499999999999998,0.0107426524406367,0.17239553372261046,0.18400612652703321,30.431114896055956,39.0,0,True,7,12
0.7923627811781402,1.045389972527869,1.055752506476365,4,117.2344989373594,0,-117.2344989373594,0.013499999999999998,0.010772064344990262,0.22793913304106536,0.23426441468608686,24.50027885411451,39.0,0,True,7,12
0.795603766490373,1.014400694183434,0.8938077017236694,4,113.42299073331225,0,-113.42299073331225,0.013499999999999998,0.010732201191230849,0.17836013086198144,0.20724514963374835,27.463901984961705,39.0,0,True,7,12
0.7998314718635328,0.7732920701384135,1.22845456195769,4,125.02136243162659,0,-182.1142754897435,0.013499999999999998,0.01062863541096176,0.36892600211389465,0.2532675228050966,22.676621221141584,39.0,0.4566652606216851,False,7,12
0.797099772121874,1.0498106837225085,0.8797715701921294,4,113.05678379988048,0,-113.05678379988048,0.013499999999999998,0.01071897253773784,0.16796528588205342,0.2050615374350068,27.71945522446058,39.0,0,True,7,12
0.784884576589609,0.7932766364998814,0.7174861329993496,4,110.87982241533088,0,-110.87982241533088,0.013499999999999998,0.010640066086449304,0.1604408739906708,0.16967350041943416,32.554496255972545,39.0,0,True,7,13
0.7950140562087742,0.6001075446816744,0.5751282003984599,4,107.65011200256643,0,-117.0420418292462,0.013499999999999998,0.010385492085690489,0.15242824885531633,0.1401967857461766,37.29645784455745,39.0,0.08724496103130734,False,7,13
0.7916648772985143,1.0495974452103691,0.9341231379140276,4,114.53242139303391,0,-114.53242139303391,0.013499999999999998,0.010772332196008117,0.18613816767844502,0.21407346953011172,26.691959915532934,39.0,0,True,7,13
0.7933866004879054,1.0389208967754278,0.8690227217047747,4,113.34299699135958,0,-113.34299699135958,0.013499999999999998,0.010738343396051996,0.16661370601235842,0.2020587465371844,28.07983170262263,39.0,0,True,7,13
0.770758552531447,0.8659412385133645,0.713321214815094,4,113.4330805588731,0,-113.4330805588731,0.013499999999999998,0.010749481285655888,0.1465835783533661,0.16518683481374388,33.20659535568439,39.0,0,True,7,13
0.7284478611786241,0.9244099976723927,0.7746652983972242,4,119.79585475289096,0,-119.79585475289096,0.013499999999999998,0.011118908993032231,0.16081771417006407,0.16817826339146236,32.77069648796208,39.0,0,True,7,14
0.6811333412231655,1.049865752282439,0.6800633848369991,4,128.84427549142728,0,-128.84427549142728,0.013499999999999998,0.011434225684683507,0.11621658828281431,0.13442458602544882,38.37160070242224,39.0,0,True,7,14
0.7968481430627268,0.8311508460379144,0.5924955408306212,4,111.91669759670391,0,-111.91669759670391,0.013499999999999998,0.010462950347819789,0.11159676454252272,0.1417218070701789,37.02587927625611,39.0,0,True,7,14
0.7998064196839673,0.7466953825007243,0.5633839110242438,4,110.57720802920565,0,-110.57720802920565,0.013499999999999998,0.010390312809702781,0.11604715206385985,0.13615819988522468,38.03704424471753,39.0,0,True,7,14
0.7961538372270495,0.9462212054928891,0.6915559463804744,4,111.94783323318694,0,-111.94783323318694,0.013499999999999998,0.01058672784014319,0.1249030967461542,0.1652882601971178,33.19036451533466,39.0,0,True,7,14
0.7837196054298737,0.6499455263071016,0.6051256227088582,4,109.13075162918872,0,-114.79849405637277,0.013499999999999998,0.010496491971305817,0.15197034992900538,0.14446738739411646,36.551311964748045,39.0,0.0519353375888244,False,7,15
0.7956876551584898,0.8493243417242203,0.8060346175511325,4,111.28815332230883,0,-111.28815332230883,0.013499999999999998,0.010657693048760353,0.17903813691397097,0.18969404870413295,29.655744906297823,39.0,0,True,7,15
0.7887139837932732,0.825741067137038,0.5000089248425035,4,119.63119424955467,0,-130.18961958851114,0.013499999999999998,0.010471085592984673,0.08561455785012688,0.11297955383314641,42.442067019412335,39.0,0.08825812870288037,False,7,15
0.7990467631805275,0.718184031823535,0.5044677036869506,4,113.43981450054967,0,-119.5227533687094,0.013499999999999998,0.010349637424505212,0.10228153570650851,0.11963707196299685,41.09128176824619,39.0,0.05362260944221001,False,7,15
0.78105594320817,1.0078653059108134,0.9567391601682469,4,116.43134333737098,0,-116.43134333737098,0.013499999999999998,0.01084840431247063,0.20225721997758792,0.2151471824762067,26.575579829179805,39.0,0,True,7,15
0.795202774385065,0.8545960493425084,0.5878150777341659,4,112.95784202220783,0,-112.95784202220783,0.013499999999999998,0.010479321324898963,0.10681482637636062,0.13970347796127644,37.38520741934568,39.0,0,True,7,16
0.7996427343111508,0.7392979313659319,0.8961128332683256,4,112.45919878775946,0,-130.87230251857872,0.013499999999999998,0.010662218498526938,0.23955473025229515,0.20585053148405114,27.62614205463193,39.0,0.1637314148535747,False,7,16
0.7431229512763095,1.0436393695967154,0.8494866674242476,4,119.31374032582299,0,-119.31374032582299,0.013499999999999998,0.011079385822015786,0.1646706030390518,0.1863407200338315,30.11039785916296,39.0,0,True,7,16
0.7994075477072539,0.6177413426735793,0.577423193265106,4,107.43821690199506,0,-112.59786548206141,0.013499999999999998,0.010365112009946312,0.14827853373106908,0.14148386561951667,37.067593669661846,39.0,0.048024331833177836,False,7,16
0.7355344812601905,0.8523622150369091,0.7656426530516769,4,118.09104593523082,0,-119.71475332687147,0.013499999999999998,0.011042178969880731,0.17030288340162272,0.16799304235937534,32.79708790253718,39.0,0.013749623257051941,False,7,16
0.7740807868386665,0.45236902051337685,0.5109688779523761,4,109.8051485047588,0,-164.5634423891201,0.013499999999999998,0.010440098982800945,0.1765640781593454,0.12144064581998422,40.74616610970916,39.0,0.49868603275909373,False,7,17
0.7993596195918896,0.6982173338159412,0.5781620154534862,4,108.92435848394446,0,-108.92435848394446,0.013499999999999998,0.010388212515029817,0.13017986329491377,0.1406331100831878,37.218284897568616,39.0,0,True,7,17
0.7989043226618466,0.5912319579023646,0.7095271013687946,4,107.02531200454483,0,-131.1110014711534,0.013499999999999998,0.01048685719631795,0.2094695839405522,0.17098906518254495,32.36932072350282,39.0,0.22504666434035492,False,7,17
0.7992844279144387,0.6002989320284724,0.502709591846594,4,110.00025910082263,0,-117.23719340034975,0.013499999999999998,0.01030406532693425,0.12506622518952887,0.12210468712745377,40.61990660991315,39.0,0.06579015684766684,False,7,17
0.7970504948953098,0.7178545912803076,0.6463954495693,4,108.40309056310693,0,-108.40309056310693,0.013499999999999998,0.010472256253404722,0.15011583513575233,0.15658821646637505,34.54172634257002,39.0,0,True,7,17
0.7947429468498441,0.8348695654257011,0.7414344015290132,4,110.43559504982687,0,-110.43559504982687,0.013499999999999998,0.010608564855397977,0.15957166120683283,0.17670255796746506,31.49198395324299,39.0,0,True,7,18
0.7992653949631172,0.5703122727509138,0.7230532926708717,4,106.9913051952554,0,-137.46225100861054,0.013499999999999998,0.010490537154808266,0.2228890538397993,0.17348174214433537,31.9841077252456,39.0,0.284798337189613,False,7,18
0.786398173488238,0.5972864855193359,0.5277110045869826,4,109.9595043782423,0,-120.59243368050547,0.013499999999999998,0.010397373133842465,0.1359517933000006,0.1264187401506574,39.83031188414422,39.0,0.09669859247171288,False,7,18
0.7685264975645999,0.49479359395741707,0.5123754970064891,4,110.77995858095298,0,-155.05672019886887,0.013499999999999998,0.010478422802710488,0.1616396675768909,0.11994837642654525,41.0320990347834,39.0,0.3996820560784058,False,7,18
0.7980310130691346,0.5813295593825759,0.6603357364110941,4,106.5480549742811,0,-127.62409433267413,0.013499999999999998,0.010443820861674289,0.19206620313740827,0.16034809475115533,33.94216709781035,39.0,0.19780782824689228,False,7,18
0.7915040527365811,0.778258127047676,0.7442683922804283,4,110.22317158845743,0,-110.22317158845743,0.013499999999999998,0.010617506485267292,0.17250956368860215,0.17655583523125037,31.514526079521417,39.0,0,True,7,19
0.7772683455050924,0.8708035584652366,0.7459370749951834,4,112.86861934682697,0,-112.86861934682697,0.013499999999999998,0.010736262230115654,0.1560328980825608,0.1738245123093344,31.931836903438676,39.0,0,True,7,19
0.7978267727337757,0.7920467035864851,0.8921790936504981,4,112.75809406444327,0,-122.75840229437138,0.013499999999999998,0.010685051438094841,0.22367514887251097,0.20545382641886475,27.67297625068188,39.0,0.08868816303522073,False,7,19
0.7795560957469473,0.7022723167267988,0.6991600313571777,4,110.23195745314013,0,-117.16708885643716,0.013499999999999998,0.0106320216840497,0.1747930177471104,0.1644470019991187,33.31636796677625,39.0,0.06291398214755613,False,7,19
0.7980067656725249,0.8515194451699781,0.688942357181536,4,110.20064440988692,0,-110.20064440988692,0.013499999999999998,0.010545454282898731,0.13872391674049458,0.16585209273676388,33.10712365372089,39.0,0,True,7,19
0.7851020379208146,0.9228675376384273,0.7326822232310279,4,112.52158229449945,0,-112.52158229449945,0.013499999999999998,0.010685475761316336,0.14215106291618385,0.17267495346063413,32.111438789304074,39.0,0,True,7,20
0.7933127786868523,0.8181094279044857,0.5679251300120388,4,113.0688534067281,0,-113.0688534067281,0.013499999999999998,0.01046191752894352,0.10631671871581916,0.1347192460050463,38.31037171462806,39.0,0,True,7,20
0.7999722159600406,0.7497089115747938,0.702605010412565,4,108.57709469451972,0,-108.57709469451972,0.013499999999999998,0.010517403358729275,0.16296394336372763,0.1699222066701136,32.518648207051086,39.0,0,True,7,20
0.746347039483127,0.8569225266452932,0.8366756989906243,4,118.00437150126675,0,-124.34626478308415,0.013499999999999998,0.011020964918654452,0.19374075975998986,0.1838596167688477,30.45354695403747,39.0,0.053742867328854145,False,7,20
0.7961521998712775,0.6824417984325113,0.5672351702144794,4,109.25406314421964,0,-109.25406314421964,0.013499999999999998,0.010393475277821276,0.12991808227321533,0.13745144531228898,37.796633885045715,39.0,0,True,7,20
0.7981602863385961,0.7224102590365689,0.6176595805121369,4,108.66313128511575,0,-108.66313128511575,0.013499999999999998,0.010439060664573004,0.13895102310977586,0.15007178710524136,35.62499890413392,39.0,0,True,7,21
0.7990146801523239,0.7696676593694769,0.7004767737183595,4,108.92100559835607,0,-108.92100559835607,0.013499999999999998,0.010526862489092537,0.15801944849262314,0.16916711956493538,32.62565350806628,39.0,0,True,7,21
0.7961349092781138,0.6542767797514405,0.7154796669262734,4,108.03035083096309,0,-120.93232402479146,0.013499999999999998,0.01052738029964176,0.19230102410412397,0.17178489925376117,32.25232184162762,39.0,0.11942915203539703,False,7,21
0.7831386855998036,0.7223035660812047,0.6128792303790296,4,110.34346800860072,0,-110.34346800860072,0.013499999999999998,0.01052859639052035,0.1385570946130721,0.145524812383959,36.372120046712304,39.0,0,True,7,21
0.7999586896121871,0.7155511232620794,0.6137607802860984,4,108.41124576556356,0,-108.41124576556356,0.013499999999999998,0.010422245052171876,0.1388646677585418,0.14955777871292647,35.707243011920745,39.0,0,True,7,21
0.7998814854655848,0.6557850209369641,0.6011797228419858,4,107.58297365663172,0,-108.06119675687779,0.013499999999999998,0.010393993102443226,0.1476669248113138,0.14701342719416313,36.12283183202124,39.0,0.004445155994408465,False,7,22
0.79763660514006,0.7775279972440283,0.5763662103135759,4,111.05904454022648,0,-111.05904454022648,0.013499999999999998,0.010424898986768072,0.11507425963889426,0.1385658955983688,37.59218459044079,39.0,0,True,7,22
0.7903984625156935,0.6922841346957475,0.5113390379545604,4,112.90468427407369,0,-118.45831538285378,0.013499999999999998,0.01039300619865179,0.10960830259276176,0.12053433781866232,40.9183580790736,39.0,0.04918866869419484,False,7,22
0.798459638121873,0.6126735701755672,0.5000062552064548,4,110.55749685956437,0,-116.23814308491512,0.013499999999999998,0.010310953438453918,0.1213313268325726,0.12086756570137552,40.85425076046295,39.0,0.05138182743560672,False,7,22
0.799164192400827,0.656068471190138,0.5570269401233162,4,108.7335735771006,0,-108.7335735771006,0.013499999999999998,0.010358923617848065,0.13176078241508693,0.1359018494866579,38.08529555431914,39.0,0,True,7,22
0.7998777380441265,0.664097966132148,0.6320657184525015,4,107.38608580148092,0,-109.33984246906829,0.013499999999999998,0.010425992822837377,0.1570768616106315,0.15427010829212104,34.92256439437195,39.0,0.018193759955076216,False,7,23
0.799402621574218,0.6897840099361779,0.6259360208391362,4,107.87603008177622,0,-107.87603008177622,0.013499999999999998,0.01042994706551042,0.1488093865433331,0.1526035071339544,35.20367868255429,39.0,0,True,7,23
0.7991357730581222,0.6473171328657819,0.587663151589067,4,107.75503831168243,0,-108.64781131450275,0.013499999999999998,0.010383668363209418,0.14479431470226015,0.14360452124425985,36.69855535921238,39.0,0.008285208903531353,False,7,23
0.7984602293067595,0.6571466587744126,0.5976532485994227,4,107.80520131548306,0,-108.07029116443213,0.013499999999999998,0.010399650124157328,0.14617814538677856,0.14581957929000292,36.321955648626414,39.0,0.002458970863319657,False,7,23
0.7992467982370172,0.6802597834625912,0.580592806825476,4,108.5010313577972,0,-108.5010313577972,0.013499999999999998,0.010385581367377507,0.13479363415425483,0.14146959886794616,37.07011267390801,39.0,0,True,7,23
0.7999997625724169,0.6416881319492213,0.624277802971768,4,107.08929395699815,0,-112.06692242240025,0.013499999999999998,0.010411601363971044,0.1597953759543607,0.15269781322312012,35.18756761673387,39.0,0.04648110265252915,False,7,24
0.7983449328272029,0.7600116517503925,0.6293002852782043,4,109.157721671394,0,-109.157721671394,0.013499999999999998,0.010460341905905944,0.13547336735800047,0.15255131696251273,35.21263671852783,39.0,0,True,7,24
0.7998033619437214,0.7581903318406603,0.6582029705122857,4,108.68218422900863,0,-108.68218422900863,0.013499999999999998,0.010478219064490972,0.1455688769532495,0.15963408149206296,34.05357768745465,39.0,0,True,7,24
