V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7977723131287778,0.9062666003543499,0.7429631215026754,85.35937933247021,0.013499999999999998,0.010167961845937318,0.14573771103032493,0.19660826559225902,28.79500317965813,39,21,3
7.0,4,0.7999784850053432,0.9269277042900185,0.8037547012875478,85.62423557049354,0.013499999999999998,0.01020018408484513,0.16176401238028634,0.21049446991183704,27.131020491301065,39,21,3
7.0,4,0.7985815176789279,0.8555488532102992,0.7358211206402083,84.79969443363139,0.013499999999999998,0.010145588250762064,0.15209579024467876,0.19536702174989207,28.95613048728965,39,21,3
7.0,4,0.7991793543180888,0.7834135712657732,0.7279525963095589,84.04564805343327,0.013499999999999998,0.01011765338998423,0.16339788918947826,0.19389966106890044,29.146012086455574,39,22,3
7.0,4,0.7999026654516136,0.7603054384337354,0.7605414543591795,84.08034463514771,0.013499999999999998,0.010133718211631606,0.18011390789160983,0.20091376369206645,28.25559917238012,39,22,3
7.0,4,0.7988721357623866,0.8349518268700867,0.7973155635008544,85.11184558828333,0.013499999999999998,0.010184571685646834,0.17705367151093954,0.20861724883174096,27.34441124902997,39,22,3
7.0,4,0.7924453724412138,0.9015275722428618,0.8473863882895778,86.65495509472836,0.013499999999999998,0.010267872780834955,0.18183592370438256,0.2177565841899993,26.336764073329626,39,22,3
7.0,4,0.7999542422453659,0.9183125087374772,0.7911360030047085,85.4772458925424,0.013499999999999998,0.010190722241250467,0.1591203553591893,0.20773857496243842,27.445383948154927,39,22,3
7.0,4,0.7949262010967946,0.694571793780108,0.6260883586262451,83.46283310112246,0.013499999999999998,0.01003017860612526,0.14690361694974,0.17057285574290548,32.46010959285302,39,23,3
7.0,4,0.798198699427176,0.7638800728967189,0.787789007484774,84.5953466269747,0.013499999999999998,0.010165464671213873,0.18949554867492122,0.20615314955080408,27.629014810794775,39,23,3
7.0,4,0.799988917732131,0.7517112301436272,0.6166772687194125,83.9766684729791,0.013499999999999998,0.010009051377363493,0.13149592807684532,0.1686657248391444,32.72952515507087,39,23,3
7.0,4,0.7963073077099866,0.9190987859682821,0.8350350698126515,86.22165764592953,0.013499999999999998,0.010239938177400997,0.17391593704372318,0.21623128544008793,26.49793566752373,39,23,3
7.0,4,0.7996660217974142,0.8236362974114034,0.5743745192933627,86.53581274467834,0.013499999999999998,0.010006340434857043,0.10603439090923154,0.15593666191893774,34.678504511338495,39,24,3
7.0,4,0.7999296490464426,0.6618562804032755,0.5256171427857756,84.92752227867118,0.013499999999999998,0.009915440363519722,0.11849875023689194,0.14561788148736646,36.38481193797937,39,24,3
7.0,4,0.798365811947117,0.7817195933379347,0.8070427732269858,84.97317449357291,0.013499999999999998,0.010182313676312992,0.19235706716019035,0.21022727835805577,27.16122791418149,39,24,3
7.0,4,0.7893701129070202,0.6880077105041408,0.661367842184414,83.68863028505027,0.013499999999999998,0.010093072515573858,0.1617747331227602,0.17734077011036858,31.429038994839672,39,24,3
7.0,4,0.7957303648862686,0.6794017589276852,0.538273255714799,85.0859206797519,0.013499999999999998,0.00995234297501412,0.11956457823678293,0.14795486650330447,35.99716264333046,39,24,3
7.0,4,0.7988227468832605,0.7002854068811865,0.666085437411424,83.0474266651868,0.013499999999999998,0.010044395193587376,0.15968558032606522,0.1803461489372994,30.98469498904047,39,25,3
7.0,4,0.7829247873848795,0.7059876795280494,0.5001471183854523,88.70645728327214,0.013499999999999998,0.010018399941832188,0.10311765901049469,0.1338034808356574,38.51499400161608,39,25,3
7.0,4,0.7960886635989414,0.7919994733214487,0.5406283428025457,87.62318445330563,0.013499999999999998,0.009996300489346376,0.10086527875461154,0.14614852628919217,36.29614724335418,39,25,3
7.0,4,0.7977699418176402,0.8076982906920821,0.7665723356443825,84.6760785193771,0.013499999999999998,0.010162758075470997,0.1720386884736383,0.2018077049339151,28.147396351690613,39,25,3
7.0,4,0.7999408554981939,0.7391562696398434,0.6205735016193614,83.73545895250516,0.013499999999999998,0.010008801307695842,0.13522818924796734,0.16983675985787536,32.56318840367382,39,26,3
7.0,4,0.7991782334340746,0.6669382698092858,0.6781910317950157,82.69984217026575,0.013499999999999998,0.010044360040184733,0.17241871284327054,0.18317978222368525,30.581498942230617,39,26,3
7.0,4,0.7987082889103089,0.7280967794653029,0.549334402267143,85.4398303208533,0.013499999999999998,0.009959186739774764,0.11384381099645245,0.15078302286472614,35.54129945943418,39,26,3
7.0,4,0.7964084758165744,0.8026670115924287,0.5787124965117747,86.1474422490176,0.013499999999999998,0.010019210546237868,0.11079060868360127,0.15686075569928895,34.527862751306785,39,26,3
7.0,4,0.7997880776213216,0.777509044897866,0.5842770868252829,85.17465964830407,0.013499999999999998,0.009993969395026748,0.11637543859676149,0.15954311833354962,34.09888124029415,39,27,3
7.0,4,0.7915104086333842,0.7029790573506741,0.6653461226531315,83.67220461571819,0.013499999999999998,0.010087826702841559,0.15948551354421392,0.1786014840831752,31.240457931192406,39,27,3
7.0,4,0.7999623717622308,0.6821758028022827,0.7168395521001265,83.01102028116203,0.013499999999999998,0.010077392961379402,0.1831220186259076,0.19162401108159655,29.43728162011848,39,27,3
7.0,4,0.79968359773281,0.7630115299471837,0.7716719745630615,84.2521094258708,0.013499999999999998,0.010144320087492649,0.18358513257562759,0.20320006862922224,27.980582278370022,39,27,3
7.0,4,0.7999954743691006,0.6980057463520329,0.6290940167989352,83.07508278533375,0.013499999999999998,0.010004085809605176,0.146762814464422,0.1723665566620164,32.192364202062386,39,27,3
7.0,4,0.7997479514607605,0.7381473597045795,0.6995761781131988,83.42718883704633,0.013499999999999998,0.010078458596941125,0.16306264228801476,0.1878333120873679,29.940225839334616,39,28,3
7.0,4,0.7997711788365721,0.7533548631695673,0.7881143956794794,84.400981530113,0.013499999999999998,0.010153635306722149,0.1919905312202198,0.20653640273223203,27.584238497231592,39,28,3
7.0,4,0.7997733532492433,0.6766877333167315,0.6691683321580226,82.726589721523,0.013499999999999998,0.010035372865787602,0.1664503713420887,0.18131678597131143,30.845173185088417,39,28,3
7.0,4,0.7998797620602108,0.7484981615184357,0.6171996491720418,83.93027409013655,0.013499999999999998,0.010009182737551994,0.13228743657339714,0.16881727212973371,32.70786216570149,39,28,3
7.0,4,0.7973589685814172,0.6890044010862827,0.7676499819057129,83.87531028109105,0.013499999999999998,0.010136147203044087,0.2013315047833135,0.20144601478187474,28.191090799266966,39,28,3
7.0,4,0.7995140927907887,0.6708187910379462,0.6455336460282061,82.7017915067054,0.013499999999999998,0.010014272000978024,0.15911461004673128,0.17611522694265327,31.614189092844637,39,29,3
7.0,4,0.7991525700395751,0.7263284892987055,0.6548939242041886,83.34034710165513,0.013499999999999998,0.01003955182884033,0.1497966964055404,0.1777940268625982,31.360459488433495,39,29,3
7.0,4,0.7998897150655216,0.6118298936723046,0.6184154323352353,82.16094216125755,0.013499999999999998,0.009973676033301597,0.16416641289804582,0.17045446037371415,32.476447588327524,39,29,3
7.0,4,0.7997022548694958,0.7097463046248506,0.660838974807622,83.08465331580808,0.013499999999999998,0.010037050183620194,0.1555234771499541,0.1793283969096433,31.132917000081417,39,29,3
7.0,4,0.7996290058631096,0.7035916692545939,0.6210890781931776,83.25144509862555,0.013499999999999998,0.010000767533984102,0.14274556069805006,0.17028906402161764,32.49961827314694,39,29,3
7.0,4,0.7999041396414338,0.7510244026387575,0.6603342424951728,83.55566221260601,0.013499999999999998,0.010046720406788362,0.14646215602163584,0.1790217382380877,31.177991408344077,39,30,3
7.0,4,0.7999947996238959,0.5705635099990016,0.5304745848478699,83.19665751104452,0.013499999999999998,0.009894461007822026,0.14157051728124045,0.14876314797511356,35.86511518299165,39,30,3
7.0,4,0.7977718931517414,0.6115205290761847,0.5786225067370014,82.76576962354966,0.013499999999999998,0.009951845538835128,0.14919109655631171,0.16003272245861114,34.02237076763351,39,30,3
7.0,4,0.7794794862084763,0.9005607119097712,0.7564158360863641,86.9243857100554,0.013499999999999998,0.010289648503928207,0.15275088480862542,0.19541405617972235,28.950882655762996,39,6,4
7.0,4,0.799624594790271,0.6294932291044162,0.6683017441459224,82.28372456171367,0.013499999999999998,0.010023508408938505,0.1787783995438941,0.18120595712370216,30.86101246651504,39,6,4
7.0,4,0.7445931754776322,0.784565626219512,0.6693215319366427,88.78570753671517,0.013499999999999998,0.010410531629695493,0.1477891962703357,0.1685144344616912,32.75352079701285,39,7,4
7.0,4,0.7429802963957254,0.8124278697501734,0.592673940454796,90.48638253897528,0.013499999999999998,0.010361295713276809,0.11744207562045172,0.14866333985132893,35.88350494827227,39,7,4
7.0,4,0.7556776062624053,0.7081920551686309,0.5305112152219704,89.3283428157646,0.013499999999999998,0.010195982213183349,0.11441393224001882,0.13652156170806903,37.99842902370127,39,8,4
7.0,4,0.7759678876630719,0.8255299662368143,0.7443809094168004,86.5317626680748,0.013499999999999998,0.010284812750314684,0.16283429595758145,0.19203410905036603,29.385276497598017,39,9,4
7.0,4,0.7170088062580156,0.7767889217105557,0.5488597723258569,93.76110704140777,0.013499999999999998,0.010487166888065006,0.11113351014316551,0.1315841030482437,38.953897255289256,39,9,4
7.0,4,0.7975986486400871,0.6223126729980525,0.5342603504307167,84.03647500969271,0.013499999999999998,0.009922231098577431,0.13024570094544527,0.14835522382226662,35.93158761497721,39,9,4
7.0,4,0.776901699846029,1.0057765243810182,0.548426505257783,95.93237636845544,0.013499999999999998,0.010230822393925717,0.07782445012924417,0.1383993221019581,37.65163028506468,39,9,4
7.0,4,0.7999146848936419,0.594583187315742,0.5000213691998269,84.7812714936051,0.013499999999999998,0.009882664704488862,0.12426504200770767,0.13987489668566547,37.382390159673584,39,10,4
7.0,4,0.7854868462016226,0.6914083196862765,0.5651375243709347,85.23010132122158,0.013499999999999998,0.01003393715082162,0.12705596192807905,0.15288118795186278,35.18698479651456,39,11,4
7.0,4,0.787254878171395,0.6561928497658388,0.5163886834913601,86.20506459479829,0.013499999999999998,0.00998069468139265,0.1174666420545467,0.14045440903238873,37.278985433665966,39,11,4
7.0,4,0.7995306052739658,0.7552792055214765,0.5056989107955058,88.51571311523253,0.013499999999999998,0.009948978429480367,0.09574391599253901,0.13739022890593416,37.83573225861097,39,11,4
7.0,4,0.7838690051949333,0.7185056950205954,0.5034529735745416,88.76944580377251,0.013499999999999998,0.010019519536041107,0.10196227991436259,0.13460688706829604,38.359814965618924,39,12,4
7.0,4,0.7969766702384128,0.596960039163514,0.523362260071875,84.05478613390385,0.013499999999999998,0.009912496482983603,0.1323829257338741,0.14567478213372714,36.37537291561175,39,12,4
7.0,4,0.7930005824723918,0.7189542560892602,0.5057710802988107,87.91453129224433,0.013499999999999998,0.009968170834514919,0.10200865677714717,0.13709724154459374,37.8900833624343,39,13,4
7.0,4,0.799104533069825,0.5638967025939592,0.5188966205146709,83.55624825408337,0.013499999999999998,0.009890728376820026,0.13903469633574458,0.14552382878943027,36.40064618287977,39,13,4
7.0,4,0.7971613638704127,0.7445895497068574,0.5263146149104864,87.05284459788781,0.013499999999999998,0.00996301899677613,0.10386751041247712,0.14330568589382361,36.7789349012101,39,13,4
7.0,4,0.7998264590176091,0.6631016788784522,0.5963661623152225,83.00081206122066,0.013499999999999998,0.009967506722365323,0.14294433739429782,0.1643970280868864,33.354603286512635,39,14,4
7.0,4,0.7999835619388858,0.5982845663118389,0.5006458725930295,84.81012821033924,0.013499999999999998,0.009883442903499094,0.12362168941045347,0.1399843160051088,37.362709654231736,39,14,4
7.0,4,0.7959939110297949,0.5641025842455788,0.5152972131458984,83.92216471893626,0.013499999999999998,0.009905980702290115,0.13787697405516391,0.14387626947190157,36.68081304042553,39,14,4
7.0,4,0.7976267068741377,0.7551730491459605,0.5052371503370359,88.6887733174453,0.013499999999999998,0.009959458485437072,0.0957428094242462,0.13687781221400314,37.93059361739422,39,15,4
7.0,4,0.7996591905763271,0.6590209116047796,0.5213549056918773,85.08119753730213,0.013499999999999998,0.009913796250045846,0.1176504764530272,0.14440437492821812,36.590291796191046,39,15,4
7.0,4,0.794678872423827,0.5705360001430695,0.5029767167808459,84.61406622027515,0.013499999999999998,0.009907624877151786,0.13166935883953154,0.14012123067239407,37.33832561835686,39,15,4
7.0,4,0.7985306410148929,0.5899409002810095,0.5881250807529995,82.31711468774752,0.013499999999999998,0.009950707941037275,0.15861556325799817,0.1628035326330152,33.59522978211296,39,16,4
7.0,4,0.7999776489497065,0.6188066177672337,0.6511438319425695,82.1306829309702,0.013499999999999998,0.010003698169045285,0.17502486665089018,0.17763525271120761,31.384246870568788,39,17,4
7.0,4,0.7994748358104791,0.6230048695213956,0.6022501427658362,82.45039432429122,0.013499999999999998,0.00996459139223845,0.15498277946957795,0.16623236947761677,33.08328860308423,39,17,4
7.0,4,0.7999507474546662,0.6667655709759566,0.6116390940517935,82.84455692036691,0.013499999999999998,0.009980777314317114,0.14760471969932693,0.16829503737055612,32.782704909366856,39,17,4
7.0,4,0.7914905321123683,0.6675081404764458,0.5875303042335243,83.86272513152673,0.013499999999999998,0.01000962257154647,0.1394923734849896,0.16024352412450946,33.98980407751319,39,17,4
7.0,4,0.7954240393025931,0.6149977157262063,0.5780210944811432,83.00064294179194,0.013499999999999998,0.009965608814251965,0.14827890031348726,0.1593291769563797,34.13268569483375,39,17,4
7.0,4,0.7983002500105784,0.6273763037945501,0.5528792761670323,83.4966409749849,0.013499999999999998,0.00993249885581005,0.13570568911425074,0.15340783860637178,35.09736788619011,39,18,4
7.0,4,0.7949198257829593,0.6016203554208613,0.6223673279009508,82.4246699333543,0.013499999999999998,0.010003611551067288,0.16910865566133904,0.17033772975342926,32.492998297913616,39,18,4
7.0,4,0.7999909761975328,0.689954892829866,0.5862380475406742,83.5547027595598,0.013499999999999998,0.009965654398801852,0.13345071799541863,0.16147543261521966,33.798462299043244,39,19,4
7.0,4,0.7903190295907568,0.5548849887845959,0.5101216487991606,84.41667835527196,0.013499999999999998,0.009933208250628819,0.13888445417114717,0.14144111463338507,37.103965099158884,39,19,4
7.0,4,0.7989703854811562,0.6568481195469639,0.58828899466423,83.10877464611846,0.013499999999999998,0.009964046121129914,0.14155194382075167,0.16221187255972447,33.68533034800944,39,19,4
7.0,4,0.7999999766394124,0.6125431346238085,0.6380553480293635,82.07964641301827,0.013499999999999998,0.00999048829256122,0.1716525994528495,0.17485063240696042,31.805786710294505,39,19,4
7.0,4,0.7962802570435824,0.6464144107224223,0.6419602955183761,82.70816095232641,0.013499999999999998,0.010023833116552621,0.16425930564334634,0.17476802599490682,31.818583953863705,39,19,4
7.0,4,0.7989174728268762,0.6465933880824849,0.6962136269843034,82.63132415821242,0.013499999999999998,0.010056502235351957,0.18499279147029168,0.1869864095526025,30.055078986971235,39,20,4
7.0,4,0.7996295220336139,0.6075193922654443,0.6306725371259962,82.0770142296546,0.013499999999999998,0.009984904288831243,0.17022170550240645,0.17320478688701038,32.060390025744006,39,20,4
7.0,4,0.7996114852862708,0.6093592520656396,0.5396461069082883,83.50359981983661,0.013499999999999998,0.009911271089391003,0.13509563074448416,0.1505356488521585,35.58057208525308,39,20,4
7.0,4,0.7973340345722413,0.6294132847844537,0.5754972115506245,83.08763635061905,0.013499999999999998,0.009956030027687867,0.1435550190550447,0.15892989818238762,34.19563199928346,39,20,4
7.0,4,0.79997136654371,0.638501444773843,0.6571636151086634,82.32076990089675,0.013499999999999998,0.010013854211023849,0.1718559128013065,0.17886521541154313,31.20107377324276,39,21,4
7.0,4,0.7974048462009294,0.6011650487343536,0.6005417076685906,82.38576844665504,0.013499999999999998,0.009970114237295238,0.16041685943340847,0.16552948147766766,33.18651543587528,39,21,4
7.0,4,0.7998231314029108,0.6734997786416664,0.6700165448960196,82.6921088505337,0.013499999999999998,0.010035016187256527,0.16756700241066896,0.18152306772243867,30.81576573729859,39,21,4
