V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.5276096963408098,0.36420508066622015,1.3723084061526905,2099.2895238729734,0.012249999999999999,0.012809180282454511,0.8576192964600794,0.1254982538631757,39.949783304552945,39,28,3,False
8.5,5,0.5041146497284713,0.5085469242246593,1.1382842938229896,1463.3181137429929,0.012249999999999999,0.013572310498033719,0.5414076712811039,0.10970114207186432,43.10669252182189,39,28,3,False
8.5,5,0.5239113817163094,0.44665969101532915,0.5411095466780914,1324.3477793427537,0.012249999999999999,0.012921144855305678,0.23373006505215552,0.047122950992594545,62.407313819484536,39,28,3,False
8.5,5,0.5895299064731192,0.3465349320686621,0.8437386610104987,1092.2926532882288,0.012249999999999999,0.01241773015692324,0.504267033983193,0.10425492241533658,44.30757368448041,39,28,3,False
8.5,5,0.5178892440979714,0.9807319977386943,0.7666184506788546,653.0860238780919,0.012249999999999999,0.013437651062660547,0.17394990624827314,0.07797449913159801,50.74401275089484,39,28,3,False
8.5,5,0.5554160548695434,0.43466663255152055,0.7505576428454884,1041.2204815873313,0.012249999999999999,0.012775776621736847,0.3589461252911467,0.0836023834735241,49.28919220464679,39,28,3,False
8.5,5,0.6431043295909982,0.4055763849906143,1.2454889552340904,1011.1583341893645,0.012249999999999999,0.011816911277064523,0.6908340406823573,0.16143722966606433,33.71319309989106,39,28,3,False
8.5,5,0.5109265267972154,0.4334780459633151,0.5158244731001992,1503.3604432863965,0.012249999999999999,0.013048180147583589,0.22852296765424795,0.04182184974011372,65.54354490460841,39,28,3,False
8.5,5,0.5413017018256511,0.4674695292125998,1.2357339519416723,1371.895115024601,0.012249999999999999,0.012971336753821438,0.6310329568603983,0.12958549961960547,39.23069241648899,39,28,3,False
8.5,5,0.5459239269652384,0.572704226941941,1.2915971441950842,1166.8270747334086,0.012249999999999999,0.012935117673772185,0.5701235595939377,0.14020645291866576,37.245499297403065,39,28,3,False
8.5,5,0.5239174169987434,0.3638693555544503,1.3606434392666125,2126.7245522442972,0.012249999999999999,0.012878981650668793,0.851382926447659,0.12338621091906411,40.33629282167078,39,29,3,False
8.5,5,0.5075133083201981,0.5111992448845395,1.1466410127783004,1435.0686687103964,0.012249999999999999,0.01352298137067316,0.5434914062937882,0.11174332280817262,42.664989608110865,39,29,3,False
8.5,5,0.5191427897444094,0.44529469460639415,0.5373447299282581,1372.5087752937227,0.012249999999999999,0.012973736067661326,0.2329575218070087,0.04574905588705957,63.16847042062603,39,29,3,False
8.5,5,0.5877435755458917,0.34910032067582797,0.8413178187560932,1093.4691018116014,0.012249999999999999,0.012436914266971832,0.4994894188373491,0.10350763327029414,44.48073070359239,39,29,3,False
8.5,5,0.6267036452775225,0.5569799396413063,0.5742145397910581,582.4942580279907,0.012249999999999999,0.01188486919652419,0.19116013722564584,0.07485669893228021,51.59677716351412,39,29,3,False
8.5,5,0.556115608319945,0.43510599234711456,0.7514904756087517,1035.836496027509,0.012249999999999999,0.012768770570984137,0.35907255446378833,0.08395951860755987,49.19741248203962,39,29,3,False
8.5,5,0.6453665363515882,0.4058528137363529,1.250285913101383,1006.5000303256309,0.012249999999999999,0.011790983071168935,0.6930881026400438,0.1625201882455208,33.54648135359714,39,29,3,False
8.5,5,0.5066401185494795,0.43213952413902795,0.512531605852601,1553.931974753378,0.012249999999999999,0.013097158436134897,0.22793391970805654,0.04070037420409106,66.27415209310615,39,29,3,False
8.5,5,0.5435006630637731,0.46625983957533484,1.2431763348206908,1365.950642347145,0.012249999999999999,0.012935120092411765,0.6363657070788861,0.1309744997917955,38.99426296309551,39,29,3,False
8.5,5,0.5501643851281567,0.5761171803849595,1.3027157966565777,1148.2548585630554,0.012249999999999999,0.0128705630030582,0.5729055059681937,0.14268809655119336,36.807461091352785,39,29,3,False
8.5,5,0.5256007565968548,0.36496844572293563,1.365620401364124,2108.4215850491373,0.012249999999999999,0.012849329138212705,0.8523533044550774,0.12440238120446695,40.148965929323516,39,30,3,False
8.5,5,0.510787444479696,0.5148166594518138,1.1576611434745496,1409.1184353094009,0.012249999999999999,0.013474740547725626,0.5463217364211482,0.11398405778237744,42.18825567215947,39,30,3,False
8.5,5,0.5205918699222475,0.44647624143939735,0.5390796983128612,1355.1033160795835,0.012249999999999999,0.012958328805231076,0.23310519470033236,0.04623056270074417,62.89757408400122,39,30,3,False
8.5,5,0.5841959206798545,0.34807059543307245,0.8343566866881942,1113.528481714027,0.012249999999999999,0.012471017658536442,0.49641795380395154,0.10162455673006558,44.92533520105532,39,30,3,False
8.5,5,0.7961294489728787,0.4092930116141127,0.8249480807741736,410.0708106405646,0.012249999999999999,0.010762773150826943,0.38610121948425263,0.15947469572009784,34.01018701954748,39,30,3,False
8.5,5,0.559113362732081,0.4370908425626327,0.7570161663181265,1012.876569689857,0.012249999999999999,0.012739902149815895,0.3604929566331319,0.08572482268237015,48.75109448291405,39,30,3,False
8.5,5,0.6447548401885254,0.4060324156210214,1.2468837875872822,1005.1780161137974,0.012249999999999999,0.011800581413474993,0.6907894104942821,0.1620931258235433,33.611918837518125,39,30,3,False
8.5,5,0.5107890736316485,0.4355867115338744,0.5169726028399501,1497.0393936370692,0.012249999999999999,0.013050906626923455,0.22802851322588918,0.04191754964858498,65.48232039986839,39,30,3,False
8.5,5,0.5401178945083184,0.46340271212233014,1.2334507695585444,1390.5993044024788,0.012249999999999999,0.0129845552879968,0.6341076144585243,0.12869972634309423,39.383676704540825,39,30,3,False
8.5,5,0.547271318612591,0.5725066135938395,1.2905404065320831,1158.5359384019205,0.012249999999999999,0.01291997630989032,0.5694369454263671,0.1406070358334738,37.173724346758355,39,30,3,False
8.5,5,0.7858638704591169,0.7087635872523866,1.3639365393235667,433.92870797387127,0.012249999999999999,0.010723021449763058,0.4756266593547233,0.22614633588161712,25.275638936846974,39,1,4,False
8.5,5,0.7182408254153516,0.827535794315146,0.6982453342971792,250.79581318549728,0.012249999999999999,0.011298071202314755,0.1607029522111368,0.12157540098446616,40.66628618546887,39,1,4,False
8.5,5,0.7895985985739921,0.3067228620640617,0.7244526856735447,516.7631005563185,0.012249999999999999,0.010763744426608855,0.4300290532580239,0.14086423441053403,37.11479384154431,39,1,4,False
8.5,5,0.6268775985127847,0.8794764972828575,0.6736797512529451,373.25960120950714,0.012249999999999999,0.012059651669827032,0.14986348138037822,0.09364191284648841,46.89920119649079,39,1,4,False
8.5,5,0.6214475651932718,0.5483808773183421,1.0149248932454737,669.2849168934727,0.012249999999999999,0.012247698093167137,0.42170319653253585,0.14010655417783313,37.259408922731915,39,1,4,False
8.5,5,0.6779380792875682,0.30995418142809444,0.8447047424061469,808.0324513113766,0.012249999999999999,0.011586592239530335,0.5405126295714568,0.12995876447463814,39.159808179323406,39,1,4,False
8.5,5,0.5098908767262055,1.0086141273053313,0.8834974036054956,658.8609977945379,0.012249999999999999,0.013682847863494281,0.21262613035468397,0.0947766971513251,46.65704139134149,39,1,4,False
8.5,5,0.7862631810814961,0.8908866970879438,1.2842967895978954,322.0131823122206,0.012249999999999999,0.010869092173891436,0.3629133353813254,0.22417133824519514,25.496389926526167,39,1,4,False
8.5,5,0.5565821775837706,0.3582500761405587,1.050763008914503,1421.4669330690726,0.012249999999999999,0.012797536779400388,0.6439991255211431,0.11472805174722467,42.03073058374359,39,1,4,False
8.5,5,0.5513901475632412,0.8523905089484315,0.8724918659255231,589.1429910186423,0.012249999999999999,0.013087670167558402,0.23914038663026002,0.10520137770734982,44.09292261684148,39,1,4,False
8.5,5,0.780923280344413,0.7052073665492503,1.3526536471912936,436.70359011790845,0.012249999999999999,0.010771817848736006,0.47308132198332786,0.2238087990886751,25.537947752058802,39,2,4,False
8.5,5,0.5567077278368464,0.6544659818743297,0.8535030573399169,720.3274500742168,0.012249999999999999,0.012935256996520173,0.2935762687496884,0.10186896363727409,44.86824478658336,39,2,4,False
8.5,5,0.7851987084047573,0.308090229795613,0.7206283126056858,520.05788622334,0.012249999999999999,0.010790325322858915,0.42622460304799803,0.13928965372920388,37.3983079335098,39,2,4,False
8.5,5,0.6235820991645378,0.874791092059237,0.670100514307042,382.6927848301786,0.012249999999999999,0.01208504272129939,0.14972504126644776,0.0919171416014072,47.28347407529813,39,2,4,False
8.5,5,0.6232585906966074,0.5491410891635597,1.0199195057017647,666.5478386963124,0.012249999999999999,0.012230247885133709,0.4236432105249957,0.1412231846473107,37.06014154896902,39,2,4,False
8.5,5,0.6772198946113472,0.3098143326571559,0.843735205332004,810.5263918158612,0.012249999999999999,0.011592217460958502,0.5401369747937986,0.12960305024049132,39.220763490621835,39,2,4,False
8.5,5,0.5077707844897846,1.0022962017914308,0.8778482125048587,672.5132490530733,0.012249999999999999,0.013705853790124123,0.21198219421919007,0.09301241718925385,47.04290944078617,39,2,4,False
8.5,5,0.779828111715526,0.88364644747656,1.272654618152322,326.15564649340524,0.012249999999999999,0.010924386404252582,0.36170555206923927,0.22130343921364337,25.82759843632054,39,2,4,False
8.5,5,0.5541970946937926,0.3596035097455552,1.04107750438922,1425.1610400232146,0.012249999999999999,0.012829104590878784,0.6355351017981794,0.11314712602242591,42.36269798528046,39,2,4,False
8.5,5,0.5556748895607068,0.8597041285003605,0.8803824351296479,571.1947489814646,0.012249999999999999,0.013044348897601945,0.24000683642670625,0.10777549818870384,43.519729398002916,39,2,4,False
8.5,5,0.7789106392406632,0.7037738410895105,1.34898193963233,438.24825804615836,0.012249999999999999,0.010790304642713902,0.4724813701263231,0.22294179728729624,25.63725354605515,39,3,4,False
8.5,5,0.5610436491566484,0.6596336312970409,0.8600087555562831,699.3252223626542,0.012249999999999999,0.012891563889153966,0.2940669836065201,0.1041429416303759,44.33466045375804,39,3,4,False
8.5,5,0.784536212098355,0.30976248606010004,0.7218746427398435,518.6961850531417,0.012249999999999999,0.010794865867770186,0.4250680198715334,0.13935646442936767,37.3861950004188,39,3,4,False
8.5,5,0.6189676463619619,0.8677059633005211,0.666381131515672,396.1296575930582,0.012249999999999999,0.012122580774452895,0.1500845537676174,0.08982440501880246,47.76355348243519,39,3,4,False
8.5,5,0.6269533573041176,0.5522954157932846,1.026015517052635,656.7764658462614,0.012249999999999999,0.012195611013115622,0.4243040743627254,0.14311944018786624,36.728213903676085,39,3,4,False
8.5,5,0.6819989120586449,0.3092519856244842,0.8481914851842334,798.2663190683868,0.012249999999999999,0.011553689683416845,0.5435218824258551,0.13158148516133805,38.870392038368216,39,3,4,False
8.5,5,0.5070549753680823,1.0047037444620992,0.8770647949220486,674.562419084773,0.012249999999999999,0.01371587258814964,0.21127778227961436,0.09262869977069242,47.12844781877527,39,3,4,False
8.5,5,0.6972453907505818,0.7011769512483395,1.099902556490234,436.14326706215707,0.012249999999999999,0.01161615868974797,0.37045824399214994,0.17608347236450878,31.51799809366946,39,3,4,False
8.5,5,0.5506598453342884,0.3603243450913038,1.0328339198430234,1441.857619374492,0.012249999999999999,0.012873119849180319,0.629274360162891,0.11127127484156156,42.765328642654524,39,3,4,False
8.5,5,0.5586206095821268,0.8643002200973993,0.8850848711260707,559.3506556883954,0.012249999999999999,0.013014077578528968,0.24041179187976094,0.10945552990802195,43.156553359072966,39,3,4,False
8.5,5,0.7863929953281537,0.7101517699803753,1.3624682162979915,431.8645569503753,0.012249999999999999,0.010722139592068842,0.4740819940974772,0.22620972722466798,25.26860070309174,39,4,4,False
8.5,5,0.5604979217219617,0.6589988410761575,0.859155654648363,701.8807625633325,0.012249999999999999,0.012896953381395746,0.29398817197440985,0.10385258413876718,44.40181031905626,39,4,4,False
8.5,5,0.7811546173594341,0.30930130883501783,0.7188905354274195,523.8414549058018,0.012249999999999999,0.010815465311805172,0.4241248136723283,0.138124768747715,37.61192180890355,39,4,4,False
8.5,5,0.5967724928759768,1.0014681429252656,1.327988612928108,563.3209362983396,0.012249999999999999,0.012459019660305357,0.3788861045150761,0.17541472782188597,31.625638146621622,39,4,4,False
8.5,5,0.6258115279377252,0.5522713536529903,1.0230872686151005,658.0534095807324,0.012249999999999999,0.012206772396996923,0.4229209273196433,0.14245013526071482,36.84472680606603,39,4,4,False
8.5,5,0.6889573479523445,0.3095972176539206,0.8573616510855548,783.3495382720829,0.012249999999999999,0.011498982239966662,0.5486822251281135,0.13447004327008819,38.302863834051614,39,4,4,False
8.5,5,0.5106557485783083,1.012148869977812,0.8836553963786965,653.8294120783842,0.012249999999999999,0.01367343153772061,0.21189743170937084,0.09504947220551929,46.58452176140786,39,4,4,False
8.5,5,0.6915097326908535,0.6955240133789655,1.0906889493790475,443.4366957933884,0.012249999999999999,0.01166472885940352,0.3695861185529716,0.17346631877808324,31.920206330138168,39,4,4,False
8.5,5,0.5491758527531039,0.3617944415266147,1.0274331144167304,1442.627397032735,0.012249999999999999,0.01289313248722534,0.6235581261569139,0.11037364301953533,42.96209059031365,39,4,4,False
8.5,5,0.5631314780078001,0.8714553237066129,0.8928540978655053,542.0834000648737,0.012249999999999999,0.012968412188382267,0.24123046695769576,0.11206792036208642,42.59245043060992,39,4,4,False
8.5,5,0.7658402694062398,0.9454918966019108,0.6486063083598985,186.4951955403955,0.012249999999999999,0.010929468319957223,0.12033018044964018,0.12032204284582676,40.90338109374174,39,5,4,False
8.5,5,0.5645418143439627,0.6643847137625896,0.864932340537182,682.2316601476264,0.012249999999999999,0.012856565227333134,0.29407849817621373,0.10596794678057403,43.91936129316993,39,5,4,False
8.5,5,0.7737858413855634,0.3075777056233263,0.7138872515242348,537.2216150955154,0.012249999999999999,0.010861396836314593,0.42409801160938077,0.13565875373562652,38.0712177128933,39,5,4,False
8.5,5,0.5985329308792933,1.0050587361062304,1.3323442093664004,559.5281665724417,0.012249999999999999,0.012433901775332018,0.3793071585281281,0.1764157084281446,31.474083366965083,39,5,4,False
8.5,5,0.6262825833493574,0.5526559663970402,1.0237407777842804,656.7653130562761,0.012249999999999999,0.012202365938785658,0.42294840257736316,0.1426784359947171,36.805028591265845,39,5,4,False
8.5,5,0.6926001826037848,0.3111312023348432,0.8618468831778971,772.2427287934555,0.012249999999999999,0.011471203506963358,0.5489353410566183,0.13599791404361386,38.01144111434462,39,5,4,False
8.5,5,0.508154928259294,1.0052087776659455,0.8792857379897622,669.0300047378582,0.012249999999999999,0.013702615161060906,0.2118966059076126,0.09340577158090056,46.956106131220736,39,5,4,False
8.5,5,0.686826079824147,0.690550487942903,1.0836877294346743,449.9979663949244,0.012249999999999999,0.011704372817670783,0.36927105982615416,0.17139059221693492,32.248133852241395,39,5,4,False
8.5,5,0.5448578521071439,0.3594810933826096,1.0190076080005885,1478.8429924186548,0.012249999999999999,0.012943653665544421,0.6217637279141299,0.10802036745926664,43.466855702281734,39,5,4,False
8.5,5,0.5668132004619438,0.8780958962920193,0.8985231409311125,527.9940550578835,0.012249999999999999,0.012931181285872758,0.2414183905857261,0.11410700362398679,42.15983013001347,39,5,4,False
8.5,5,0.6731696210757312,0.5095902031429551,0.6105103274894144,483.9393013579377,0.012249999999999999,0.011523788591917132,0.22200825653004588,0.0946276374237451,46.68263864347047,39,6,4,False
8.5,5,0.5654440825986768,0.6653130361710832,0.8678995237831151,678.626965502334,0.012249999999999999,0.012848715096289343,0.29500825832861094,0.10666620748826705,43.763499504405296,39,6,4,False
8.5,5,0.7756089132304336,0.3062166193758654,0.7157577435803494,537.2469184897209,0.012249999999999999,0.010850156942067932,0.426953705592372,0.13633870276028787,37.94294676884407,39,6,4,False
8.5,5,0.5957557812856724,0.99988258146381,1.324571806598282,564.7858267564368,0.012249999999999999,0.012474984960001404,0.37810983441131707,0.17476984445460503,31.724248420125356,39,6,4,False
