V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.5506375597399484,0.36029935186502837,1.0328150671749947,220.48480415832185,0.016,0.015953445539638445,0.5485421866715481,0.11214524431943551,42.603377619766086,39,2,4,False
8.0,2,0.5587749172511369,0.8644616632712154,0.8850440376746942,212.16315178744685,0.016,0.016326028490896514,0.2226724840336463,0.11658906374454098,41.67686562520318,39,2,4,False
8.0,2,0.6972453907505818,0.7011769512483395,1.099902556490234,187.17634620132947,0.016,0.014502526665089131,0.34327819496569106,0.18364554196553018,30.44983630799719,39,2,4,False
8.0,2,0.78638931981093,0.7099757572865779,1.362814961693627,175.97393767834967,0.016,0.013198599735385107,0.4593263299624387,0.2400553301819001,23.869009999359573,39,3,4,False
8.0,2,0.5605182733904984,0.659028953686972,0.8591660084742528,212.47837367006937,0.016,0.01617866903062581,0.26292862900558034,0.10726696167751633,43.65732246690239,39,3,4,False
8.0,2,0.7811875471152723,0.30834284696862696,0.718774063503855,134.43095360114816,0.016,0.012768343463572945,0.3518823355013207,0.13368005837042876,38.48242523050753,39,3,4,False
8.0,2,0.6132212175878333,0.8596291586597263,0.6602806208077565,193.34249065678205,0.016,0.015193350294300028,0.1315656625965471,0.0885475944989954,48.08794602055804,39,3,4,False
8.0,2,0.6258371837359941,0.5523007228754068,1.023115149996203,202.57166843425347,0.016,0.01526806712514805,0.3794158649386321,0.14655066151912055,36.177005127055175,39,3,4,False
8.0,2,0.6889698245770894,0.30960513979891174,0.857482519920315,159.2696934684082,0.016,0.01383499178554591,0.46085667652882045,0.13166111887053147,38.88451958004979,39,3,4,False
8.0,2,0.5105530478364491,1.0121117298453581,0.8837811449245071,222.9783553624486,0.016,0.01708934521666687,0.20179409903589743,0.10403726770127163,44.38698092741605,39,3,4,False
8.0,2,0.6914828280234271,0.6954872626312321,1.0906659708830413,188.25402503909072,0.016,0.014570024517775672,0.341767467740468,0.18067763792860053,30.872263418534253,39,3,4,False
8.0,2,0.5491373318348372,0.36171628655510923,1.027432443025919,220.57277707955407,0.016,0.01597895075408092,0.5434879510382746,0.11120530107151987,42.806583575735814,39,3,4,False
8.0,2,0.5633188475416476,0.871655781086774,0.8928200292525835,210.67321355685056,0.016,0.016260663978330675,0.2239160326442735,0.11958479192392277,41.084088487220406,39,3,4,False
8.0,2,0.5967724928759768,1.0014681429252656,1.327988612928108,195.0532256285661,0.016,0.015139991631406976,0.3980627947275284,0.19718377042176358,28.657393519388616,39,3,4,False
8.0,2,0.7857107165598973,0.7093653655595591,1.3616346361897904,176.1324859262346,0.016,0.013208002107869566,0.4590716153726721,0.23970236604698308,23.904025335886494,39,4,4,False
8.0,2,0.5645885877685792,0.6644526211913901,0.8649627387879986,211.51591193588393,0.016,0.016128559320053432,0.2633909855629733,0.10961663230881111,43.14860579896959,39,4,4,False
8.0,2,0.7737864242438606,0.3064554305889532,0.7135327472140127,135.20063993906425,0.016,0.012819168356899327,0.35167617439026916,0.13119887056297416,38.97292429427522,39,4,4,False
8.0,2,0.5985599206517073,1.0050478103029639,1.3323558110789042,194.00793344676381,0.016,0.015094835545439736,0.3992474217848258,0.19848808729508058,28.491603120692993,39,4,4,False
8.0,2,0.6263082966621006,0.5526871116485567,1.0237634484879532,202.48884012491447,0.016,0.015262555942138151,0.3794845274207874,0.14679773558362708,36.13586422595028,39,4,4,False
8.0,2,0.6926303567441884,0.3111656506582203,0.8619871189561608,158.9626885792621,0.016,0.013806269669140461,0.46130097176784834,0.1332181171243558,38.57688351560228,39,4,4,False
8.0,2,0.508006032544179,1.0051753810598016,0.8793465971693393,224.3230909516695,0.016,0.01713748442398607,0.20140925777279906,0.10232456646732957,44.78773171606584,39,4,4,False
8.0,2,0.6867863655821373,0.6904839425718441,1.0836744258726558,189.16200742339925,0.016,0.014624615181423066,0.3409368473437318,0.1783386632068411,31.215543251059433,39,4,4,False
8.0,2,0.5447877894860788,0.3593592763360019,1.0189782550298327,221.08127105597382,0.016,0.016035830021415568,0.5413082136365422,0.10873243350912463,43.33890427610174,39,4,4,False
8.0,2,0.5670355727360776,0.8783216776353131,0.8985298891799477,209.40734686569226,0.016,0.016206492225452576,0.2245049011690347,0.12197711176236695,40.62622816467958,39,4,4,False
8.0,2,0.7658402694062398,0.9454918966019108,0.6486063083598985,165.2993701913179,0.016,0.013581804021732766,0.1048440805083141,0.1212330394006597,40.7583139646349,39,4,4,False
8.0,2,0.7723731068860683,0.953557214065282,0.6541391064774379,164.16058165046215,0.016,0.013533409305138034,0.10506604060116702,0.12415918908328623,40.21107276689532,39,5,4,False
8.0,2,0.5655293687051294,0.6654334049609869,0.867904825288552,211.39437776079998,0.016,0.016118990944711843,0.26434327826264414,0.11040603582103281,42.98092896066707,39,5,4,False
8.0,2,0.7756135062505463,0.3053476076798931,0.715381822613197,134.91048880456202,0.016,0.012803615250001925,0.3537540757597982,0.13185641779338603,38.841728031065344,39,5,4,False
8.0,2,0.5957419615819123,0.9998616189255175,1.3246731791949071,195.61958597767688,0.016,0.015167947518009138,0.39683607102575347,0.19636001303443032,28.763551913617924,39,5,4,False
8.0,2,0.6207513507759869,0.5485205567242586,1.0130310553860076,203.24020758632807,0.016,0.015327085508877339,0.37677242907410446,0.14352205091922832,36.69061164920311,39,5,4,False
8.0,2,0.6964623117568314,0.31045300482530974,0.8679883856483775,158.5296618331435,0.016,0.013770834972699784,0.4656406724289102,0.13490568345462042,38.24966621228087,39,5,4,False
8.0,2,0.5071112071622479,0.9996819183871589,0.8733744694683062,224.93208154543356,0.016,0.017152960045480885,0.19997620622156306,0.10093519753493288,45.119639758616714,39,5,4,False
8.0,2,0.6822413629341065,0.686984759306875,1.0730894692440587,189.80858658573058,0.016,0.014678966379670103,0.33776317616778,0.17567850980342928,31.617458294471522,39,5,4,False
8.0,2,0.5439657801341377,0.362375834729448,1.011105618154646,220.76585297859876,0.016,0.016053770424065823,0.5325771390559345,0.10784056922644031,43.5324113083938,39,5,4,False
8.0,2,0.5648090096972945,0.874586281418583,0.8943293754165443,210.12810922229713,0.016,0.016238204139756702,0.223774281249015,0.1204122057329504,40.92402836032662,39,5,4,False
8.0,2,0.6731696210757312,0.5095902031429551,0.6105103274894144,162.86212332868058,0.016,0.013975188995939409,0.18580146757455013,0.09122530326176956,47.46322885435964,39,5,4,False
8.0,2,0.6746850282022375,0.510863709160503,0.6118797350970601,162.65173533727307,0.016,0.013963948577628471,0.1858140929342571,0.0919453901511508,47.299809316722566,39,6,4,False
8.0,2,0.5701895444244576,0.6710461254646946,0.8751852969714254,210.33027853431494,0.016,0.016061989376924674,0.26537096495267454,0.11311505003396409,42.395932410634686,39,6,4,False
8.0,2,0.780519313876717,0.3072552943296768,0.7199087826885776,134.49022051246786,0.016,0.012772945255909626,0.3538852422599941,0.13368920600613077,38.480673572860404,39,6,4,False
8.0,2,0.596608090503602,1.0016482075566608,1.3269426419661141,195.10308651195558,0.016,0.015145504860291568,0.3974824915122817,0.19700916413175212,28.679796616026568,39,6,4,False
8.0,2,0.6182281268199388,0.5460958201554501,1.0086070568619143,203.60404965965708,0.016,0.015355766171248618,0.37606569685795865,0.14207907389738067,36.94136679734363,39,6,4,False
8.0,2,0.6965796104082659,0.31038410338315275,0.867376678563158,158.4498906266852,0.016,0.013768636557947328,0.4652850869912212,0.13485726610427087,38.25892999112963,39,6,4,False
8.0,2,0.5067649540824192,0.9967281213435495,0.8716229943418918,225.22180917977605,0.016,0.017159890965322933,0.1997764378896234,0.10047565013616717,45.23103891626155,39,6,4,False
8.0,2,0.6822915327852226,0.6880831178597949,1.07428144357012,189.83164358487815,0.016,0.01467845510976603,0.3379577527018903,0.17589047860817014,31.585409911243197,39,6,4,False
8.0,2,0.5437526986838271,0.3613068423555902,1.0074956025386643,220.3428957197679,0.016,0.016051307353074983,0.5313582702520295,0.10733224444459451,43.64365104037221,39,6,4,False
8.0,2,0.5647620934914992,0.8752213928802154,0.894660745148269,210.13178062624735,0.016,0.016239121836411984,0.22379325640667036,0.12047167490247787,40.91259922881607,39,6,4,False
8.0,2,0.6336071133582073,0.9315424860315149,0.6791500885673785,189.18286348600532,0.016,0.0150030123809121,0.12608379901794264,0.09846928614316161,45.72219575846313,39,6,4,False
8.0,2,0.6752720032897376,0.5098917071600563,0.6120848260393569,162.47543816529222,0.016,0.01395657339799254,0.18618358119699943,0.09213740311892155,47.25650722786505,39,7,4,False
8.0,2,0.5713227196988123,0.6716333455710559,0.8781085631687041,210.14139613336383,0.016,0.016048998825789616,0.2664093967579982,0.11393255789779642,42.22354253804681,39,7,4,False
8.0,2,0.636185279241552,0.9353367410140805,0.6819171800811619,188.5128785747493,0.016,0.01497673575525229,0.12628754313656665,0.09969834679758026,45.41629696336387,39,7,4,False
8.0,2,0.5918231003482414,0.9930347191447617,1.3131326961654533,197.81455496954388,0.016,0.015271092053797878,0.3929563826909923,0.1933048553553349,29.15902313790151,39,7,4,False
8.0,2,0.6221357184166411,0.5491143457523417,1.015406072994045,203.02180759111667,0.016,0.015310305635641732,0.37751457903946795,0.14427430486677081,36.56135883026711,39,7,4,False
8.0,2,0.7012826854364065,0.31047408893255074,0.8735786984919046,157.9316445826704,0.016,0.013726982604909371,0.4685661350606518,0.13684880432979166,37.88282262562087,39,7,4,False
8.0,2,0.5067361582724379,0.995201961437036,0.8696561149310421,225.29213939560256,0.016,0.01715963864805186,0.1992329894713273,0.1001150783965631,45.31900920893384,39,7,4,False
8.0,2,0.6799688053921993,0.6866756905121177,1.0696007093854385,190.19498573608965,0.016,0.01470616063316633,0.33655708210548063,0.17463081922172805,31.7773864492076,39,7,4,False
8.0,2,0.541056354253292,0.36142310362174007,1.0006411096303125,220.61761413215044,0.016,0.01609026173545702,0.5270765510210652,0.10573603372378294,43.99859255839431,39,7,4,False
8.0,2,0.562783664175484,0.8721126281039784,0.8912680684132068,210.78604712591456,0.016,0.016267686300924622,0.22323895077901557,0.11915314894883028,41.16795923201875,39,7,4,False
8.0,2,0.5173175297506948,0.842799383061628,0.7941242924399935,224.68287899922805,0.016,0.01689797624542011,0.19406693753028972,0.08725106885797784,48.40167040088041,39,7,4,False
8.0,2,0.6811024197328217,0.5142794661742053,0.6173715020136703,161.65198652022198,0.016,0.013913006673536428,0.18641532833124919,0.09491808340825006,46.63737360579699,39,8,4,False
8.0,2,0.5743621834381646,0.6757628939623112,0.8836301080973873,209.4996704630905,0.016,0.016013182877461306,0.26729915549392613,0.1158647573785236,41.82332104784452,39,8,4,False
8.0,2,0.5183187160868827,0.8469103078655867,0.7974492505179741,224.3382697742294,0.016,0.016886885630190994,0.19452802447529366,0.08829850549664768,48.15055893265045,39,8,4,False
8.0,2,0.5946133849021608,0.9995125778605393,1.3218908673300696,196.05413115173255,0.016,0.015193467582128237,0.395642692944836,0.195635374444941,28.85790285952817,39,8,4,False
8.0,2,0.6267132319992373,0.5533903577654066,1.0242907361324753,202.42234555282764,0.016,0.015258313623975941,0.3793349241289303,0.14702468079288541,36.09819739971936,39,8,4,False
8.0,2,0.7031159867949466,0.3105698998750776,0.8766360250971577,157.78776026945062,0.016,0.013711750616380516,0.4702073592757025,0.1377145593685811,37.72269471481535,39,8,4,False
8.0,2,0.5093566929411383,1.0006465821403845,0.8743597851909752,224.0223786775396,0.016,0.01711208191450174,0.19994789777753696,0.10184174775267568,44.902185938811854,39,8,4,False
8.0,2,0.6795335224314425,0.6860416303293552,1.0684044307174867,190.2515734132703,0.016,0.014711234526546695,0.33627042237186316,0.1743410016459436,31.82203492120986,39,8,4,False
8.0,2,0.5393376235611913,0.36068816883612037,0.9930703159561661,220.3642232165912,0.016,0.016110022463392146,0.523055253836877,0.10435205854692985,44.313334755449475,39,8,4,False
8.0,2,0.5590954002968326,0.8643766129011861,0.8836938406875721,212.01098995493632,0.016,0.016319639562063552,0.22208076079512912,0.11646102049729125,41.70274708202659,39,8,4,False
8.0,2,0.5486012701712153,0.9341543253119542,0.8740780917418968,212.92307577924785,0.016,0.016467192043523156,0.2062028797938787,0.11310929085296544,42.39804615496011,39,8,4,False
8.0,2,0.5529763968458326,0.9427046887363436,0.8811018382384139,211.2257747734527,0.016,0.016399191597251204,0.20702377647224118,0.1159145241215953,41.814063479371015,39,9,4,False
8.0,2,0.5759641797170701,0.6776894722159782,0.886092260106785,209.14190234170832,0.016,0.015993664886362228,0.2676277967911735,0.11681255220793929,41.631055362108555,39,9,4,False
8.0,2,0.5226573501530474,0.8555443819232599,0.8040616166124898,222.76029248339265,0.016,0.016823594814409152,0.1950911319175725,0.09122920843098402,47.467935770585306,39,9,4,False
8.0,2,0.5905389549889438,0.9921957035110877,1.312359359471723,198.30365123160823,0.016,0.015292841172480323,0.3930299238245299,0.19273700241865185,29.231701027251912,39,9,4,False
8.0,2,0.6307452663848232,0.5569176361278798,1.0309086851765987,201.79520349747588,0.016,0.015211739802316793,0.3804021909478103,0.14930249402726095,35.72513323031364,39,9,4,False
8.0,2,0.703687796321523,0.30994046064284286,0.8768452814568768,157.6237752021544,0.016,0.01370412898847808,0.47105960163977817,0.1378599118185533,37.69599315324832,39,9,4,False
8.0,2,0.5138462157882827,1.0113423048974541,0.8823716307369622,221.77123473045177,0.016,0.01702948641581358,0.20094168933552056,0.10486481325825182,44.196984591570114,39,9,4,False
8.0,2,0.6828273343100462,0.6893638529232753,1.0735932712672462,189.63592073963358,0.016,0.01467290641984768,0.3370657431936208,0.1759991988989087,31.568980172151974,39,9,4,False
8.0,2,0.5375315570410389,0.36091877395279337,0.9886017332395675,220.57719421093978,0.016,0.01613651972573138,0.5201049062179962,0.10332147202051756,44.552111855891255,39,9,4,False
8.0,2,0.5549190588399039,0.8571433249111243,0.8770645479634268,213.4137143415614,0.016,0.016380014104901506,0.22128453813335344,0.11383465242387796,42.244801303809325,39,9,4,False
8.0,2,0.5967983041024606,0.843297754453189,1.0892803535718762,207.74037442207995,0.016,0.015775862522996738,0.31401289031280927,0.15938566596873824,34.070042554902585,39,9,4,False
8.0,2,0.5568009259537312,0.9492335924954672,0.8872099166993179,209.79107054914263,0.016,0.016340153682665046,0.20789073732935795,0.11838084816249357,41.3195071998138,39,10,4,False
8.0,2,0.5814628869522753,0.6834119066775393,0.8944918401463388,207.87746755637312,0.016,0.015925514308250902,0.2690363645268886,0.12008308060439682,40.98674853782162,39,10,4,False
8.0,2,0.5207696556516455,0.8525637339396782,0.8012424250585817,223.44118889205464,0.016,0.01685143258347429,0.194718427183822,0.08997197336770067,47.757236965299434,39,10,4,False
8.0,2,0.5885968419268967,0.9889734798990721,1.306897278665866,199.36224916094486,0.016,0.01534261742660524,0.39122433906157866,0.1912389823818476,29.425900574019675,39,10,4,False
8.0,2,0.6328012908213873,0.55731866328734,1.0343455265084038,201.46562165723262,0.016,0.01518630897378333,0.38168969591262625,0.15040906350178507,35.54758655420995,39,10,4,False
8.0,2,0.7087827033422084,0.3112076893822664,0.8829365927526698,157.14404338673756,0.016,0.01366238192429326,0.47264345509577455,0.14001139645703228,37.30359050053929,39,10,4,False
8.0,2,0.5107411999912419,1.0048582627178242,0.8768561625371508,223.28500142381688,0.016,0.0170861614822433,0.20011559663240241,0.10278850919668572,44.6781130335695,39,10,4,False
8.0,2,0.5918210956159422,0.8368481565373247,1.0797096600029106,209.35612241128354,0.016,0.015856941947714427,0.31194197747072155,0.1562735486169203,34.5712023355035,39,10,4,False
8.0,2,0.5333175164699674,0.3608987031072521,0.9801663040046196,221.28661992140647,0.016,0.01619864133024432,0.5151818532854935,0.10109568377061509,45.0799138798664,39,10,4,False
8.0,2,0.553030754783238,0.8545599298140785,0.8741009017050864,214.03795215524312,0.016,0.016407447009648867,0.22079462762549754,0.11267935557619974,42.48910893914375,39,10,4,False
8.0,2,0.5035763984133089,0.35085611968754726,1.3655071274791315,282.27237434402485,0.016,0.016420720493631427,0.8145693850434074,0.1215623814866487,40.7072414819333,39,10,4,False
8.0,2,0.5040335724940204,0.35060446019796776,1.3670357120099876,282.1867155937773,0.016,0.016407671428077097,0.8160120950650457,0.12182774880234981,40.65709169863393,39,11,4,False
8.0,2,0.5766521213379902,0.6785811892598201,0.8881885458434902,209.04910091773905,0.016,0.015986537987991798,0.26824251994934156,0.1173878286974776,41.515636085362345,39,11,4,False
