V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.7992021936576583,0.8379881179741483,0.5681768111837846,113.06485453207787,0.013499999999999998,0.01043488793062751,0.10308222588976214,0.13556057253469497,38.14977627880007,39,12,3
7.5,4,0.7996271375830262,0.7563872001932554,0.6130443902195506,109.23917577681537,0.013499999999999998,0.01043620983323396,0.1306042676440691,0.14882825072345648,35.825068637391304,39,12,3
7.5,4,0.7960904543537274,0.7580624521017788,0.5693752907171152,110.98349340404646,0.013499999999999998,0.01042138627234909,0.11627198693970996,0.13677261110646496,37.92234684808418,39,13,3
7.5,4,0.7990350100939635,0.7483117578417912,0.5991090659537682,109.45438199473722,0.013499999999999998,0.010424690960105556,0.12751828146524408,0.145214712194116,36.42371853182236,39,13,3
7.5,4,0.7987319139401081,0.8276286361227161,0.6201297106183111,110.69545260578991,0.013499999999999998,0.010472066050759848,0.12060444995412696,0.1495339893508033,35.71112105930826,39,13,3
7.5,4,0.7981015711027507,0.7964104896686331,0.6518787388388958,109.55626586458773,0.013499999999999998,0.010494275668174369,0.1362629468378269,0.15748816368416024,34.39534583450578,39,13,3
7.5,4,0.7993031091831254,0.7093907903580352,0.6849930781250526,108.03462147637008,0.013499999999999998,0.010493477100876178,0.16583523421490037,0.1658787787704481,33.10314131067574,39,13,3
7.5,4,0.7985058345514997,0.7417852078392456,0.6471891019076342,108.62544496484982,0.013499999999999998,0.010470890230285839,0.14519924818034088,0.15691557858810062,34.48821827121928,39,13,3
7.5,4,0.7986182947911402,0.9137028433051367,0.9133389423905811,113.44185023563828,0.013499999999999998,0.010710327640154177,0.20336279686444697,0.21081044318269165,27.056548745249206,39,13,3
7.5,4,0.7979690334583323,0.8441358815719322,0.7342900427834207,110.13239696858092,0.013499999999999998,0.01058397168615324,0.15508765824665616,0.17592964989002416,31.60874274671677,39,13,3
7.5,4,0.7913139982468286,0.9396488937608287,0.7633503975710312,112.06945190360825,0.013499999999999998,0.010673070522076005,0.14873541484675132,0.18026835747795053,30.962213646050767,39,13,3
7.5,4,0.798022554712807,0.7035813667196611,0.5527482254618877,110.09638946953902,0.013499999999999998,0.010377325341559121,0.12061341165815878,0.1338403357120587,38.479839051271924,39,14,3
7.5,4,0.7999933019540182,0.8088683951240481,0.7629925532495232,109.81415148887247,0.013499999999999998,0.010586729460130817,0.1717848151952844,0.18210602160380288,30.698678654299602,39,14,3
7.5,4,0.7962396689540562,0.8478002213393392,0.7295387746548277,110.33915616351922,0.013499999999999998,0.010591797638688437,0.152970087328318,0.174587158560144,31.81310958867414,39,14,3
7.5,4,0.7998947382466928,0.9993586582980277,0.6826177495181311,112.69826213209029,0.013499999999999998,0.01057193033555938,0.11480955244828552,0.1632908468061188,33.48978117809802,39,14,3
7.5,4,0.7999727456973406,0.8238153321242789,0.6824270454952172,109.58365095852987,0.013499999999999998,0.010519114394447733,0.1412787015411647,0.16492802616575897,33.24363187709153,39,14,3
7.5,4,0.7994458062695093,0.7963735085630044,0.6493834662179815,109.43843615395429,0.013499999999999998,0.010483511566421732,0.13533407449734697,0.157187028113103,34.44404558331348,39,15,3
7.5,4,0.7997627764142833,0.7508810600554398,0.7391236142593834,108.95135977889525,0.013499999999999998,0.010552592389468925,0.17598358361014624,0.17727527324761794,31.404819043534996,39,15,3
7.5,4,0.796069626397402,0.7360865568571158,0.6569572595587768,108.73583593054995,0.013499999999999998,0.01049387773603759,0.15002876339568574,0.1586761656704292,34.205036836750075,39,15,3
7.5,4,0.7999996591164048,0.853791474736658,0.7478588665642742,110.10473262381575,0.013499999999999998,0.010584906549614359,0.15768791446097985,0.17909093299291795,31.13385464210571,39,15,3
7.5,4,0.7999824499065996,0.7092528580238329,0.6350510024438417,108.0328992916888,0.013499999999999998,0.010440492554553742,0.14769990688118637,0.15466979643605702,34.85612529648685,39,15,3
7.5,4,0.7996425725112967,0.685444705650788,0.6154758118250361,107.88684802456777,0.013499999999999998,0.010416997544987476,0.14601197447377237,0.1502304091644186,35.59956393560341,39,15,3
7.5,4,0.798422722664668,0.7020939795296135,0.6115200792692584,108.35734184652384,0.013499999999999998,0.010425487948824152,0.1410511381772576,0.14879849653984,35.82995114518719,39,15,3
7.5,4,0.7999794956107699,0.8358491077754835,0.8123870250024494,110.82124587572397,0.013499999999999998,0.010631510362592715,0.18363114577487694,0.19184023204879483,29.37325925179055,39,15,3
7.5,4,0.7988657135421018,0.7398113821685195,0.6261099836948116,108.7742159457523,0.013499999999999998,0.010447846234036327,0.13828916486384912,0.15211036907186135,35.28816358421639,39,16,3
7.5,4,0.7996651174921511,0.7347966648464523,0.6860904829168696,108.33120214711786,0.013499999999999998,0.010499305403356047,0.1603642366280181,0.16614181991775254,33.06455377225721,39,16,3
7.5,4,0.7997988597740665,0.7142565803708377,0.6079154568264215,108.49883675394246,0.013499999999999998,0.010417274638814334,0.13712119294485176,0.14805866348369726,35.95059239762117,39,16,3
7.5,4,0.7998854493952328,0.7070944879627528,0.6540666062268664,107.90840996056508,0.013499999999999998,0.010459068744572395,0.15501037898766395,0.15901054935317482,34.151825585987105,39,16,3
7.5,4,0.7995871071915633,0.8382209087282846,0.676930536453285,109.88565672438513,0.013499999999999998,0.010520669030288232,0.13697029053515888,0.16343550480720354,33.46783050680832,39,16,3
7.5,4,0.799424666374875,0.7940158832468953,0.682717651471558,109.18455991384997,0.013499999999999998,0.010514231146334797,0.14696225030085894,0.16505424459966805,33.224901646103646,39,17,3
7.5,4,0.7995363709454125,0.7290267042748275,0.6431441009855812,108.33640235739612,0.013499999999999998,0.010456810691555482,0.14635378426039833,0.1562988714298779,34.58905148679711,39,17,3
7.5,4,0.7972837967040555,0.7237793556624449,0.6578691456460635,108.41880201386424,0.013499999999999998,0.01048367721397476,0.15289489570498013,0.1592203227984613,34.11879846100704,39,17,3
7.5,4,0.7983956548680096,0.7345861975282773,0.6947596633017966,108.5029315798931,0.013499999999999998,0.010515557264160747,0.16366373248567673,0.16781246844050368,32.820190848041044,39,17,3
7.5,4,0.7999490145318501,0.753555367260035,0.6338999754941059,108.80326079108737,0.013499999999999998,0.010452682448953617,0.13814885314940561,0.15402596169752908,34.963326172915,39,17,3
7.5,4,0.7993754451613058,0.7016955856830299,0.6607122700322382,107.87330687653429,0.013499999999999998,0.010467232633943408,0.15871583193613673,0.16044037544980053,33.92777313446668,39,17,3
7.5,4,0.7951188581364415,0.7987690799535543,0.6769770497689762,109.73799027945132,0.013499999999999998,0.010537374678325386,0.14448463410489193,0.1627223428055652,33.57624710365223,39,17,3
7.5,4,0.7999984012050506,0.6741331962351435,0.5953446111872813,107.97629161480813,0.013499999999999998,0.010392654732328189,0.14130553551500158,0.14539853144954037,36.39265429208336,39,17,3
7.5,4,0.7995980830543696,0.7351470518233997,0.6216667502417825,108.67665846717762,0.013499999999999998,0.010437701049269586,0.13763691947095416,0.15127466442577348,35.43252949834679,39,17,3
7.5,4,0.7987049592158132,0.7146627912895865,0.6421913134662056,108.20442756846258,0.013499999999999998,0.010456961223873148,0.1491680531800007,0.15600138185928591,34.637511774319556,39,18,3
7.5,4,0.7976920970661362,0.7193662937961375,0.6323645916602216,108.46471298887859,0.013499999999999998,0.0104549921658725,0.14476881980356784,0.15349053268793564,35.05332156759824,39,18,3
7.5,4,0.7999426556917245,0.7289937409216598,0.6365003287028217,108.35249825358562,0.013499999999999998,0.010447916198805536,0.14399734109318207,0.15484069448999493,34.8278346598817,39,18,3
7.5,4,0.7999908242303316,0.7075800814683674,0.6293523988274963,108.0603829045457,0.013499999999999998,0.01043449965407575,0.14603647512162193,0.15337237411114166,35.073147514352634,39,18,3
7.5,4,0.7996239051969842,0.7685066513641688,0.6564341992655618,108.87630008457685,0.013499999999999998,0.010480635727987315,0.1429341688105122,0.15911033173489358,34.136058598544395,39,18,3
7.5,4,0.7996212973482985,0.6800607245688824,0.6162679519225915,107.78790693866009,0.013499999999999998,0.010416351868399024,0.14752406756487765,0.15047485127486787,35.56053271534218,39,18,3
7.5,4,0.799504849551193,0.708905246501777,0.6269453367213897,108.15856889187661,0.013499999999999998,0.010435558110548141,0.14493829011060838,0.15270789708955207,35.18587130491992,39,19,3
7.5,4,0.7999075020613774,0.6848550158985646,0.6274435820369239,107.71971549262243,0.013499999999999998,0.010426743901596616,0.15044582491201935,0.15309504847814626,35.12005892761588,39,19,3
7.5,4,0.7996709877947293,0.6867666240725263,0.6202243597551476,107.8464126070648,0.013499999999999998,0.010421723484556228,0.14742098179764054,0.15139318758834483,35.41203401284072,39,19,3
7.5,4,0.7995973314018034,0.6980837436049779,0.6263656170854834,107.97508669588045,0.013499999999999998,0.010431322253842546,0.14709354317175702,0.15268280438767812,35.19014406398533,39,19,3
7.5,4,0.799999936115909,0.6902076196944348,0.6102178554637252,108.00226731396342,0.013499999999999998,0.01041110767207033,0.14304088859881608,0.14894644944720326,35.80588649606697,39,19,3
7.5,4,0.7999997321625096,0.7124446123285845,0.6633283596081246,107.95557784068289,0.013499999999999998,0.010468869071825579,0.15713980974309236,0.16112396546577865,33.82162296598864,39,19,3
7.5,4,0.7970374436961669,0.7092029901343576,0.6560602238656417,108.23405109406602,0.013499999999999998,0.010479320081344858,0.15551514796535215,0.1588332157802094,34.180053114787626,39,19,3
7.5,4,0.7989102230926404,0.7081002499708634,0.6381322793151843,108.10661400985737,0.013499999999999998,0.010449852539853595,0.14914287935542983,0.15515732801121082,34.77564080549102,39,19,3
7.5,4,0.7977269746685441,0.7351855062008948,0.6988779745000987,108.61071169697503,0.013499999999999998,0.010523949650854519,0.16508328439741074,0.168583874339939,32.709044569601794,39,19,3
7.5,4,0.7999390951919874,0.6839334576315347,0.620412665842715,107.76927780602679,0.013499999999999998,0.010419451871940317,0.1481100939122059,0.15151451609311453,35.39097009435897,39,20,3
7.5,4,0.7998777492252592,0.6755841316463621,0.6270657612293893,107.58183578965644,0.013499999999999998,0.01042401509503642,0.1524724574786061,0.15307074629929973,35.124179626332385,39,20,3
7.5,4,0.7997574650671041,0.7034232368780542,0.6571420437738049,107.86105379056174,0.013499999999999998,0.010461833660859857,0.15697830091618842,0.15970335574724515,34.04271538348499,39,20,3
7.5,4,0.7999952620792428,0.7127495390517158,0.648417698186132,108.0016651101683,0.013499999999999998,0.010454450557036032,0.15169932113525922,0.1577126022652038,34.359048360266875,39,20,3
7.5,4,0.7998573887747923,0.6562871173189679,0.594514157516191,107.69004556867013,0.013499999999999998,0.010387772456048177,0.14512277809800436,0.14536217294485795,36.398790305507696,39,20,3
7.5,4,0.7999943268926872,0.6997527733891082,0.6614434479029802,107.78143427403036,0.013499999999999998,0.010463579468253345,0.15937848420862252,0.1607518808254399,33.879498262885186,39,20,3
7.5,4,0.7983307601279311,0.6972776097124226,0.6394996064131386,107.98464436595573,0.013499999999999998,0.010451642915302864,0.15211451206388607,0.1554243012852681,34.73179877798364,39,20,3
7.5,4,0.7995266738496533,0.6627116869650782,0.5892385873489622,107.93931621128637,0.013499999999999998,0.010386671423500611,0.14174352953605937,0.1439102403345554,36.646021129750174,39,20,3
7.5,4,0.7998102624105377,0.692403673029058,0.6244573426167445,107.88021691834642,0.013499999999999998,0.010426568922258728,0.14765872163980334,0.15233693826428704,35.24924211781198,39,21,3
7.5,4,0.7998930923395507,0.678034904268565,0.6191746619530127,107.69436936286661,0.013499999999999998,0.010416940918938267,0.1490192242793053,0.15127070012592064,35.43320204302814,39,21,3
7.5,4,0.7995558797465909,0.6631647108373658,0.5693166799630556,108.44084273057514,0.013499999999999998,0.010368860283397856,0.1345166945603701,0.1389492463207003,37.52194228585084,39,21,3
7.5,4,0.7998614163709351,0.6837939116005157,0.6080401938734898,107.9402078522318,0.013499999999999998,0.010408098279237929,0.14369766330483638,0.14843576325122304,35.88891708878505,39,21,3
7.5,4,0.7999592735466856,0.6993446609684326,0.6184773298114923,108.04890206803645,0.013499999999999998,0.010421852430485915,0.14397531890345272,0.1509204401104242,35.48969022782719,39,21,3
7.5,4,0.7999995338080174,0.6685027667062571,0.6170911895351665,107.55464515113547,0.013499999999999998,0.01041168549353059,0.15047974796423122,0.15086716927129412,35.49813407686481,39,21,3
7.5,4,0.7998071035398674,0.69843167189535,0.662616349919237,107.78209280008113,0.013499999999999998,0.01046551610044147,0.16013707102488245,0.1609817299032946,33.843744909014816,39,22,3
7.5,4,0.799985986127048,0.690694721570343,0.6467089257399455,107.68335287579986,0.013499999999999998,0.010446720494788658,0.1561024641735096,0.15745150037585667,34.401185053840706,39,22,3
7.5,4,0.7999566500816833,0.6640947544041623,0.6097711459319215,107.57656696211139,0.013499999999999998,0.010403732150050554,0.1488450758224275,0.1490815550654462,35.78401830846419,39,22,3
7.5,4,0.7999428106713994,0.6747597997293364,0.6034494049260454,107.84906815748353,0.013499999999999998,0.01040074176376808,0.14407793517259168,0.14740264894460528,36.05856174438495,39,22,3
7.5,4,0.7998119518451847,0.679038825792344,0.6285989075983667,107.63081836986733,0.013499999999999998,0.010426879011958127,0.15222554785540268,0.1533787239330439,35.07208371506803,39,22,3
7.5,4,0.7999442216984076,0.668348246041339,0.611893698512429,107.61826057495931,0.013499999999999998,0.010406970967340268,0.14862082801755128,0.14956665291565996,35.70581759103115,39,22,3
7.5,4,0.7999999834596058,0.6551106383972601,0.592394546818712,107.6959165024369,0.013499999999999998,0.010384646743172578,0.14461296118501685,0.14487986900932168,36.48038787294705,39,22,3
7.5,4,0.7993778957224164,0.6853618830321173,0.6189613357323004,107.86979803282266,0.013499999999999998,0.010421939283739133,0.14730858077650544,0.15104213339958353,35.47044491269276,39,23,3
7.5,4,0.79990318099955,0.6730210163195081,0.6079427173608576,107.75517510341739,0.013499999999999998,0.010404763656980372,0.14610065389223728,0.14852891803111717,35.87372831987452,39,23,3
7.5,4,0.7999927089008414,0.6688935381599072,0.6099325893296839,107.64870094451203,0.013499999999999998,0.010404963152410924,0.14777303255774488,0.14908431708028264,35.783570026986254,39,24,3
7.5,4,0.7999770900969118,0.6738110829539902,0.6207434907314953,107.5993773593632,0.013499999999999998,0.010416743910977855,0.15056958109240134,0.15167745629317586,35.362754296670474,39,24,3
7.5,4,0.7999135163586915,0.6778701352891802,0.6291421202771738,107.59564130206077,0.013499999999999998,0.010426425113464451,0.15269168002265604,0.15353271628939852,35.04611437943508,39,24,3
7.5,4,0.7999250195098677,0.6799398798705829,0.629174181968885,107.62526217262439,0.013499999999999998,0.010426939691621145,0.15221707854031258,0.153528211757594,35.046872568155656,39,24,3
7.5,4,0.7999795031806961,0.66961000343818,0.6142168805919178,107.60885424758419,0.013499999999999998,0.010409367008179734,0.14916775319801812,0.15013916697121613,35.614150813402276,39,24,3
7.5,4,0.7999906332783387,0.6797655295120485,0.62556661365043,107.64860680881323,0.013499999999999998,0.01042301772746946,0.15093379223108916,0.15272393358873615,35.18311693586826,39,25,3
7.5,4,0.7999999982155223,0.6696364138388146,0.6169448816235079,107.57500384533185,0.013499999999999998,0.010411862141836278,0.1501576004712655,0.1508205498056535,35.50553004531583,39,25,3
7.5,4,0.7997032369722993,0.6816165374003805,0.6347291117602237,107.63428781881036,0.013499999999999998,0.010434186179708541,0.1538755993881728,0.15473133907554296,34.8459416853708,39,25,3
7.5,4,0.7999642619945583,0.6707511088877601,0.6047442042579485,107.75779634363245,0.013499999999999998,0.010400722023664762,0.14546042268960752,0.14777079149143785,35.99787599480933,39,25,3
7.5,4,0.7998888929290214,0.6766057236145991,0.6264642095036395,107.59986049852614,0.013499999999999998,0.010423613416796668,0.1520118036221994,0.1529305255330915,35.1479752007109,39,25,3
