V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7999999693076346,0.6366938634946862,0.6661534552949081,81.42652088014695,0.012249999999999999,0.009528607891520477,0.18343272926147278,0.18546305062962506,30.262534462880975,39,12,0,True
7.0,5,0.7998885308400194,0.6225961418203306,0.6528197232861843,81.43644012237645,0.012249999999999999,0.009519735388559944,0.18222753178143195,0.18259972850207817,30.663613060493734,39,12,0,True
7.0,5,0.79998889187307,0.6343848359229038,0.6654558336698221,81.4226034447551,0.012249999999999999,0.009528098179407063,0.18383055838016615,0.1853156261618922,30.282832636836822,39,12,0,True
7.0,5,0.7999999633395256,0.6406023763022022,0.6761078427633946,81.42383205900946,0.012249999999999999,0.00953542692561758,0.18629834386840802,0.18761233677314637,29.970047717336463,39,12,0,True
7.0,5,0.7999829457194043,0.6460111319009592,0.6775310227626898,81.44117346331335,0.012249999999999999,0.009536801294092848,0.18529087042849185,0.1879036212409626,29.93074100541531,39,12,0,True
7.0,5,0.7999693272710573,0.641022552545693,0.6599406343795,81.46429699887817,0.012249999999999999,0.009524929182188347,0.17968459619243313,0.18408711929400756,30.453547345800423,39,12,0,True
7.0,5,0.799991746487231,0.6390424024880569,0.6690607633344702,81.42735890596569,0.012249999999999999,0.009530688689502334,0.18391815194832098,0.186087588100752,30.176988737437725,39,12,0,True
7.0,5,0.7999086333462783,0.6336588824391144,0.6619345840841451,81.4340138326327,0.012249999999999999,0.009526122789049582,0.18263439704116688,0.1845375656022876,30.390627947820583,39,12,0,True
7.0,5,0.7999500646432564,0.6351509528568895,0.6658479774334924,81.42492657284261,0.012249999999999999,0.00952856725440181,0.18377009540130365,0.1853914823891686,30.27238538319595,39,12,0,True
7.0,5,0.7999977463388366,0.6408284697410735,0.6788771928937046,81.42244063305546,0.012249999999999999,0.009537263569951196,0.18735168134189475,0.1882094288141757,29.8896355429016,39,13,0,True
7.0,5,0.7999807009898319,0.6268227154870075,0.66057168532115,81.4097974434527,0.012249999999999999,0.009524470006787357,0.1841055200694162,0.1842833141565593,30.426093635542347,39,13,0,True
7.0,5,0.7999998538337673,0.6383739316546618,0.6752798254869532,81.4157954605854,0.012249999999999999,0.00953470989232127,0.18662443355548106,0.1874404114303448,29.993319547688433,39,13,0,True
7.0,5,0.7999993501287955,0.6362226807454358,0.6718413549740659,81.4136116962835,0.012249999999999999,0.009532328576705386,0.18586993681042197,0.18670223111177175,30.093487712903272,39,13,0,True
7.0,5,0.7999927032146076,0.6318672688192848,0.6651418085504429,81.41554601331343,0.012249999999999999,0.009527743907368942,0.18444810384905228,0.185256036944842,30.29104817881017,39,13,0,True
7.0,5,0.799985880417524,0.6380462836365767,0.6652476268516544,81.43623446609374,0.012249999999999999,0.009528196494715056,0.18267126250507187,0.18525686318457557,30.2909345284008,39,13,0,True
7.0,5,0.7999855942762112,0.6296272842306085,0.6601687714166711,81.4226770996666,0.012249999999999999,0.00952437427974763,0.18310106338130575,0.1841846369475046,30.43989204120664,39,13,0,True
7.0,5,0.7999968903917192,0.6349918344175308,0.6715837881606939,81.41125456996535,0.012249999999999999,0.009532117926926743,0.18613021693861087,0.18664815516104608,30.100806942307752,39,13,0,True
7.0,5,0.7998342281443241,0.6330904954142395,0.6637945667595898,81.4327847793383,0.012249999999999999,0.009527729340800324,0.18356070117565482,0.18492649085248142,30.336609319930112,39,13,0,True
7.0,5,0.7999728090965244,0.637215416933117,0.6640685537662155,81.43591256006803,0.012249999999999999,0.009527406428171525,0.1824431967565169,0.18500171754453187,30.326186528818912,39,13,0,True
7.0,5,0.7999942307870017,0.6300898248455417,0.6601921390646053,81.42362838872874,0.012249999999999999,0.009524370079233232,0.18297210181863496,0.18418973915224346,30.439177727526797,39,13,0,True
7.0,5,0.7999941341876843,0.629701148512596,0.6592674053389503,81.42571438332278,0.012249999999999999,0.00952374476710749,0.18271287047042328,0.1839907057993409,30.46706390502862,39,13,0,True
7.0,5,0.7999994286438609,0.6327594405273121,0.6643375785319036,81.41804128321822,0.012249999999999999,0.009527188674716554,0.18385968666348873,0.18508160280135266,30.315135257260486,39,13,0,True
7.0,5,0.7999266519146585,0.6365326528282796,0.6681221338278104,81.42802233599892,0.012249999999999999,0.00953031083031459,0.18428112538579508,0.1858748020440099,30.20605822704067,39,13,0,True
7.0,5,0.799996669473596,0.6353467382198312,0.672406547211665,81.41084261679424,0.012249999999999999,0.009532673806050707,0.18635862641917722,0.18682647020074372,30.076692009225532,39,13,0,True
7.0,5,0.7999978743219691,0.6302134140001389,0.6662181509057805,81.40620768874383,0.012249999999999999,0.009528313693195765,0.18537900203957963,0.185496831239514,30.25788921045977,39,13,0,True
7.0,5,0.7999902088140894,0.6420594647141905,0.6794895852968407,81.42816197324237,0.012249999999999999,0.009537815634609146,0.18723439196402056,0.18833620870046333,29.87264347385551,39,13,0,True
7.0,5,0.7999989644026059,0.636879212518131,0.6673734020127305,81.42488997058646,0.012249999999999999,0.009529440054995026,0.1838696211515774,0.18572720296555298,30.22626532651962,39,13,0,True
7.0,5,0.7999536848575297,0.6347464050894577,0.6621459342646803,81.43414578985391,0.012249999999999999,0.009526089819880902,0.1823945026409315,0.18458894029475992,30.383473710776354,39,13,0,True
7.0,5,0.7999929993720764,0.6336570869845273,0.6686081895795798,81.41320424492216,0.012249999999999999,0.009530118580306241,0.18532078175355413,0.18600350556770098,30.188464507238233,39,13,0,True
7.0,5,0.7999858916143125,0.6367235335150002,0.668204848511113,81.42190070030958,0.012249999999999999,0.009530018342341792,0.18425455515667316,0.18590704986897233,30.201645191746344,39,13,0,True
7.0,5,0.799936230546173,0.6437521359570686,0.6674634204984334,81.45186890394514,0.012249999999999999,0.009530228214250048,0.18191417790620137,0.18571126329825385,30.228453143707053,39,13,0,True
7.0,5,0.799999041054122,0.6356257829514143,0.6656297159824603,81.42547014704526,0.012249999999999999,0.009528227723321374,0.1835339653723083,0.1853515704638887,30.27787960970879,39,13,0,True
7.0,5,0.7999998122162104,0.6388990367375386,0.6714655513827854,81.42302397933379,0.012249999999999999,0.00953224452584961,0.1849273164923043,0.18661291767408872,30.105578977181818,39,13,0,True
7.0,5,0.7999509274174033,0.6378650773756489,0.6632108183998028,81.4427152294989,0.012249999999999999,0.009527000995746786,0.1819106767439228,0.18480766942245166,30.35307845320199,39,13,0,True
7.0,5,0.7999997073777086,0.6340009422440182,0.6720009681755741,81.40530199272989,0.012249999999999999,0.009532279740135397,0.18659723078348786,0.18674380223183593,30.08786464790186,39,13,0,True
7.0,5,0.7999635625306148,0.6390498201064733,0.6635008158486212,81.44760197279807,0.012249999999999999,0.009527242581044378,0.181677957303361,0.1848671544024761,30.34482708190398,39,13,0,True
7.0,5,0.7999992616946423,0.6347944020608062,0.6689422272021042,81.41354920021737,0.012249999999999999,0.009530328608026958,0.18512057621051553,0.18607590326972928,30.178582407058602,39,13,0,True
7.0,5,0.7999248149110386,0.6397304910215432,0.6750010925197801,81.42571981201905,0.012249999999999999,0.009535008364473782,0.18611952169142817,0.1873606525139248,30.004137206353587,39,13,0,True
7.0,5,0.799980148321325,0.6351402167263899,0.6636982765530461,81.42908830041095,0.012249999999999999,0.0095270000015794,0.18290150291665502,0.1849303750550753,30.336064601205344,39,13,0,True
7.0,5,0.7999302873546236,0.6326261430453359,0.6670556082912297,81.41742606076842,0.012249999999999999,0.009529366487131366,0.18500581197320587,0.18565584908022628,30.236053034755322,39,13,0,True
7.0,5,0.7999974374566112,0.6461537864924704,0.679495592668477,81.442443130622,0.012249999999999999,0.009538086407202639,0.18603320312733518,0.1883291427196689,29.87358945348065,39,13,0,True
7.0,5,0.7999865032306988,0.6381452885009379,0.6647126495729603,81.43607326887812,0.012249999999999999,0.009527808723243774,0.18242964252475594,0.18514175282313833,30.30682344774848,39,13,0,True
7.0,5,0.7999994918572036,0.6404934163193375,0.6754620850839426,81.42394558740607,0.012249999999999999,0.009534994486830749,0.18606997515591842,0.1874732998919137,29.98886367340665,39,13,0,True
7.0,5,0.7999330143734023,0.6267494037925536,0.6583080005936622,81.42300613991155,0.012249999999999999,0.009523273619763684,0.18321051509017047,0.1837818614893497,30.496408332824668,39,13,0,True
7.0,5,0.7999502582119968,0.628663978388005,0.6615754637627157,81.4159360901318,0.012249999999999999,0.009525407322479605,0.18396431152690929,0.18448647175640723,30.397744070311767,39,13,0,True
7.0,5,0.799910745478246,0.6375407586610844,0.6778284330482809,81.41704657913876,0.012249999999999999,0.009536789743575818,0.18791614042731994,0.18797245359287768,29.921477823366633,39,13,0,True
7.0,5,0.7999569817241086,0.6419087523823381,0.671766934322663,81.43796936630028,0.012249999999999999,0.00953290195809741,0.18416916886005674,0.18665870724604858,30.09938014475866,39,13,0,True
7.0,5,0.7999988434181861,0.6389174473271946,0.6734321275296212,81.41936821406868,0.012249999999999999,0.009533528122117725,0.18571721715714185,0.18704085161416253,30.04760976450933,39,13,0,True
7.0,5,0.7999535742766716,0.6318876912435849,0.66899624962516,81.40608766377599,0.012249999999999999,0.009530413263002366,0.186015328191804,0.18608724112089617,30.17703780959356,39,13,0,True
7.0,5,0.7999763053344122,0.640361102210646,0.671468592846737,81.42958481959441,0.012249999999999999,0.009532461969335652,0.18450216768613276,0.18660420639337819,30.106760152800913,39,13,0,True
7.0,5,0.7999999927498571,0.640295706754716,0.6701852395243969,81.43039111535039,0.012249999999999999,0.009531494317261184,0.18400118357845527,0.18632937303323407,30.14406015566434,39,13,0,True
7.0,5,0.7999834644251428,0.6404763127009735,0.6710360920277929,81.4311638417371,0.012249999999999999,0.009532164451235985,0.1842921404691419,0.18651033150032334,30.11948550868187,39,13,0,True
7.0,5,0.7999970229763724,0.6413590911490769,0.671710579942292,81.43300400694125,0.012249999999999999,0.009532611602289248,0.18430273073239153,0.18665708237798567,30.099598287353235,39,13,0,True
7.0,5,0.7999923327542335,0.6401902973102058,0.6773810538156317,81.42267605280824,0.012249999999999999,0.009536288881977772,0.18693459769719328,0.18788584977141776,29.933134414212653,39,13,0,True
7.0,5,0.7999339782358261,0.6337340362297749,0.6720422919096202,81.40999791348587,0.012249999999999999,0.009532656052599429,0.1867002528979246,0.18673828107798057,30.088614287675796,39,13,0,True
7.0,5,0.7999552834556002,0.6285627119760723,0.659141113388379,81.4251073939212,0.012249999999999999,0.009523808096513571,0.18300434926820347,0.18395939537167375,30.47145934367544,39,13,0,True
7.0,5,0.7999957412326312,0.6355787761964681,0.6671801496752229,81.42241240420331,0.012249999999999999,0.009529276433167758,0.1841733780247714,0.18568765952595226,30.23168681705005,39,13,0,True
7.0,5,0.799999878169966,0.6315646384078863,0.664872686911148,81.41484634163501,0.012249999999999999,0.009527514291146809,0.1844280857963134,0.18520010680247728,30.29876504537731,39,13,0,True
7.0,5,0.7999858839382246,0.6360734529984768,0.6675910802322741,81.42046405137664,0.012249999999999999,0.009529563907361156,0.1841990935508199,0.18577604184282362,30.219574130806425,39,13,0,True
7.0,5,0.7999541206454202,0.6287215975408177,0.6633487626410345,81.41321496953137,0.012249999999999999,0.009526604978661582,0.18466320259558816,0.18486913615280837,30.344552747312733,39,13,0,True
7.0,5,0.7999900420493865,0.64037333086792,0.6726297561418719,81.43015380785918,0.012249999999999999,0.009533219050360451,0.18496046091007812,0.18685774340524683,30.072468839921342,39,13,0,True
7.0,5,0.7999971444555282,0.6357512410926983,0.6698517495890456,81.41661456759888,0.012249999999999999,0.009531023709640169,0.18520329962506443,0.1862692117429471,30.15224366264586,39,13,0,True
7.0,5,0.7999689250955134,0.6366275929120598,0.675199791412309,81.41207861344853,0.012249999999999999,0.009534702920877068,0.18711509080534772,0.1874209330394583,29.99596091317194,39,13,0,True
7.0,5,0.799950958773995,0.636466756011835,0.6683490308517427,81.42395120869655,0.012249999999999999,0.009530296668027093,0.18439153080340978,0.1859310105864435,30.198371051007225,39,13,0,True
7.0,5,0.7999738583064382,0.6316661838989047,0.6623433022628942,81.42170029273703,0.012249999999999999,0.009525945258006818,0.18337999000725805,0.18464732439369072,30.375350780155916,39,13,0,True
7.0,5,0.799891871265668,0.6334265825864006,0.6652298746423932,81.42823599597996,0.012249999999999999,0.009528433246050454,0.18403199098060638,0.1852475976846679,30.29221683368023,39,13,0,True
7.0,5,0.7999644498050914,0.6336127884047345,0.6684154327350732,81.4142139880207,0.012249999999999999,0.009530115989634075,0.185260870297409,0.18595653661969536,30.19488185246578,39,13,0,True
7.0,5,0.7999738511808906,0.6347151629772932,0.6649840388663495,81.42674646708772,0.012249999999999999,0.009527899499103794,0.18354327910326426,0.18520812906553732,30.297658968258645,39,13,0,True
7.0,5,0.7999787666273344,0.6337744483409489,0.6691359876438857,81.41171143599027,0.012249999999999999,0.009530512164083816,0.18550391981925124,0.18611625955650768,30.173079096818462,39,13,0,True
7.0,5,0.7999939636698172,0.6326818177065456,0.6683049990843601,81.40752109260096,0.012249999999999999,0.009529799258954709,0.18549228107207721,0.18594326031686492,30.19669480023469,39,13,0,True
7.0,5,0.7999687355776556,0.6378191658730245,0.671770863193569,81.4200538498787,0.012249999999999999,0.009532521684482154,0.1853739497063704,0.18667658698177375,30.096959364552273,39,13,0,True
7.0,5,0.7999927319769106,0.6412384442090855,0.6740610530137722,81.42759633483084,0.012249999999999999,0.009534139721431155,0.18528772844681735,0.1871683091846106,30.030260403818087,39,13,0,True
7.0,5,0.7999708184905614,0.6371374891268554,0.6743123509255889,81.41372166192276,0.012249999999999999,0.009534127844679984,0.18660456827352656,0.18722959949327253,30.0219289895523,39,13,0,True
7.0,5,0.7999311040134585,0.6370294932462507,0.6664265537409615,81.43359226200594,0.012249999999999999,0.00952920430988575,0.18345002487029205,0.18550499763788178,30.25676955948418,39,13,0,True
7.0,5,0.7999721418416176,0.6421858215075789,0.6695940197440571,81.43859360476355,0.012249999999999999,0.009531341815852462,0.18321787645712023,0.18618962454594326,30.16308060721836,39,13,0,True
7.0,5,0.7999857549707519,0.645618588435487,0.6842302792425887,81.43870271831747,0.012249999999999999,0.009541171897704818,0.18810205162449023,0.18934934621337465,29.73717140866263,39,13,0,True
7.0,5,0.7999999991098612,0.6324344758834977,0.6693120616322369,81.4047219957295,0.012249999999999999,0.009530421695834505,0.1859735864670311,0.18616376719984354,30.166602279006604,39,13,0,True
7.0,5,0.7999944649652093,0.6370509420029089,0.6673629577411662,81.42606711342478,0.012249999999999999,0.009529471954007936,0.18381511800851738,0.18572319000428555,30.226815571928714,39,13,0,True
7.0,5,0.7999992131809348,0.625171788894492,0.6558435881497383,81.42068901557573,0.012249999999999999,0.009521191876493253,0.1826764649943919,0.1832710710500772,30.56852060186303,39,13,0,True
7.0,5,0.7999902459520244,0.6337682842131174,0.6678871342505467,81.41436783531839,0.012249999999999999,0.00952964860220436,0.18499711608287117,0.1858465777117842,30.209916948728846,39,13,0,True
7.0,5,0.7999918801533615,0.6367570990821942,0.6732937710115653,81.41267022387802,0.012249999999999999,0.009533332615185545,0.18630189969562064,0.18701543678370258,30.05107309656882,39,13,0,True
7.0,5,0.7999174130361796,0.6391300768723803,0.6663380734800664,81.44228102181582,0.012249999999999999,0.009529348291166853,0.18280118580896368,0.18547547435192002,30.260829524747173,39,13,0,True
7.0,5,0.7999877324169185,0.632945697767895,0.6657383080158572,81.41503182925173,0.012249999999999999,0.009528167452637421,0.18437381314097578,0.18538325131441194,30.27351696890661,39,13,0,True
