V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,2,0.7999999979298268,1.049999999348845,1.1105280041804215,118.73814761719858,0.016,0.012776072388751936,0.24355305544706415,0.24355305707689326,23.5717772146598,39,176,1
7.5,2,0.7999999981894674,1.049999999200694,1.1105280084705058,118.73814756390081,0.016,0.012776072381677285,0.24355305712820657,0.24355305785614148,23.57177713916697,39,176,1
7.5,2,0.7999999979195767,1.0499999998389624,1.110528005712361,118.73814758275054,0.016,0.012776072386548884,0.24355305597205198,0.24355305734795749,23.571777188406106,39,177,1
7.5,2,0.7999999982909539,1.0499999995031253,1.1105280021512465,118.73814758085526,0.016,0.01277607238799831,0.24355305455841292,0.24355305682647424,23.571777238890327,39,177,1
7.5,2,0.7999999981078817,1.0499999988185356,1.1105280026909958,118.73814763353184,0.016,0.012776072389551089,0.24355305491827145,0.2435530568517365,23.57177723645579,39,177,1
7.5,2,0.7999999980381912,1.0499999989269808,1.1105280044597041,118.73814762385776,0.016,0.012776072387935608,0.24355305561151327,0.243553057136258,23.571777208902652,39,177,1
7.5,2,0.7999999979558983,1.0499999996588,1.1105279951948168,118.73814766140377,0.016,0.01277607239883916,0.24355305183270523,0.24355305558071655,23.571777359572778,39,178,1
7.5,2,0.7999999980382206,1.0499999997095923,1.110528010034543,118.7381475449594,0.016,0.012776072380588458,0.24355305768578678,0.24355305809956732,23.571777115599694,39,178,1
7.5,2,0.7999999981910428,1.0499999991164453,1.1105280092356977,118.73814756262774,0.016,0.012776072380843398,0.24355305744519615,0.24355305798260718,23.571777126917816,39,178,1
7.5,2,0.799999998189611,1.0499999998599072,1.1105279940593402,118.73814763148886,0.016,0.012776072398042475,0.24355305131077792,0.2435530554518078,23.571777372042778,39,178,1
7.5,2,0.7999999983948386,1.049999999611215,1.1105280101103885,118.73814750722288,0.016,0.012776072377634715,0.24355305767415758,0.24355305819427328,23.571777106402863,39,178,1
7.5,2,0.7999999981872513,1.049999998624876,1.1105280096207317,118.73814758536146,0.016,0.01277607238090155,0.2435530576816989,0.24355305803078048,23.57177712225217,39,179,1
7.5,2,0.7999999982399366,1.0499999999512666,1.1105279983682934,118.73814759065645,0.016,0.012776072392448757,0.24355305299298588,0.2435530561919515,23.571777300351528,39,179,1
7.5,2,0.7999999983411491,1.0499999994537603,1.1105280088476042,118.7381475304404,0.016,0.01277607237972521,0.24355305720972412,0.24355305796389481,23.57177712872016,39,179,1
7.5,2,0.7999999980650149,1.0499999991275857,1.1105280048055324,118.73814760806003,0.016,0.012776072387108327,0.2435530557099876,0.2435530572072794,23.571777202021952,39,180,1
7.5,2,0.7999999983072258,1.0499999976738397,1.110528009546104,118.73814762002735,0.016,0.012776072380924606,0.24355305779395936,0.2435530580164232,23.571777123634718,39,180,1
7.5,2,0.7999999985400232,1.0499999992213673,1.1105280090148968,118.7381475175427,0.016,0.012776072378104228,0.24355305728286195,0.2435530580320675,23.571777122103835,39,180,1
7.5,2,0.7999999983801687,1.049999998270447,1.1105280081382771,118.738147590947,0.016,0.012776072381396926,0.24355305712337785,0.24355305781596914,23.57177714304514,39,180,1
7.5,2,0.7999999983071843,1.0499999995641287,1.1105280038952037,118.73814756359748,0.016,0.012776072385745199,0.2435530552358491,0.243553057125813,23.571777209896272,39,180,1
7.5,2,0.7999999984740453,1.049999999897631,1.1105280072667125,118.73814750324244,0.016,0.012776072380053618,0.24355305648674125,0.2435530577437321,23.571777150035476,39,181,1
7.5,2,0.7999999984127039,1.0499999993432718,1.1105280084870954,118.73814753011763,0.016,0.012776072379664907,0.24355305707404193,0.24355305791675808,23.57177713328087,39,181,1
7.5,2,0.7999999984799304,1.0499999992459514,1.1105280059291212,118.7381475450558,0.016,0.012776072382221644,0.2435530560668371,0.24355305749916772,23.571777173722772,39,181,1
7.5,2,0.799999998567736,1.0499999998346723,1.1105279986439394,118.73814755585443,0.016,0.012776072389516226,0.24355305306826774,0.24355305631282603,23.571777288622027,39,182,1
7.5,2,0.7999999986673474,1.0499999999880345,1.1105280083752704,118.73814746799233,0.016,0.012776072377051806,0.2435530568786513,0.24355305797931998,23.57177712720425,39,182,1
7.5,2,0.7999999985564387,1.0499999995437794,1.1105279949920284,118.73814759760045,0.016,0.012776072394205666,0.2435530516736726,0.24355305568619412,23.571777349316278,39,182,1
7.5,2,0.7999999981047643,1.0499999997828204,1.11052800484308,118.73814756978685,0.016,0.012776072386092623,0.24355305560712212,0.2435530572440432,23.57177719845847,39,182,1
7.5,2,0.7999999982200906,1.0499999999407439,1.1105279908651153,118.73814764618443,0.016,0.012776072401480942,0.24355305002744734,0.24355305492406545,23.571777423156114,39,183,1
7.5,2,0.7999999985581017,1.049999999984416,1.1105280091022223,118.73814747600477,0.016,0.012776072377104136,0.24355305718494885,0.24355305807548736,23.57177711789712,39,183,1
7.5,2,0.7999999988513763,1.0499999999968772,1.1105280042750236,118.73814747453207,0.016,0.012776072380355549,0.243553055223713,0.24355305733342386,23.571777189751266,39,183,1
7.5,2,0.7999999988739956,1.0499999997118885,1.110527992625127,118.73814756808022,0.016,0.012776072394198876,0.24355305065609462,0.24355305536898098,23.57177738001918,39,184,1
7.5,2,0.7999999990315294,1.049999999977372,1.110528004300429,118.73814745402447,0.016,0.012776072378849087,0.24355305520760231,0.24355305738005978,23.571777185222174,39,184,1
7.5,2,0.7999999985347304,1.0499999998676492,1.1105280109426,118.73814747179335,0.016,0.01277607237523998,0.24355305793721563,0.24355305837591848,23.57177708879992,39,184,1
7.5,2,0.7999999987015477,1.049999998988419,1.1105280039250052,118.73814754597961,0.016,0.01277607238299971,0.24355305528084148,0.24355305720650622,23.57177720205414,39,184,1
7.5,2,0.7999999990448271,1.0499999999763008,1.1105280086309262,118.73814742212099,0.016,0.0127760723736278,0.2435530569200891,0.243553058112038,23.57177711432429,39,184,1
7.5,2,0.7999999987494701,1.04999999984943,1.1105280073908073,118.73814747222578,0.016,0.012776072377667837,0.24355305649898357,0.2435530578287914,23.571777141778437,39,185,1
7.5,2,0.7999999988384013,1.0499999998158631,1.1105280050776338,118.7381474796372,0.016,0.01277607237969301,0.2435530555743237,0.2435530574596201,23.571777177529178,39,185,1
7.5,2,0.7999999992002639,1.0499999993596167,1.110527999960801,118.73814749590379,0.016,0.012776072383175742,0.24355305356675885,0.24355305667018143,23.57177725396732,39,185,1
7.5,2,0.7999999984875824,1.04999999998346,1.110528003347942,118.73814752477298,0.016,0.012776072384483143,0.243553054918482,0.2435530570901632,23.571777213337096,39,185,1
7.5,2,0.7999999986950657,1.0499999999736844,1.110527995986481,118.7381475523648,0.016,0.012776072391460107,0.2435530519717237,0.2435530559003926,23.57177732856042,39,186,1
7.5,2,0.7999999987723616,1.0499999998988951,1.1105280112132463,118.73814744018297,0.016,0.012776072372917177,0.24355305800017732,0.24355305847916706,23.57177707878367,39,186,1
7.5,2,0.7999999985159951,1.04999999994505,1.1105280034018474,118.73814752298455,0.016,0.012776072384221238,0.24355305494169427,0.2435530571047862,23.571777211918853,39,186,1
7.5,2,0.7999999986675473,1.049999999998028,1.1105279998972237,118.73814752694538,0.016,0.012776072387048287,0.24355305352039072,0.24355305655279877,23.57177726537236,39,186,1
7.5,2,0.7999999987062071,1.0499999999452025,1.1105280069945886,118.73814747525785,0.016,0.012776072378400961,0.24355305633293933,0.24355305775484745,23.5717771489433,39,186,1
7.5,2,0.7999999987333328,1.0499999999999785,1.1105280084681382,118.7381474589244,0.016,0.012776072376382699,0.24355305690259318,0.24355305801107596,23.57177712412404,39,187,1
7.5,2,0.7999999986723222,1.0499999999918475,1.110528012358257,118.73814743926401,0.016,0.012776072372305053,0.2435530584540884,0.24355305865098115,23.57177706214903,39,187,1
7.5,2,0.7999999988510542,1.0499999999998453,1.1105280114000697,118.73814742442796,0.016,0.012776072371944551,0.24355305804412852,0.24355305853261508,23.57177707360158,39,187,1
7.5,2,0.7999999987451192,1.0499999999505374,1.1105280048671096,118.73814748530853,0.016,0.012776072380584091,0.24355305548337894,0.2435530574062393,23.571777182705727,39,187,1
7.5,2,0.7999999986098566,1.0499999997668426,1.1105280094972603,118.73814747816719,0.016,0.012776072376421137,0.24355305736981167,0.2435530581473624,23.57177711093207,39,187,1
7.5,2,0.7999999989283525,1.0499999999630878,1.1105280041056984,118.73814746832772,0.016,0.012776072379949481,0.24355305514981532,0.24355305732221122,23.571777190832115,39,188,1
7.5,2,0.7999999988376548,1.049999999993829,1.1105280107158009,118.73814743112042,0.016,0.012776072372869417,0.24355305777643474,0.24355305841406052,23.571777085085284,39,188,1
7.5,2,0.7999999988214707,1.0499999998477556,1.1105280083120956,118.73814745732588,0.016,0.012776072375984222,0.24355305685223153,0.2435530580009733,23.571777125096638,39,188,1
7.5,2,0.7999999988800682,1.0499999999856924,1.1105280085256495,118.73814744188131,0.016,0.012776072375110652,0.2435530569037757,0.24355305805530886,23.57177711982994,39,189,1
7.5,2,0.7999999986602301,1.049999999791681,1.1105280128445945,118.73814744745732,0.016,0.012776072372027278,0.24355305868259045,0.24355305872354527,23.57177705512152,39,189,1
7.5,2,0.7999999988517803,1.0499999999999987,1.1105280097619716,118.73814743582749,0.016,0.012776072373872065,0.24355305739544675,0.243553058257095,23.571777100287502,39,189,1
7.5,2,0.7999999988862483,1.0499999996152465,1.1105280112449123,118.7381474409005,0.016,0.012776072372212012,0.2435530580422271,0.24355305850259582,23.571777076506795,39,189,1
7.5,2,0.7999999987043711,1.0499999999840972,1.110528006271094,118.73814747857426,0.016,0.012776072379232176,0.24355305604019975,0.24355305763388663,23.57177716065929,39,189,1
7.5,2,0.7999999989434595,1.0499999999628613,1.110528012729049,118.73814740604726,0.016,0.01277607236964484,0.24355305856143994,0.24355305877715216,23.57177704991033,39,190,1
7.5,2,0.7999999990469574,1.0499999999990677,1.110528011887585,118.73814739786218,0.016,0.012776072369743506,0.24355305820521475,0.2435530586613829,23.571777061116414,39,190,1
7.5,2,0.7999999988517252,1.0499999999998835,1.1105280117884613,118.73814742162142,0.016,0.012776072371480464,0.24355305819777998,0.24355305859814436,23.57177706725459,39,190,1
7.5,2,0.7999999988866122,1.0499999999726448,1.1105280084512807,118.73814744229193,0.016,0.01277607237515689,0.24355305687547638,0.24355305804393632,23.571777120931007,39,190,1
7.5,2,0.7999999988063805,1.0499999999294887,1.1105280111573965,118.7381474349937,0.016,0.012776072372670746,0.24355305796730584,0.24355305847886274,23.571777078810857,39,190,1
7.5,2,0.7999999990501853,1.049999999970062,1.1105280137257534,118.73814738605728,0.016,0.012776072367575232,0.24355305893735688,0.24355305897059612,23.571777031166828,39,191,1
7.5,2,0.7999999988321698,1.0499999997438514,1.1105280118727037,118.73814743635869,0.016,0.012776072371793982,0.2435530582777939,0.24355305859946663,23.57177706712783,39,191,1
7.5,2,0.7999999991542877,1.0499999999913083,1.1105280134180708,118.73814737481578,0.016,0.012776072367053417,0.24355305879490102,0.24355305894433013,23.57177703370388,39,191,1
7.5,2,0.7999999992877646,1.049999999794511,1.1105280137427362,118.73814736674426,0.016,0.012776072365754726,0.2435530589350031,0.24355305902452437,23.571777025927574,39,192,1
7.5,2,0.7999999990794374,1.0499999999782086,1.1105280121485397,118.73814739324742,0.016,0.01277607236918624,0.24355305830675494,0.24355305871238503,23.571777056174334,39,192,1
7.5,2,0.7999999988226066,1.0499999998285154,1.1105280117578378,118.7381474339931,0.016,0.012776072371926094,0.2435530582195105,0.24355305858056073,23.571777068959634,39,192,1
7.5,2,0.7999999992968098,1.0499999998015377,1.110528010491882,118.73814738812574,0.016,0.012776072369510238,0.24355305764528917,0.24355305847977582,23.571777078689518,39,193,1
7.5,2,0.799999998989068,1.0499999999764544,1.1105280137221063,118.73814739299098,0.016,0.012776072368080654,0.24355305894482912,0.2435530589556045,23.57177703262297,39,193,1
7.5,2,0.7999999992925303,1.0499999999986935,1.110528011281812,118.73814737306829,0.016,0.012776072368420295,0.2435530579252624,0.24355305861800997,23.5717770653009,39,193,1
7.5,2,0.799999999039726,1.049999999933598,1.110528011110455,118.73814740749839,0.016,0.01277607237078499,0.2435530579098393,0.24355305852676926,23.571777074155136,39,193,1
7.5,2,0.799999999293227,1.0499999999534573,1.110528009801189,118.73814738567388,0.016,0.012776072370206603,0.24355305734663574,0.24355305836753438,23.571777089561085,39,194,1
7.5,2,0.7999999992500306,1.0499999995250457,1.110528007225587,118.7381474306333,0.016,0.012776072374024937,0.24355305640672448,0.2435530579100395,23.571777133875422,39,194,1
7.5,2,0.7999999994303754,1.0499999999990624,1.110528009225446,118.7381473711638,0.016,0.012776072369703032,0.24355305708851008,0.24355305830481672,23.571777095626512,39,194,1
7.5,2,0.7999999993174207,1.0499999998879106,1.1105280030727558,118.73814743335083,0.016,0.0127760723780125,0.2435530546899591,0.24355305723878853,23.571777198886057,39,195,1
7.5,2,0.7999999992663672,1.0499999991892521,1.1105280088121305,118.73814743463663,0.016,0.01277607237234518,0.24355305708917852,0.24355305817021725,23.57177710867438,39,195,1
7.5,2,0.7999999993644262,1.0499999999878133,1.1105280096566432,118.73814737651534,0.016,0.012776072369752527,0.2435530572719261,0.2435530583612938,23.571777090160758,39,195,1
7.5,2,0.7999999992947082,1.0499999999955114,1.1105280070433405,118.73814740271077,0.016,0.012776072373408642,0.243553056247399,0.24355305790507642,23.571777134353137,39,195,1
7.5,2,0.7999999993145056,1.049999999971119,1.1105280058088336,118.73814741026933,0.016,0.012776072374725446,0.24355305575954794,0.24355305770124727,23.571777154094026,39,195,1
7.5,2,0.7999999994194916,1.0499999998269416,1.1105280092905894,118.73814738074392,0.016,0.012776072369884975,0.2435530571452993,0.2435530583076777,23.571777095350136,39,196,1
7.5,2,0.7999999992998681,1.0499999999473475,1.1105280102135706,118.73814738230507,0.016,0.012776072369670655,0.24355305750985154,0.24355305843832886,23.57177708270372,39,196,1
7.5,2,0.7999999993911898,1.0499999999993728,1.1105280112044926,118.73814736190023,0.016,0.01277607236769187,0.24355305787839104,0.24355305862855828,23.571777064272602,39,196,1
7.5,2,0.7999999993391598,1.049999999997806,1.1105280103298119,118.73814737427466,0.016,0.01277607236915786,0.24355305754087728,0.2435530584688817,23.57177707974184,39,196,1
7.5,2,0.7999999994871888,1.0499999999032101,1.1105280096656107,118.73814736622406,0.016,0.012776072368805626,0.243553057269749,0.24355305838938737,23.571777087431467,39,196,1
7.5,2,0.7999999994598649,1.0499999999457446,1.1105280095282308,118.73814736825948,0.016,0.01277607236915299,0.24355305721261036,0.24355305836110716,23.57177709017243,39,197,1
7.5,2,0.799999999378346,1.0499999999005505,1.1105280103168869,118.73814737467099,0.016,0.012776072368943002,0.24355305754585727,0.24355305847294512,23.571777079345644,39,197,1
7.5,2,0.7999999994149894,1.0499999999107141,1.1105280111435476,118.73814736401765,0.016,0.012776072367653024,0.24355305786541778,0.2435530586211435,23.571777064989174,39,197,1
7.5,2,0.7999999993999195,1.049999999963768,1.1105280095331456,118.73814737440362,0.016,0.012776072369627198,0.2435530572213058,0.24355305834820795,23.57177709142582,39,197,1
7.5,2,0.7999999993425827,1.0499999999788379,1.1105280138197524,118.7381473503468,0.016,0.012776072365028299,0.24355305892523482,0.2435530590564625,23.571777022830478,39,197,1
7.5,2,0.7999999993786712,1.0499999998749556,1.1105280132871866,118.73814735509305,0.016,0.012776072365459065,0.24355305872611582,0.243553058972117,23.571777030997477,39,198,1
7.5,2,0.7999999992825131,1.0499999999673746,1.110528010918012,118.73814737839852,0.016,0.012776072368963567,0.24355305778818617,0.2435530585533889,23.571777071560554,39,198,1
7.5,2,0.7999999994433729,1.0499999999686187,1.1105280104625572,118.73814736249325,0.016,0.012776072368164587,0.2435530575813339,0.2435530585151546,23.571777075253003,39,198,1
7.5,2,0.799999999196493,1.0499999999999499,1.110528014113015,118.73814736450572,0.016,0.012776072365874238,0.24355305906166191,0.24355305907163843,23.571777021370384,39,198,1
7.5,2,0.799999999342566,1.049999999978397,1.1105280127018702,118.73814735821483,0.016,0.012776072366348477,0.24355305848273295,0.24355305886830034,23.57177704105524,39,198,1
7.5,2,0.7999999994019946,1.0499999998575134,1.1105280132886914,118.73814735320882,0.016,0.012776072365280743,0.2435530587258561,0.2435530589773773,23.571777030486427,39,199,1
7.5,2,0.7999999992366346,1.0499999999738625,1.110528013870285,118.73814736278405,0.016,0.012776072365853064,0.24355305896342277,0.24355305903952923,23.571777024477683,39,199,1
