V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,5,0.7999999262012111,0.8834933469935985,0.6691447582164822,169.79547293621624,0.012249999999999999,0.010709420576183747,0.13374799073376203,0.13374799125080505,38.43695767383675,39,114,1
8.5,5,0.7999999254383124,0.8834931607088959,0.6691443174370103,169.7954757885898,0.012249999999999999,0.01070942012541708,0.1337478794356484,0.13374789778576437,38.43697588817273,39,114,1
8.5,5,0.7999999262708236,0.8834825355012276,0.6691287770112424,169.79547931238352,0.012249999999999999,0.010709403171905404,0.13374462032579215,0.13374464756224488,38.437609301531,39,114,1
8.5,5,0.7999999287159792,0.8835011656152522,0.6691559400234821,169.79547411854182,0.012249999999999999,0.010709432795073,0.13375030689591363,0.13375032875797804,38.43650215285972,39,115,1
8.5,5,0.7999999235947785,0.8834877974356864,0.6691364464375845,169.79547831421138,0.012249999999999999,0.010709411556715582,0.1337462259412797,0.13374625097629128,38.437296819646875,39,115,1
8.5,5,0.7999999293832487,0.8835004570701771,0.6691544475120189,169.79548142863615,0.012249999999999999,0.010709431230729805,0.13374994257720846,0.13375001369133868,38.43656355039223,39,116,1
8.5,5,0.7999999218093774,0.8834845950385938,0.6691319010672654,169.79547754242816,0.012249999999999999,0.010709406590521222,0.13374528841024766,0.13374530084295758,38.43748198597576,39,116,1
8.5,5,0.7999999279521367,0.8835039632656588,0.6691602053448759,169.79547069924462,0.012249999999999999,0.010709437427199318,0.13375122089444533,0.13375122184992772,38.436328116133645,39,116,1
8.5,5,0.799999931761557,0.8835075096033155,0.6691650844143647,169.79547394619453,0.012249999999999999,0.010709442771779683,0.13375220911968944,0.13375224100294023,38.43612951648929,39,116,1
8.5,5,0.7999999237862179,0.8834895276630933,0.6691387495538432,169.7954812949979,0.012249999999999999,0.01070941410122619,0.13374668334374576,0.13374673120989417,38.437203230563036,39,116,1
8.5,5,0.7999999290171476,0.8834962564358709,0.6691486116571702,169.79547790065754,0.012249999999999999,0.010709424821257372,0.13374875342705977,0.13374879509329118,38.43680102338818,39,117,1
8.5,5,0.7999999214604279,0.8834981311498146,0.6691516983637901,169.79547313169405,0.012249999999999999,0.010709428185125547,0.1337494400699025,0.1337494414748214,38.43667506034844,39,117,1
8.5,5,0.7999999361594679,0.8835218221056412,0.6691855925298594,169.79869015627352,0.012249999999999999,0.010709499622784346,0.13375498136734953,0.1337554214781565,38.435509765540374,39,117,1
8.5,5,0.799999924447386,0.8835114404344323,0.6691710633267607,169.7954705162874,0.012249999999999999,0.010709449307740185,0.13375348924643973,0.13375349153645108,38.435885833102994,39,118,1
8.5,5,0.7999999281431723,0.8835063329521741,0.6691626040233476,169.79548686572596,0.012249999999999999,0.010709440202105187,0.13375160390081273,0.1337517164534159,38.436231733774186,39,118,1
8.5,5,0.7999999143385893,0.8834843517307828,0.6691309915305688,169.7954876576267,0.012249999999999999,0.010709405729075682,0.1337450360031382,0.13374510542368642,38.43752007087841,39,118,1
8.5,5,0.7999999280146819,0.8835139180605701,0.6691741558068527,169.7954776839159,0.012249999999999999,0.010709452738539278,0.1337540777034621,0.13375413547995685,38.43576035337822,39,119,1
8.5,5,0.7999999301504177,0.8835213056295307,0.6691847229090713,169.7986909651675,0.012249999999999999,0.01070949870662848,0.13375478762347118,0.13375523837413286,38.435545444901145,39,119,1
8.5,5,0.7999999155776336,0.8835324344563488,0.6692013661715335,169.79870543010094,0.012249999999999999,0.0107095171247633,0.1337583104008295,0.13375871170168283,38.4348686612025,39,119,1
8.5,5,0.799999931509696,0.8834956947997513,0.6691479163258659,169.79547566453803,0.012249999999999999,0.010709424028049462,0.13374862159551537,0.13374865100074268,38.436829103421424,39,120,1
8.5,5,0.7999999233952381,0.8834968421419634,0.6691490904013051,169.79548463710591,0.012249999999999999,0.010709425435811775,0.13374881177645417,0.1337488915833103,38.43678222014004,39,120,1
8.5,5,0.7999999190195258,0.8834915652482366,0.6691418019951267,169.79548026507052,0.012249999999999999,0.010709417450061933,0.13374733197169947,0.13374736917626054,38.437078903440735,39,120,1
8.5,5,0.7999999304861887,0.8834994828720321,0.6691530174539735,169.79548161806986,0.012249999999999999,0.010709429664467578,0.13374964202021758,0.13374971477904218,38.43662180014457,39,121,1
8.5,5,0.799999929491331,0.8834803432521426,0.6691250550810208,169.79548776361398,0.012249999999999999,0.010709399169700741,0.13374378155330865,0.1337438662862613,38.43776156337164,39,121,1
8.5,5,0.7999999286253532,0.8834906723250061,0.669140448227096,169.7954797122923,0.012249999999999999,0.010709415919246979,0.1337470419522199,0.1337470876260701,38.437133771503476,39,121,1
8.5,5,0.7999999343125749,0.8834835060234606,0.6691297369315132,169.79548490236502,0.012249999999999999,0.010709404235808993,0.13374476934914897,0.13374484687919455,38.43757045673028,39,122,1
8.5,5,0.7999999357543827,0.8834943380484815,0.6691455335667656,169.79548169063833,0.012249999999999999,0.010709421461360112,0.13374807679822487,0.13374815082998687,38.43692657489189,39,122,1
8.5,5,0.7999999311098545,0.8835076332698398,0.6691649685086967,169.79547870825857,0.012249999999999999,0.010709442693773231,0.1337521515020333,0.13375221465368198,38.43613465109058,39,122,1
8.5,5,0.7999999293797125,0.8834750065629752,0.6691178998672604,169.7954795123252,0.012249999999999999,0.010709391271660849,0.1337423540398389,0.13374237399619227,38.43805239907131,39,122,1
8.5,5,0.7999999274375925,0.8834871821113935,0.669134688675916,169.795491478767,0.012249999999999999,0.010709409743168424,0.13374576058226811,0.13374587837539803,38.437369433259434,39,123,1
8.5,5,0.7999999403128532,0.883523307156811,0.6691878176497366,169.79869193497046,0.012249999999999999,0.010709502055567345,0.13375545190240404,0.13375588676572808,38.43541910136618,39,123,1
8.5,5,0.7999999311504877,0.8835018607354511,0.6691566189760958,169.79547884670652,0.012249999999999999,0.010709433570557043,0.13375041111615693,0.13375046899529822,38.43647482454047,39,123,1
8.5,5,0.7999999315411217,0.8835132021932223,0.6691736040422835,169.79546945816438,0.012249999999999999,0.010709452040022506,0.13375401740627765,0.13375402408617484,38.43578205941959,39,123,1
8.5,5,0.7999999265340841,0.8834983249927965,0.6691518588720123,169.7954741696898,0.012249999999999999,0.010709428346110843,0.13374945950565292,0.13374947523751896,38.43666848061613,39,124,1
8.5,5,0.7999999287274832,0.8835182264029272,0.6691804114364069,169.79547726516256,0.012249999999999999,0.010709459567065585,0.13375538422854358,0.13375544363180147,38.43550544915445,39,124,1
8.5,5,0.7999999292731543,0.883494421918713,0.6691451080354089,169.79549142480144,0.012249999999999999,0.010709421120482954,0.13374792643789696,0.13374805688127683,38.43694488374349,39,124,1
8.5,5,0.7999999347177891,0.8835022358925512,0.6691576648411336,169.7954702831664,0.012249999999999999,0.010709434614497264,0.13375068604653897,0.13375069176270712,38.436431413555844,39,124,1
8.5,5,0.7999999395017041,0.8835026113552044,0.6691582180401323,169.79546931102675,0.012249999999999999,0.010709435186787271,0.13375080213458065,0.1337508084450609,38.436408675411954,39,125,1
8.5,5,0.7999999424746326,0.8835253725465267,0.6691918865747367,169.7986788553839,0.012249999999999999,0.010709506371319658,0.1337564207787536,0.13375674368788473,38.435252126697755,39,125,1
8.5,5,0.7999999334412916,0.8834892180875545,0.66913842784084,169.79547770892086,0.012249999999999999,0.01070941366903908,0.13374662985934058,0.13374666672136815,38.437215797691465,39,126,1
8.5,5,0.7999999337309025,0.8834993102574881,0.6691531260292508,169.79547541803453,0.012249999999999999,0.01070942970827903,0.13374970512372275,0.1337497405414575,38.43661677957428,39,126,1
8.5,5,0.7999999338709043,0.883497940726588,0.6691509534269956,169.7954784919605,0.012249999999999999,0.010709427362746927,0.13374923045204065,0.133749285036723,38.436705545415755,39,127,1
8.5,5,0.7999999318667158,0.8834870367449154,0.6691354537556895,169.79547529412068,0.012249999999999999,0.010709410403311576,0.13374603059675053,0.13374604579909755,38.43733680483624,39,127,1
8.5,5,0.7999999389083786,0.8834990154188794,0.6691528844792338,169.79547164146686,0.012249999999999999,0.010709429383364865,0.1337496753902358,0.133749692318165,38.43662617671855,39,127,1
8.5,5,0.7999999289571005,0.8835002924558636,0.6691546483939139,169.79547456598948,0.012249999999999999,0.010709431386692283,0.13375003438501493,0.13375005856464015,38.43655480586116,39,127,1
8.5,5,0.7999999343994065,0.8835049195689874,0.6691612625768468,169.79547474729588,0.012249999999999999,0.010709438590306005,0.133751403705465,0.13375144197823405,38.43628521976107,39,128,1
8.5,5,0.7999999309891592,0.8835039909410555,0.6691602549977511,169.7954700386301,0.012249999999999999,0.010709437460572716,0.1337512321013836,0.13375123290171426,38.43632596232661,39,128,1
8.5,5,0.7999999354226298,0.8834986120793119,0.6691520312474737,169.7954765106609,0.012249999999999999,0.010709428514217405,0.1337494671354957,0.13374951141331018,38.436661430437,39,128,1
8.5,5,0.7999999358509334,0.8835002755262907,0.6691543322602073,169.79547802509313,0.012249999999999999,0.010709431041211581,0.1337499347983923,0.1337499918781857,38.436567800826666,39,128,1
8.5,5,0.7999999351054371,0.8834989384797561,0.6691524258032766,169.7954777747863,0.012249999999999999,0.010709428958999801,0.13374954058753152,0.13374959331972203,38.43664546906561,39,128,1
8.5,5,0.7999999332031117,0.8835091332060993,0.6691676867472925,169.79546967931583,0.012249999999999999,0.010709445567865395,0.1337527802938091,0.1337527870752416,38.436023106103065,39,129,1
8.5,5,0.7999999301654426,0.8835020603244182,0.6691570883293957,169.7954761486989,0.012249999999999999,0.010709434062401069,0.13375052956346303,0.13375056814649317,38.43645550293204,39,129,1
8.5,5,0.7999999291871814,0.8834961781981502,0.6691485144047247,169.79547762491896,0.012249999999999999,0.010709424711526203,0.13374873495051512,0.13374877490111106,38.43680495834483,39,129,1
8.5,5,0.7999999345959712,0.8835004490982646,0.6691548362324657,169.79547422899822,0.012249999999999999,0.010709431561686798,0.13375006869670916,0.13375009870091192,38.43654698412896,39,129,1
8.5,5,0.7999999370370041,0.883514231639933,0.6691749374245878,169.79547100463537,0.012249999999999999,0.010709453485523168,0.1337542772054368,0.1337543029019592,38.43572772906383,39,130,1
8.5,5,0.7999999313667349,0.8835081985464767,0.6691662351291997,169.79547156876254,0.012249999999999999,0.01070944400843242,0.1337524665325943,0.13375248254540084,38.43608244826217,39,130,1
8.5,5,0.7999999303507029,0.8835029948701515,0.6691585678033984,169.79547406834652,0.012249999999999999,0.010709435658396157,0.1337508524537744,0.1337508783647853,38.43639505065813,39,130,1
8.5,5,0.7999999325492294,0.8835071893007181,0.6691648419458789,169.7954703319942,0.012249999999999999,0.010709442468480292,0.1337521836211056,0.13375219195491597,38.43613907422711,39,130,1
8.5,5,0.7999999324597752,0.8834911233600767,0.6691414702249834,169.79547318285924,0.012249999999999999,0.010709416955302128,0.13374729670866622,0.13374730456264633,38.43709149462641,39,130,1
8.5,5,0.7999999354594823,0.8835085828315422,0.6691666541673246,169.79547304028867,0.012249999999999999,0.010709444460783495,0.13375253800580397,0.13375257004877938,38.436065396713936,39,131,1
8.5,5,0.7999999369073734,0.8835193922794679,0.6691826509941914,169.79546721364642,0.012249999999999999,0.010709461879017654,0.13375591326124422,0.13375591720619046,38.435413170069474,39,131,1
8.5,5,0.7999999313681415,0.8835175910919012,0.6691799481990302,169.79546962480558,0.012249999999999999,0.010709458975139516,0.1337553392722624,0.13375535038187272,38.435523619368404,39,131,1
8.5,5,0.7999999376080701,0.883511638300876,0.6691713015838061,169.79546907268164,0.012249999999999999,0.010709449491156943,0.13375353243202068,0.1337535436509634,38.43587567727091,39,131,1
8.5,5,0.799999933386697,0.8835206936509975,0.6691841509118068,169.79868407307998,0.012249999999999999,0.010709497998539989,0.1337547043971041,0.13375512202700673,38.435568115795725,39,132,1
8.5,5,0.799999941027384,0.8835174753362479,0.669179658986979,169.79546992656077,0.012249999999999999,0.010709458615640636,0.13375526439622704,0.1337552910235248,38.43553518522973,39,132,1
8.5,5,0.7999999374011008,0.8835047567317172,0.6691612611224678,169.79547055128842,0.012249999999999999,0.010709438534199636,0.13375142977736112,0.13375144385052276,38.436284854753104,39,133,1
8.5,5,0.7999999365272297,0.8835061048329959,0.669163231862104,169.7954703399533,0.012249999999999999,0.010709440689984997,0.13375184299193707,0.13375185584490826,38.436204570529945,39,133,1
8.5,5,0.7999999372817617,0.8835095481596486,0.6691680656337697,169.7954724881181,0.012249999999999999,0.010709445989191033,0.13375283379178574,0.13375286561151645,38.436007801997334,39,133,1
8.5,5,0.7999999347472526,0.8835005874482188,0.6691548992401989,169.79547636574716,0.012249999999999999,0.010709431650243819,0.1337500662330473,0.1337501109803932,38.43654459119535,39,133,1
8.5,5,0.7999999342964704,0.8834985101705143,0.6691522809614145,169.79547042326138,0.012249999999999999,0.010709428734315492,0.13374956441780947,0.13374956607466745,38.43665077844506,39,134,1
8.5,5,0.7999999301573268,0.8835041381715777,0.6691603405755815,169.7954721864278,0.012249999999999999,0.010709437578616577,0.133751235524118,0.13375124976936,38.43632267539653,39,134,1
8.5,5,0.7999999331092078,0.8835056873982176,0.6691626172000112,169.79547109139727,0.012249999999999999,0.010709440041870064,0.13375171390233756,0.1337517265807098,38.436229760034244,39,134,1
8.5,5,0.799999938457736,0.8834992280817292,0.6691530205318216,169.79547441997423,0.012249999999999999,0.010709429560769465,0.13374968428410042,0.13374971951741188,38.43662087634243,39,134,1
8.5,5,0.7999999374120614,0.8835065599899518,0.669163927250376,169.79546959893534,0.012249999999999999,0.010709441438569896,0.13375199207930372,0.1337520016575922,38.43617615646467,39,135,1
8.5,5,0.7999999386498226,0.8835100056301107,0.669169014940291,169.79546771751373,0.012249999999999999,0.010709446974403933,0.13375306424873024,0.13375306629479874,38.43596869606631,39,136,1
8.5,5,0.7999999379458897,0.8835063788068552,0.6691636943414484,169.7954690522772,0.012249999999999999,0.010709441176261481,0.13375194680510522,0.13375195326576234,38.436185586379764,39,136,1
8.5,5,0.7999999373697065,0.8835046468700439,0.6691612227873492,169.79546865437007,0.012249999999999999,0.010709438474322713,0.13375143549526433,0.1337514366420104,38.43628625946314,39,136,1
8.5,5,0.7999999358788944,0.8835032460787867,0.6691591881523267,169.79546907518042,0.012249999999999999,0.010709436262053805,0.1337510105439223,0.1337510108986016,38.436369223575284,39,136,1
8.5,5,0.7999999378085297,0.8835090158731903,0.6691675080751636,169.7954690515313,0.012249999999999999,0.010709445344516875,0.13375274167482504,0.13375275057838631,38.43603021778743,39,137,1
8.5,5,0.7999999396277923,0.8835099305220458,0.6691689179387306,169.79546737060318,0.012249999999999999,0.010709446860393497,0.13375304527677703,0.13375304628813922,38.43597259457818,39,137,1
8.5,5,0.7999999373135807,0.8835023200831039,0.6691578276058177,169.79546919848562,0.012249999999999999,0.010709434769542595,0.13375072443093508,0.1337507265867444,38.43642462725408,39,137,1
8.5,5,0.7999999388132277,0.883501889563776,0.6691570799328612,169.7954709372912,0.012249999999999999,0.010709433961911508,0.13375055426209248,0.13375056972413987,38.43645519503764,39,137,1
8.5,5,0.7999999374080776,0.8835071666776367,0.6691647674664266,169.79547017926163,0.012249999999999999,0.01070944236231729,0.13375216297144954,0.1337521770711662,38.436141974304306,39,137,1
8.5,5,0.7999999379614082,0.8835114031655383,0.6691710559199291,169.7954675229034,0.012249999999999999,0.010709449206188732,0.1337534919355373,0.1337534929970225,38.43588554777804,39,138,1
8.5,5,0.7999999381178102,0.8835118545469515,0.6691716925769935,169.79546775407243,0.012249999999999999,0.010709449903373245,0.13375362277895742,0.1337536260244667,38.435859625798166,39,138,1
