V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,3,0.7992761225469779,0.9693509916925538,0.7372898907453469,182.44668366273157,0.01475,0.012358147428861616,0.13197277386374867,0.1399433148532267,37.27917461650543,39,21,8
8.5,3,0.7989650425885491,0.9118322681414136,0.725039340557821,181.68605892173707,0.01475,0.012332784634659429,0.13646183190431613,0.13729858290345584,37.76289119867954,39,21,8
8.5,3,0.7999971493949528,0.9517735700117889,0.7585034582288157,181.89058756983155,0.01475,0.012368715019085956,0.1410801949270484,0.14474334161654911,36.43950625102582,39,21,8
8.5,3,0.7985625390477763,1.0006003596912725,0.7962500858724534,182.31844386966537,0.01475,0.012418575898797501,0.1461430643662347,0.1526294083483398,35.13285650104847,39,21,8
8.5,3,0.7997971246511443,0.9881548719087708,0.7703950755028689,182.17172437073634,0.01475,0.012386905139652574,0.13963148229624822,0.14733493786531868,36.00487471044135,39,22,8
8.5,3,0.7996351162311985,0.9452497755823864,0.7176327949489889,182.31311380819412,0.01475,0.012330082349967091,0.12920939753467095,0.13575580358890413,38.05146566417537,39,22,8
8.5,3,0.7998474106901523,0.9529109569338928,0.7252740313612436,182.2784181503733,0.01475,0.012338144018502528,0.13048876428293932,0.13745646944360912,37.73366953592473,39,22,8
8.5,3,0.7972410666840435,1.0142569748057004,0.775799087091331,182.7213137422249,0.01475,0.012414145240956352,0.13794686041892007,0.1479932227961645,35.89642628439453,39,23,8
8.5,3,0.7967737500620394,1.017084874009091,0.7805259363221346,182.75970080634968,0.01475,0.012421623731553779,0.1390764747459791,0.14894177231180233,35.741498472957595,39,23,8
8.5,3,0.7998158241171047,0.9530395782701941,0.7524310662249831,181.97527188062227,0.01475,0.012364727564259145,0.13898088426195257,0.1433835170390948,36.67295913693131,39,23,8
8.5,3,0.7989384843242886,1.0128479852324497,0.7531015873034306,182.74673987772692,0.01475,0.012382518413988837,0.13100469993570155,0.14331115668726757,36.68553056515965,39,23,8
8.5,3,0.7999476151991275,0.9463265396147161,0.7505377547521691,181.87745291050842,0.01475,0.012360380310783781,0.13935270246166923,0.1429995584287731,36.73954424703409,39,23,8
8.5,3,0.799177236675845,0.915284649077675,0.7374579822617006,181.63456669760612,0.01475,0.01234534679857035,0.1398935879022947,0.14000598397342331,37.267889353205646,39,24,8
8.5,3,0.7998000969145596,0.957260732695537,0.7567307500176883,181.9980728938243,0.01475,0.012369740156984726,0.13973041262728134,0.14431852998573114,36.51210587685673,39,24,8
8.5,3,0.7979440641735798,0.9634310828909968,0.7620396388184724,182.36056449852995,0.01475,0.012390279138469195,0.14068010668388506,0.1450838497303614,36.38174264742675,39,24,8
8.5,3,0.7996828748458972,0.9639240121405275,0.7794016387847885,182.0099165371977,0.01475,0.012392265694891077,0.1459877854348735,0.14923511065019404,35.6938093664523,39,24,8
8.5,3,0.799824389625104,0.9071564008715461,0.7215103861581011,181.4659456193137,0.01475,0.012320757792539045,0.1359744810694868,0.13671958321790154,37.87040271210396,39,24,8
8.5,3,0.7986190564965142,0.9897766824394975,0.7647253572697464,182.4448781881525,0.01475,0.012391559769075376,0.13773170753712757,0.14583296211234173,36.255318488948554,39,25,8
8.5,3,0.7999943324946005,0.941936224789551,0.7301259047379377,181.99175167596206,0.01475,0.01233886776607275,0.13354605662741503,0.13857073223682065,37.52897509798161,39,26,8
8.5,3,0.7999898998522876,0.932296988114223,0.7288363657138929,181.8453223377287,0.01475,0.012334971859685798,0.13453675658844463,0.13830395542141835,37.57810849952328,39,26,8
8.5,3,0.7999958848001157,0.9572025880126418,0.7394540726289861,182.11439071235245,0.01475,0.012351830552902716,0.13428708193021086,0.14058308508638162,37.16434274326027,39,26,8
8.5,3,0.7999966977327266,0.9613946177922337,0.7428283073409458,182.1300613014273,0.01475,0.012355959490417515,0.13474930367916677,0.14131931983293025,37.03351925069176,39,27,8
8.5,3,0.7998707883659466,0.9203678177181157,0.7270131835026596,181.66610899426811,0.01475,0.012330461796473253,0.13573284117702525,0.13790047017604015,37.65198026585062,39,27,8
8.5,3,0.7999333274931446,0.9404944205173614,0.7279917617582667,182.00547257763506,0.01475,0.012336806817413368,0.13308938804688955,0.13809618448841243,37.61613386596111,39,27,8
8.5,3,0.7998170280740516,0.9349054900826365,0.727499333833251,181.9359800262202,0.01475,0.012335667972917781,0.13375090569299994,0.13797346198140775,37.63860374422267,39,27,8
8.5,3,0.7999988305233235,0.9357856433333988,0.7270437276092053,181.92383328353452,0.01475,0.012334031185899624,0.13346555051557604,0.13790985609646259,37.65025212288319,39,27,8
8.5,3,0.7996119660258576,0.9312732399470051,0.7316027982303164,181.861018922271,0.01475,0.012340382215197692,0.13559412843510657,0.13882728405402314,37.481923650872574,39,28,8
8.5,3,0.7997537931097777,0.9333957274225818,0.7302879174884558,181.88602957241736,0.01475,0.012338538780611008,0.13485556261232737,0.13856953068481728,37.52920900287791,39,28,8
8.5,3,0.7997560598603959,0.911083259493951,0.7122155805518867,181.66254607971018,0.01475,0.012312540695723111,0.13243968373904855,0.13469653997007253,38.25341771322651,39,28,8
8.5,3,0.7999289937100055,0.9320203607162064,0.7418256936831528,181.7320967227525,0.01475,0.012348443336191822,0.1387027799074722,0.14110349531883953,37.07173302387033,39,28,8
8.5,3,0.7999372866670147,0.9410684737177292,0.7263798333494479,182.03789413651256,0.01475,0.012335327553502112,0.13250153337505424,0.1377423171237593,37.681014257951155,39,28,8
8.5,3,0.7999093303354126,0.9072811840961977,0.720564116369496,181.46214048469696,0.01475,0.012319121811426463,0.13564650126313954,0.13653249601371673,37.90534552914234,39,29,8
8.5,3,0.7997429562226802,0.9083593338109984,0.7173083913959978,181.54833640315957,0.01475,0.012317269892583173,0.13446032210695114,0.13579518805451882,38.04401127253307,39,29,8
8.5,3,0.7999944906506166,0.9318310139779685,0.7306983229163726,181.81299829860276,0.01475,0.012336663832691885,0.13519368885211414,0.13870868350457155,37.50364215942054,39,29,8
8.5,3,0.7997764851884356,0.9210744515046941,0.7336813589090443,181.64565014749846,0.01475,0.012338413564913123,0.13775513005964354,0.1393159848695003,37.39272620877009,39,29,8
8.5,3,0.7999949082582869,0.9308338369779693,0.7242759925447652,181.8720077862752,0.01475,0.012329829772047734,0.13331373086199058,0.13731251661126023,37.760258408882706,39,29,8
8.5,3,0.7999931757920515,0.909729579061377,0.7125846532574409,181.58828468435527,0.01475,0.012310672557411922,0.13273735143399723,0.13482542882721962,38.22866254160598,39,30,8
8.5,3,0.7999091656908703,0.9085443981156377,0.7196684498796606,181.5008695547675,0.01475,0.012318626627602833,0.13516821221715342,0.13633592948988596,37.94216604939755,39,30,8
8.5,3,0.7999611182675564,0.9116522075361878,0.7337858563536817,181.44742073858492,0.01475,0.012334296145575015,0.1392041453926383,0.13938182296587803,37.38074827578703,39,30,8
8.5,3,0.7998252524021056,0.9058604703028817,0.7073855215510694,181.60328244220082,0.01475,0.012304963335404309,0.13168373055543656,0.13368472949522645,38.44930106281489,39,30,8
8.5,3,0.7943460935583897,1.0494710836096142,0.8475014871613655,182.83064504212697,0.01475,0.012484001470513656,0.15598120072947105,0.1622111093479571,33.584826965990196,39,8,9
8.5,3,0.7973820399884912,1.0478274229211335,0.8809311133345186,182.47236999288236,0.01475,0.012475641271498167,0.1667382667560333,0.16951838025428054,32.50406207528618,39,9,9
8.5,3,0.7921055339678885,1.0420206773946592,0.8327383343483702,183.30029005324104,0.01475,0.01249438321255978,0.1525210000004403,0.1587312429136137,34.12816094809786,39,10,9
8.5,3,0.7963452127321118,1.0494473615970652,0.7205332355352614,184.6641511710047,0.01475,0.012382951730536385,0.11693515446496162,0.135299801610938,38.13819660875246,39,12,9
8.5,3,0.7793450626997799,1.0376711407085772,0.8298356267057657,185.7140576405148,0.01475,0.012596583361369151,0.15342196954607218,0.15538835686642277,34.67148623616505,39,12,9
8.5,3,0.7962451767110089,1.0485110460271927,0.8784918618699638,182.64899351282625,0.01475,0.012483600398235851,0.16595875165817583,0.16878200186561404,32.60920032565061,39,13,9
8.5,3,0.791249764587178,1.0322564835139405,0.8431251555620153,183.5694639124052,0.01475,0.012508080737663987,0.15732145085610735,0.1605611745424089,33.84054363601776,39,13,9
8.5,3,0.7913605042250115,1.048687454243274,0.8449077031704791,183.38112923512804,0.01475,0.012506637799141827,0.15555180057606977,0.1610370170016406,33.76651206691018,39,14,9
8.5,3,0.7996253157693047,1.0487634037328286,0.7082290225027066,184.6659254262017,0.01475,0.01234859164989158,0.11320612857825725,0.13314247625953116,38.55551497280508,39,14,9
8.5,3,0.7973161312280977,1.0444678655600232,0.8359510111841031,182.3258245259595,0.01475,0.01245443103379607,0.15270714263271687,0.16051802802718104,33.84688048784462,39,14,9
8.5,3,0.7942404905682118,1.0486926578774376,0.8379068552947603,182.8480557232799,0.01475,0.012479697688224638,0.15303565807185437,0.160264040689016,33.886591467186925,39,14,9
8.5,3,0.7974405223017172,1.0487238618360328,0.7946903310086944,182.5175068601475,0.01475,0.012427661617708998,0.13918940805644928,0.15218395917094707,35.20930374760173,39,15,9
8.5,3,0.7935472830395739,1.0477774983531187,0.7874802551605157,183.30036116168276,0.01475,0.012453400728392343,0.13743538802461705,0.14980700211653275,35.60203871588924,39,15,9
8.5,3,0.7854843522873565,1.0372507364349335,0.7670861086444832,185.07390170536718,0.01475,0.012502461962314146,0.13322456541130184,0.143528932018766,36.64862605342857,39,15,9
8.5,3,0.791363678011793,1.0493434709919123,0.8057389586263353,183.49076832527496,0.01475,0.012483030337239633,0.14307871499661606,0.15317945973266736,35.039622531309384,39,15,9
8.5,3,0.7994979025499543,1.027180629870034,0.7545850791365984,182.74314702424712,0.01475,0.012381171933010915,0.1295505655557539,0.14373726172383683,36.6119374931816,39,15,9
8.5,3,0.799947040085806,1.0492400764123466,0.823736496333231,181.839727757336,0.01475,0.01242621369103093,0.14793844316039442,0.15862792748719015,34.14414980005586,39,16,9
8.5,3,0.7999906108297652,1.043136594429323,0.7291632488812273,183.5834254435647,0.01475,0.012360110898954266,0.11993921544009956,0.1380331016885781,37.62767275805912,39,16,9
8.5,3,0.7995230070824872,1.0492243317373182,0.8031394675572544,182.0479134625539,0.01475,0.01241674542308772,0.14155395508718144,0.15434045990560494,34.84385720277598,39,16,9
8.5,3,0.7998749473592031,1.0354862720457534,0.8437456411006489,181.9590823260567,0.01475,0.012439265686724089,0.1562175074914033,0.16258877529319216,33.52671192272006,39,17,9
8.5,3,0.799572422413159,1.0319669594099028,0.8714146107512649,182.2359814540258,0.01475,0.012456353232423778,0.16573289241747885,0.1679960037636804,32.72224298017913,39,17,9
8.5,3,0.796651749957217,1.0448232588503052,0.8631633263925773,182.52945885738953,0.01475,0.012474052986403745,0.16146029342351845,0.1658110753028957,33.04260844864928,39,17,9
8.5,3,0.7985605365776983,1.0490976006446386,0.7648092217105773,182.82454752138966,0.01475,0.012398084246871985,0.12993588884102442,0.14580742654250897,36.25960878923574,39,18,9
8.5,3,0.7979013488782288,1.0497502694096414,0.7853258267996761,182.56097410819766,0.01475,0.012417704147840743,0.13613894477308466,0.15028518952262349,35.52518362101674,39,19,9
8.5,3,0.7997753064842766,1.0153986588837387,0.8484555861384638,182.20221386704213,0.01475,0.012444253244367867,0.1606672160448011,0.16337368006964706,33.40732269191749,39,19,9
8.5,3,0.7994570018379167,1.0479615947481147,0.7620252111498094,182.7244658418155,0.01475,0.012389015243304652,0.12916644137604766,0.14537005149443374,36.33321890615112,39,19,9
8.5,3,0.7991688244448161,1.0474269436159813,0.7539896806921899,182.9771406455072,0.01475,0.012385423551270211,0.1268442033104097,0.14349029874430996,36.654538149843724,39,19,9
8.5,3,0.7990843631255137,1.0453845470419798,0.7201064516576805,184.13970545251144,0.01475,0.012360734530940954,0.11708643356979812,0.13576813712767177,38.04916204498668,39,19,9
8.5,3,0.7984497044714163,1.0385529481493851,0.8247523756719746,182.17707103495408,0.01475,0.012439242256485933,0.1498653534848527,0.15847278157375086,34.16899407442403,39,20,9
8.5,3,0.79833393910191,1.0348095888888984,0.8103273350292233,182.26356498829406,0.01475,0.012431133307078356,0.14584029148071764,0.1555222311996549,34.648383405721,39,20,9
8.5,3,0.7978066431564769,1.0448660230576572,0.8284495782504118,182.24134639577358,0.01475,0.012446175804419255,0.150224304339924,0.1591090733378981,34.06783850464158,39,20,9
8.5,3,0.7968306153414321,1.0380772812774102,0.7793122208517101,182.82123740636308,0.01475,0.012421478504665236,0.13590486236743501,0.14869819035826146,35.78109912141565,39,20,9
8.5,3,0.7992577052967235,1.0496123955101477,0.8246086173333467,181.9525832699233,0.01475,0.01243208161456877,0.14822837873487335,0.15866152654193588,34.13883669833366,39,21,9
8.5,3,0.7999987943902859,1.0408889996168966,0.8164392314981253,181.91428573464503,0.01475,0.01242182232844117,0.1467758663141654,0.15712861298871367,34.38560259854685,39,21,9
8.5,3,0.7929917896742005,1.0473880250387833,0.7659211631671199,183.78321372337828,0.01475,0.012442501058488695,0.1309470582360341,0.14486936595388114,36.418444631250914,39,21,9
8.5,3,0.7993382237650015,1.0344385927038229,0.8541842042920417,182.12215492238164,0.01475,0.012449382381690419,0.1597815334338041,0.1645451131354302,33.23050839511198,39,21,9
8.5,3,0.7976454911088228,1.0461300259060833,0.8060108037303009,182.3749178002822,0.01475,0.012433532311315396,0.14302228599528102,0.15452914171544427,34.81252922818919,39,21,9
8.5,3,0.7996933708252139,1.0261403404201688,0.8549047067389396,182.15458944959803,0.01475,0.01244771050600412,0.16119005027852062,0.1647089646975484,33.205969140262525,39,22,9
8.5,3,0.7995629350152581,1.0493608586085155,0.8443674615849824,181.87915221963394,0.01475,0.012440833241203614,0.15448818104106204,0.16272437419310357,33.50605602168653,39,22,9
8.5,3,0.7999507115116969,1.047776844178143,0.7841282643320919,182.2129900555957,0.01475,0.012400776249598105,0.13585183866115866,0.15046624325439767,35.496111228500666,39,22,9
8.5,3,0.7999917285319145,1.044964630547519,0.8605938604093526,181.90752406749695,0.01475,0.012446240615265794,0.1602721779571174,0.1660456676329265,33.00789368302603,39,22,9
8.5,3,0.7999913479483044,1.0473620651544837,0.7722182819351198,182.4120723906488,0.01475,0.012392140119396641,0.13227499543343568,0.14778856022691236,35.92996360377044,39,22,9
8.5,3,0.7996119018645353,1.0474348713241624,0.8951649606564016,182.20655604229108,0.01475,0.012463367039570277,0.1712388737573897,0.17266739342135753,32.0390614936233,39,23,9
8.5,3,0.7997759623016347,1.0499982314104137,0.838803381730847,181.83362404685585,0.01475,0.012436100109403159,0.15260872281936866,0.16165110548775088,33.67071411538017,39,23,9
8.5,3,0.7999429101475146,1.049344399187204,0.8396214518526388,181.8105923394939,0.01475,0.012435299321821865,0.15294267339744838,0.16184868445115702,33.640211671677974,39,23,9
8.5,3,0.7998083952830337,1.0092968709304837,0.819369038078356,182.08649555483595,0.01475,0.01242576012313061,0.1521563302135171,0.15755174389197554,34.316964922445585,39,23,9
8.5,3,0.7998844606133023,1.0473511628689456,0.8402846482792755,181.83215047818533,0.01475,0.01243620401821837,0.15344022522170644,0.1619623767727501,33.62270567097066,39,24,9
8.5,3,0.7990302274080435,1.0495699461407932,0.8377120085430114,181.96886346586172,0.01475,0.012441392774072635,0.1523946451475331,0.161269059015952,33.729950498458926,39,24,9
8.5,3,0.7998584561403353,1.0499104959388916,0.8123814981211793,181.91348942335173,0.01475,0.012419991677288616,0.1443024669494809,0.15630680690690224,34.52009891305182,39,24,9
8.5,3,0.7989002873599875,1.0373886715809832,0.8386768289792763,182.1118252063182,0.01475,0.01244405750221342,0.15441432606977248,0.16136909702698587,33.71442978112144,39,24,9
8.5,3,0.799405281541452,1.0485250572485005,0.8042175093178533,182.06586227376772,0.01475,0.012418439779023675,0.14198913500934782,0.15453393884614175,34.81162823790156,39,24,9
8.5,3,0.7999096988204771,1.046462167274476,0.8329116143146358,181.84314268191142,0.01475,0.012432018092701702,0.15121805417666723,0.1604734123373135,33.853658193569,39,25,9
8.5,3,0.7999879921606817,1.0277763800175113,0.782198956598413,182.19953546651274,0.01475,0.0123983511676806,0.13787862256340092,0.15002956489331598,35.56600836740204,39,25,9
8.5,3,0.7995972669882767,1.0261447226139568,0.8203360692371379,182.04455783655197,0.01475,0.012427826034581441,0.15008876570828256,0.15777622008903025,34.28072098972955,39,25,9
8.5,3,0.7998506893470388,1.0499792126247562,0.8328114250668653,181.8246925888313,0.01475,0.012432155842236762,0.1507072174709694,0.16045628200488804,33.85632498975151,39,25,9
8.5,3,0.7998566960674018,1.038713843567259,0.7972428362890737,182.0668065958248,0.01475,0.012410304714335284,0.14109195367473606,0.15318375216410993,35.03840185207854,39,25,9
8.5,3,0.7999651823158792,1.0494520012861643,0.8526929190043596,181.8197880296881,0.01475,0.012441930210666245,0.15709772552011114,0.16448612808400997,33.239309085199295,39,26,9
8.5,3,0.7999998824840433,1.0496413073943567,0.8271161653761654,181.81461808902367,0.01475,0.01242774166544826,0.14894249818138314,0.1593280866951859,34.033078828244285,39,26,9
8.5,3,0.7999783415781768,1.0496207383452851,0.8274904292014114,181.81562227271897,0.01475,0.01242810736547998,0.14906606854615498,0.15940015367448793,34.02170794530535,39,26,9
8.5,3,0.7992956084160014,1.0499879529589617,0.8579828923285051,181.94838546963516,0.01475,0.012449751664296484,0.15878790664844916,0.1654043030732887,33.102534017817945,39,26,9
8.5,3,0.7985445001435343,1.0407136903912726,0.8006249910199609,182.2731886474689,0.01475,0.012422969976788836,0.14198979255480823,0.15360550543496226,34.96716864381423,39,26,9
8.5,3,0.7999814222012287,1.0492660287002538,0.8305673742899579,181.81104852667684,0.01475,0.012429897662523334,0.15008407806821053,0.16002480904891384,33.92360121693437,39,27,9
8.5,3,0.7998014842737009,1.0483268427171575,0.8509620660037442,181.86220012396652,0.01475,0.012442529485591948,0.15671584002472982,0.16409438309920635,33.298198113081796,39,27,9
8.5,3,0.7998232747538623,1.045064310423873,0.8058523328647075,181.98368315544744,0.01475,0.012416224578995815,0.14292237690124157,0.1549496295842823,34.74263958954501,39,27,9
8.5,3,0.7999992469416698,1.0494675591041456,0.8122154545038147,181.89170816954697,0.01475,0.012418800309698575,0.14429714135494587,0.15630116398598776,34.5210194147731,39,27,9
8.5,3,0.7998574416734965,1.0480376731940573,0.8369558119419952,181.83449810865764,0.01475,0.012434568566049178,0.1522877772147196,0.16128768712738004,33.72700745739322,39,27,9
8.5,3,0.799839169452027,1.049916645994244,0.8417256318843871,181.81633446728543,0.01475,0.01243711145640534,0.15354563394097118,0.16225640974349176,33.5775483898316,39,28,9
8.5,3,0.7999976629240325,1.0496262191574117,0.8367712251295151,181.79285446922432,0.01475,0.01243319570074863,0.15199703915662727,0.16128915590222934,33.72677091486908,39,28,9
8.5,3,0.7998835539738205,1.0469514926190482,0.845806225184715,181.8497268453928,0.01475,0.012439317188698713,0.15525296027769997,0.16307094116814952,33.45336439678604,39,28,9
8.5,3,0.7999946883318911,1.0491825166074855,0.8140316642726382,181.88179351872498,0.01475,0.012419974498873932,0.14490220576320176,0.15666766667206036,34.460846878268754,39,28,9
8.5,3,0.7999902781072183,1.044858181273182,0.82308830883553,181.8625166613391,0.01475,0.012425731089502862,0.14832831686675738,0.15848925142152484,34.16627195605156,39,28,9
8.5,3,0.7999087115097733,1.0496614621452418,0.848674393633927,181.81842436517218,0.01475,0.012440305143069817,0.15578774917036978,0.16366847189131412,33.36255325961357,39,29,9
8.5,3,0.7999937967803138,1.047870919007053,0.8322222055947105,181.8163285650366,0.01475,0.012430841793325832,0.15079797781345972,0.1603581989618546,33.871577181852174,39,29,9
8.5,3,0.7997597760232832,1.0499845135435528,0.8331362436849166,181.83739177478938,0.01475,0.012433019113482555,0.1508192145730574,0.1605038180293762,33.84894154051537,39,29,9
8.5,3,0.7999958484880005,1.0494933093359609,0.8353041441383765,181.79941883510747,0.01475,0.01243245136069977,0.15154896962620554,0.16099097653535993,33.77316838935621,39,29,9
8.5,3,0.7999982487871776,1.0494433701659587,0.8525796101123934,181.81440726977266,0.01475,0.012441622174115019,0.1570589894095748,0.16447033070921552,33.241675506595776,39,29,9
8.5,3,0.7998901389394961,1.048375936965639,0.8442001440043772,181.82743148982436,0.01475,0.012438219882986863,0.15454211570412194,0.16275768841235413,33.50096243221849,39,30,9
8.5,3,0.7996990179125252,1.0495273503571838,0.8428657585472672,181.84580392569026,0.01475,0.012438866683208955,0.15397624370555282,0.16245401417517025,33.54730672618256,39,30,9
8.5,3,0.7999997231707243,1.0498706809770735,0.8447120698726135,181.79214029577793,0.01475,0.012437468113052148,0.1544861513236214,0.16289345175087627,33.48030235310648,39,30,9
8.5,3,0.7997739542051454,1.0499139470872076,0.8480592626915078,181.83791864258075,0.01475,0.012441014678784954,0.15556939898869476,0.16351740165223516,33.38547809663737,39,30,9
8.5,3,0.7999281755423837,1.0499712265588483,0.8445795312205696,181.80583256327049,0.01475,0.012437978046242219,0.15443585448745764,0.16285088125545283,33.486778858400655,39,30,9
