V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.6066078763138634,0.7056460799317765,1.0841763373529854,250.47095129879244,0.01475,0.014430905668397146,0.35824110269604315,0.1422699117138266,36.87715806704367,39,1,0,False
8.5,3,0.6650495366467988,0.8579157188142851,1.080566837848691,226.0210032987062,0.01475,0.013766738151098905,0.2984199415792371,0.16432213316370542,33.272113751334274,39,1,0,False
8.5,3,0.5032530740745504,0.7136278925523654,1.0325771839508509,292.1468588702284,0.01475,0.015955763427715177,0.34670774340860194,0.10173587788767283,44.902324252781526,39,1,0,False
8.5,3,0.7641001268865857,0.7331000544973593,0.8307111628173061,188.5149174618126,0.01475,0.012672484984377544,0.21348175048004356,0.14914687893900136,35.71010716796574,39,1,0,False
8.5,3,0.7100817811852815,0.4758411051374738,1.0996523802311882,217.76546010350444,0.01475,0.013101720556441815,0.4721035517431317,0.16414826814607333,33.29553767759132,39,1,0,False
8.5,3,0.6604807718807002,0.47412400765040663,0.6107050249333236,196.07894245825895,0.01475,0.01311965984738639,0.2160774269989295,0.08058154253965291,50.05597009514483,39,1,0,False
8.5,3,0.6790385017168814,0.6399611700867599,0.5068463201760907,202.41032300727534,0.01475,0.012888913249269001,0.12028668478903262,0.06280323091200556,55.46175251824081,39,1,0,False
8.5,3,0.6561652906605747,0.6954334534862142,0.5652596007761896,207.7867207059163,0.01475,0.013249149535126566,0.13138256384013386,0.06984114615660289,53.08865271297824,39,1,0,False
8.5,3,0.6598452677744469,0.7124480897279291,1.1413822600890335,236.35687811375846,0.01475,0.013780227370447045,0.37440395452199243,0.16520302155842476,33.14088565148087,39,1,0,False
8.5,3,0.6733963023350416,0.9197822961457851,0.7979546471091444,209.6754495294347,0.01475,0.01354771358988402,0.17133136228895693,0.12286480905704042,40.42600251260856,39,1,0,False
8.5,3,0.6908416246200992,0.642255988804304,1.0297255354053678,218.95950701281228,0.01475,0.01344053141920087,0.3427720661585603,0.15781769578691235,34.28045251360599,39,1,0,False
8.5,3,0.6825681943515105,0.8694661036572695,1.080566837848691,220.48253312061604,0.01475,0.013578165533873287,0.2925885795272998,0.1697115016452128,32.48381761064281,39,1,0,False
8.5,3,0.5016628380605141,0.7445712976776258,1.0325771839508509,292.1943560658537,0.01475,0.015995940456576343,0.33611361558860126,0.10220825615678747,44.790105173417686,39,1,0,False
8.5,3,0.7237877486519553,0.6068959372332379,0.742134708666814,190.50436169709846,0.01475,0.012841586360277664,0.21848640146648982,0.12176522933036235,40.630104335704004,39,1,0,False
8.5,3,0.5118339347832358,0.913763500525566,1.0996523802311882,284.4183816429679,0.01475,0.015817217985228907,0.3172751741307609,0.11929129355984713,41.11553986436369,39,1,0,False
8.5,3,0.6108755464211859,0.7611836534460625,0.6061997352852002,222.78258482193854,0.01475,0.01386303365534772,0.1366908378253411,0.06759905692437267,53.80809645366375,39,1,0,False
8.5,3,0.7292297055728942,0.631808945570714,0.5068463201760907,190.7268358808568,0.01475,0.012438384375605483,0.11849988595275732,0.07261937504769242,52.24141685925494,39,1,0,False
8.5,3,0.5972347658879327,0.6536077578323889,0.5652596007761896,222.5314546758119,0.01475,0.013860693132081528,0.14492737774066433,0.05764461788356605,57.44773058300346,39,1,0,False
8.5,3,0.7677401715161378,0.7124577851718745,0.7662899479458973,184.65995795974504,0.01475,0.012555984756571187,0.1929611604383068,0.1380295266958194,37.630067434643365,39,1,0,False
8.5,3,0.6890875662528838,0.919339574288016,0.7976945654631811,205.63071474804437,0.01475,0.013386550492842425,0.16975901462470988,0.12706663586220013,39.661737414577,39,1,0,False
8.5,3,0.5103990894092993,0.6439469678390395,1.0841763373529854,295.28779753506944,0.01475,0.015796381390888733,0.40052071273404716,0.10718852003469492,43.65050530970636,39,1,0,False
8.5,3,0.5339550625380881,0.8684574205247815,1.080566837848691,274.8835557773583,0.01475,0.015477412742753527,0.31663537007565307,0.12350151960658122,40.31442279382784,39,1,0,False
8.5,3,0.581040090988061,0.6029160089670176,1.0325771839508509,256.67174726316165,0.01475,0.014701606125051081,0.38048795190135937,0.12403020132470548,40.21451101654807,39,1,0,False
8.5,3,0.680735366000805,0.6640238887298171,0.5340322263250329,201.44255223952572,0.01475,0.012932489469587964,0.12483766097840683,0.06863184487795146,53.47108678706313,39,1,0,False
8.5,3,0.6851328422560047,0.7170697206205203,1.0996523802311882,225.27785822895217,0.01475,0.013529024562356471,0.3479136792045942,0.1677217541431981,32.769092753358514,39,1,0,False
8.5,3,0.5707348838796897,0.8013379280073256,0.6203386788710059,237.64515612981842,0.01475,0.014408027811728171,0.13750340171446668,0.06090078826416262,56.16818848784635,39,1,0,False
8.5,3,0.7679653532646004,0.6276330924656959,0.5068463201760907,182.95226394544915,0.01475,0.012124879623574815,0.1166814337123173,0.08053226968839527,50.06428698814173,39,1,0,False
8.5,3,0.7281222568798317,0.7253857971183653,0.5652596007761896,192.59047246477414,0.01475,0.012600243026988082,0.12041428699129908,0.08566414443310619,48.759291068534374,39,1,0,False
8.5,3,0.7779026200824011,0.6480677839635287,0.5062491704350469,182.63044723976674,0.01475,0.012066089748188978,0.11169400443724538,0.0820169816675913,49.68723521302148,39,1,0,False
8.5,3,0.7680310676347564,0.9189853968018008,0.7974865001464103,187.93885986468257,0.01475,0.012659473553377097,0.16199785506173509,0.14574043777386292,36.27257118212425,39,1,0,False
8.5,3,0.5693663895410183,0.642255988804304,1.0841763373529854,266.6426759406775,0.01475,0.014893953819768803,0.3910351687785974,0.12794001950235312,39.514373571375025,39,1,0,False
8.5,3,0.5718622297551832,0.8677105395372897,1.080566837848691,258.2899906834737,0.01475,0.014917723501541063,0.31075966697418544,0.13649491165319752,37.92447305303434,39,1,0,False
8.5,3,0.7096231004247607,0.6411141713905943,1.0325771839508509,213.98448075872759,0.01475,0.013252496159589726,0.34151444992645785,0.16321227888369727,33.43736394785066,39,1,0,False
8.5,3,0.6649388787818572,1.0130300865399735,0.5854808645020904,223.14781869168837,0.01475,0.01341406679192773,0.09072523203643316,0.07229472780340405,52.3400485378875,39,1,0,False
8.5,3,0.5027830965447814,0.6415368367372857,1.0996523802311882,301.3395790524359,0.01475,0.01592061646418849,0.4112237831991724,0.10595631564052403,43.92475630506634,39,1,0,False
8.5,3,0.6127654666185071,0.4010676777917193,0.6337825427420909,206.72449219786208,0.01475,0.013600416213694618,0.2729101439407143,0.07188097023811786,52.46553606686546,39,1,0,False
8.5,3,0.5617855416592337,0.6322695898580433,0.5068463201760907,236.2446510498223,0.01475,0.014155403108726629,0.13021031082450715,0.042386763029777105,65.18301669713946,39,1,0,False
8.5,3,0.5089849030826119,0.6536077578323889,0.5652596007761896,255.8500942431872,0.01475,0.01503536287138409,0.1519009300692228,0.04092981554542982,66.12265943680583,39,1,0,False
8.5,3,0.5213998771306938,0.6480677839635287,1.103938508669595,291.55275929286586,0.01475,0.015614668134876318,0.4072382131286267,0.11333138856979055,42.325301231106344,39,1,0,False
8.5,3,0.7196812226383814,0.9187020548128286,0.7973200478929937,198.27884217804,0.01475,0.013088992501303671,0.16671772754020545,0.13464939627596698,38.266718766488786,39,1,0,False
8.5,3,0.7874864463187041,0.6647431041394178,1.0841763373529854,198.67388450296525,0.01475,0.012563049127421243,0.3430687188857802,0.1897712236000013,29.56714707430138,39,1,0,False
8.5,3,0.680260418647482,0.8636005682744767,1.0215112750974746,218.0766469042429,0.01475,0.013611229626194704,0.2692754980157828,0.16059759776134164,33.84151862157135,39,1,0,False
8.5,3,0.5727281430614317,0.49209794573162413,1.0325771839508509,258.5514135832527,0.01475,0.014693828567048001,0.4469578621369768,0.1163469262334139,41.697638828308236,39,1,0,False
8.5,3,0.61217932085562,0.35580923678503834,0.6461476007739516,205.2238357622005,0.01475,0.0135778234588546,0.3134572433068772,0.073103579726327,52.10347984115081,39,1,1,False
8.5,3,0.5496154779456628,0.7760070475973047,1.0055750699802584,265.4402356737158,0.01475,0.015232407627550345,0.3057549011599834,0.11624573846372004,41.71928448961334,39,1,1,False
8.5,3,0.515394441485962,0.8699141460297559,1.304988041077417,299.930901970387,0.01475,0.015492091805320856,0.4305499924168529,0.1418781079526438,36.9505763659257,39,1,1,False
8.5,3,0.683490352643108,0.8935572151455442,1.1892062289211363,224.84568424952116,0.01475,0.013488275536632033,0.3340856762810393,0.1839506493972675,30.368846550984028,39,1,1,False
8.5,3,0.5498462610196504,0.6232447415798277,0.7418219198100617,243.57584654168963,0.01475,0.014825783058840226,0.2326604931563743,0.07479322152565061,51.61773754216973,39,1,1,False
8.5,3,0.755945892907733,0.4269588987398759,1.1679340819819646,210.38744628012978,0.01475,0.01259315524327462,0.5465497957372166,0.1803207650760013,30.881476446654197,39,1,1,False
8.5,3,0.7715592909460359,0.9453775985134445,0.575631320039259,197.15119099317496,0.01475,0.012424505010326017,0.08935093539755883,0.09428549023429442,46.75254326277438,39,1,1,False
8.5,3,0.5428775582408012,0.9389641497459817,1.3385573239852058,281.0616883128393,0.01475,0.014949330877129798,0.42190480660356344,0.15835872391791647,34.202235680170105,39,1,1,False
8.5,3,0.6914463256491565,0.5389901657218573,0.5138604171253782,192.68986640178588,0.01475,0.012704274974196834,0.14676121464786804,0.06780534972722302,53.73780194678295,39,1,1,False
8.5,3,0.7651482555557424,0.842898218746114,0.8732036283851091,190.64184344459164,0.01475,0.012737083511712259,0.20383238125081762,0.15829207201734502,34.1998713275884,39,1,1,False
8.5,3,0.6870321199664338,0.6770455200144252,0.8901663839061538,209.73787464753866,0.01475,0.013423552864874275,0.2649590556527289,0.1385889796762927,37.53170919859917,39,1,1,False
8.5,3,0.6996154779456628,1.0313884842949124,0.5555750699802584,222.3610865277002,0.01475,0.013091650965262987,0.07871027475515055,0.0712031094107182,52.6673404686139,39,1,1,False
8.5,3,0.665394441485962,0.6127696502852378,0.8549880410774171,212.3511631339589,0.01475,0.013570783542994866,0.27478584760244346,0.1258432128012708,39.88082929845368,39,1,1,False
8.5,3,0.7164613591172779,0.8517722830329275,0.7392062289211363,197.4392243046929,0.01475,0.013033049535076264,0.15837730979660464,0.12144461254369988,40.69116779824957,39,1,1,False
8.5,3,0.6998462610196504,0.9982447415798277,0.7565365902913532,202.88682570623678,0.01475,0.013244774870486446,0.14245070563152581,0.1214501053427088,40.6909486492034,39,1,1,False
8.5,3,0.5825388894305349,0.8019588987398759,1.0455369486737147,254.08975944345767,0.01475,0.014775942267482512,0.3114526363942477,0.13355738334223136,38.48552756119729,39,1,1,False
8.5,3,0.6539070147637638,0.9681624856818845,1.2719363876194787,232.6172775683971,0.01475,0.0136565767836298,0.35827516819566485,0.1878845522835972,29.829584054013555,39,1,1,False
8.5,3,0.6048210468733105,0.7430248290909479,0.8885573239852058,235.13046644868004,0.01475,0.014387165652512138,0.25477912854481605,0.11639654063547092,41.68604252455428,39,1,1,False
8.5,3,0.7996384273639199,0.6420989963387366,1.0285062282762758,192.29956618279485,0.01475,0.012454054766024212,0.324192861818358,0.18479208906394617,30.243231823232286,39,1,1,False
8.5,3,0.7181874188715325,0.9616858777699777,0.918310658637814,201.3643356696034,0.01475,0.013196670985148103,0.20265677321257938,0.1565418694871342,34.48627116779324,39,1,1,False
8.5,3,0.51433709777442,0.9544637496271247,0.6768804338400727,263.8377845662285,0.01475,0.015390697856616104,0.13710396030018962,0.05695328354859809,57.735989115302445,39,1,1,False
8.5,3,0.7166376177003482,0.8632757285143142,0.763721055610801,197.97996831109876,0.01475,0.013066689622458404,0.16493761891030942,0.12678989194259338,39.70932198633602,39,1,1,False
8.5,3,0.7988869691970601,0.8449399095637019,1.2302595104557479,200.12222922920267,0.01475,0.012395128721331127,0.34507386183112904,0.21759739087637398,26.224041131555147,39,1,1,False
8.5,3,0.7597954716375062,0.9533962436030148,1.1324745810381007,199.9329991570397,0.01475,0.012792075185278997,0.2816057743139261,0.19847188213743353,28.441544066112645,39,1,1,False
8.5,3,0.5662458875765615,0.5446549169867888,0.7159130128893272,232.7723488080827,0.01475,0.0144771663718751,0.24775732454785393,0.07431426051480339,51.75409479462092,39,1,1,False
8.5,3,0.7325388894305349,0.3280097202897475,0.5955369486737148,174.12664062244727,0.01475,0.012322112785311628,0.28870187054240437,0.09456718175207077,46.69315425454407,39,1,1,False
8.5,3,0.6774374700002183,0.4781636685550672,0.5126267041157936,192.85907272390205,0.01475,0.012788188490829718,0.16712808548352787,0.06524317610890687,54.59784924835221,39,1,1,False
8.5,3,0.7548210468733105,0.6818575614168616,0.5209163484226247,187.81122272358786,0.01475,0.012288572971469455,0.1117257700388374,0.08058432493168646,50.05145751775199,39,1,1,False
8.5,3,0.6181539560807832,0.8020536935309683,0.8361617149078503,227.3575069172048,0.01475,0.01418691769566855,0.21561792828535575,0.1131203687245121,42.36535398160541,39,1,1,False
8.5,3,0.7354101621825835,0.80926366359382,0.5870107577222247,194.502091354193,0.01475,0.012628755167675063,0.11299654367015756,0.09190502435766255,47.28145819169056,39,1,1,False
8.5,3,0.6486232096483174,0.7687354186558497,1.1345777481650094,237.84237511204117,0.01475,0.013922591327595176,0.3527103612744044,0.16329845334249837,33.42790270177448,39,1,1,False
8.5,3,0.6553928299049434,0.6024412155372585,0.7052214672895012,205.68499094122478,0.01475,0.013449585024554648,0.21142768917925128,0.09825036587523761,45.75085094228952,39,1,1,False
8.5,3,0.538018734841011,0.3461067550243158,0.7802595104557479,238.64949985445355,0.01475,0.014701266610516678,0.4218766597471597,0.07058159616031659,52.863629905441414,39,1,1,False
8.5,3,0.7521070768352074,0.9753523001202697,1.0085780550035146,196.25335672085387,0.01475,0.01290009878335187,0.22939820813695277,0.17946551411355385,31.00664837356426,39,1,1,False
8.5,3,0.5670257991263996,0.9876567621691354,1.2671698091519015,262.51823036315557,0.01475,0.014732241545347139,0.3680734218227731,0.16102768488998306,33.78131580778975,39,1,1,False
8.5,3,0.7278244368281263,0.7030097202897475,0.500415788062347,197.1152833844514,0.01475,0.012507541885778514,0.10303694157054098,0.06953150866015308,53.18297760356674,39,1,1,False
8.5,3,0.6962618341893818,0.9579709643897691,0.51268197872311,227.18418420787228,0.01475,0.013058182709489611,0.07481036930843607,0.06116612334192198,56.064135940795204,39,1,1,False
8.5,3,0.7907861143800177,0.7562968179177965,0.7338704167203005,180.07888421817586,0.01475,0.012347147364156475,0.16818453053840213,0.13714739390423197,37.79132995569629,39,1,1,False
8.5,3,0.7740973816791809,1.0170989963387367,0.5785062282762758,201.43871092937255,0.01475,0.01246174514371314,0.0823205575030538,0.09398545886780493,46.81775038705266,39,1,1,False
8.5,3,0.7524976687165693,0.8845129566832475,1.2038198971494327,207.76070082056006,0.01475,0.012810765284506294,0.33053837960412275,0.20376423325691095,27.79399236656543,39,1,1,False
8.5,3,0.7651587692495805,0.4723739834332955,0.670201441521749,174.46132343200847,0.01475,0.01227481064927127,0.23395408413883537,0.11647988189860708,41.66141609061354,39,1,1,False
8.5,3,0.7405235667649747,1.0115590948529098,1.1320598689137293,201.49061624728827,0.01475,0.01294166583795564,0.2719519623432103,0.19523383466472186,28.860298575447413,39,1,1,False
8.5,3,0.6917527282937918,0.9553058587814687,0.7802595104557479,204.73767539799553,0.01475,0.013345383453732412,0.1575055445761648,0.12435774423869915,40.14887810255611,39,1,1,False
8.5,3,0.6733959211705169,0.36103388917281865,0.5585780550035147,188.02227379621888,0.01475,0.012818491614010294,0.24906857196903695,0.07324780825167064,52.05892039667716,39,1,1,False
8.5,3,0.7428262368615355,0.7678339905708582,0.8303718209195476,193.41826652162467,0.01475,0.01287232437460134,0.2070891895612538,0.14450186807225046,36.483893508754136,39,1,1,False
8.5,3,0.6137162591744793,1.008382216342147,0.6154387016038371,232.94800246153616,0.01475,0.013984479390513524,0.10311027106102343,0.06814164930902937,53.63153976555352,39,1,1,False
8.5,3,0.7445024904788506,1.03682582233157,0.5685016081853952,210.5075645856906,0.01475,0.012711729455104456,0.07929284114112138,0.08413864936487353,49.14390047018532,39,1,1,False
8.5,3,0.5411784906765137,0.8158482231185443,0.533209888564206,255.65758784586285,0.01475,0.014636978196106558,0.10721350302376267,0.041249069337839936,65.91270324904856,39,1,1,False
