V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7997102600249621,0.9758473241415588,0.7824670659445232,84.9734679989456,0.009749999999999998,0.009014808650843737,0.16095813210573584,0.21685667215294113,26.431245312901705,39,17,3
7.0,7,0.79931507358056,0.8145001576046352,0.7467167060188926,83.47822319719322,0.009749999999999998,0.0089704771114158,0.18014052016457405,0.20942708036915397,27.251982694448916,39,17,3
7.0,7,0.7999968058734253,0.9325393482494958,0.7980734114835756,84.42055943341052,0.009749999999999998,0.009007290994358305,0.17406631398386083,0.22064023919726983,26.034970699460864,39,17,3
7.0,7,0.7990821213667888,0.8894272713064092,0.8415409221366023,84.14594144682603,0.009749999999999998,0.009011515768764713,0.1985062850452253,0.22884730876251672,25.11574657521157,39,17,3
7.0,7,0.7999040771824517,0.7581968382197121,0.7555885955659413,83.11845314898723,0.009749999999999998,0.008963791308452042,0.1970595895830919,0.21155087700559677,27.011564556916724,39,18,3
7.0,7,0.7970557046388158,0.8210178566483183,0.7789968223375455,83.64206380382225,0.009749999999999998,0.008993341144985267,0.1910423265262868,0.21592236534522408,26.530932990988465,39,18,3
7.0,7,0.7995050429188593,0.7987119410316924,0.7988854865009765,83.30918825277207,0.009749999999999998,0.008982632743925164,0.20380630071094236,0.22079190791638129,26.01713146590644,39,18,3
7.0,7,0.7991290685628306,0.8750905765429046,0.7539961988067138,83.9332959744008,0.009749999999999998,0.00898385705675575,0.1699889357290878,0.2108240038525881,27.094041341002896,39,18,3
7.0,7,0.7979734203455175,0.7910643707893058,0.6714194302940806,83.97209830897049,0.009749999999999998,0.00894194260771502,0.15757642594241927,0.1921055629955034,29.375018629538,39,19,3
7.0,7,0.7995881033381622,0.7308781236714971,0.7881877764844485,82.99517444074975,0.009749999999999998,0.008970689179234267,0.21786545911595745,0.21837763825215428,26.271501530065635,39,19,3
7.0,7,0.7999009510835343,0.7693936384584433,0.7967712531840673,83.12202727474404,0.009749999999999998,0.008975781701066946,0.2105540448373573,0.22040194536603455,26.060402896233033,39,19,3
7.0,7,0.7998687226911292,0.7784519805294549,0.8031120004959311,83.17323198588252,0.009749999999999998,0.00897859048254939,0.21067646827270514,0.22161910222664186,25.920301594439483,39,20,3
7.0,7,0.796186046719628,0.7652038534823223,0.8250563536816893,83.44901823272717,0.009749999999999998,0.008999043747416995,0.22366491364060073,0.22478197589617674,25.559795872237917,39,20,3
7.0,7,0.7997486706714599,0.7502909970809838,0.7639165174120321,83.07904413847695,0.009749999999999998,0.008966118501769855,0.2024888626144492,0.21328986830435398,26.81728566250522,39,20,3
7.0,7,0.799924438991561,0.7693284360657183,0.7654970685698793,83.138846109359,0.009749999999999998,0.008967782775876345,0.19811513984953244,0.21369464413203135,26.77263669654457,39,21,3
7.0,7,0.7998638420541907,0.7914604758983933,0.8321942592372767,83.30759138518607,0.009749999999999998,0.008985955715350625,0.21881161990461748,0.22707535992559644,25.30702174424948,39,21,3
7.0,7,0.7999033728117365,0.7864860281294751,0.8139875124293628,83.23105483535741,0.009749999999999998,0.008981861614910991,0.21287173499443618,0.2236723011597255,25.6844735535019,39,21,3
7.0,7,0.7962576552753575,0.7358572272892102,0.7497804656075344,83.34415039126398,0.009749999999999998,0.008978101232095605,0.20109326763942487,0.20940383095687667,27.25477728130757,39,21,3
7.0,7,0.7998962440053201,0.7687306601061309,0.7707989984821796,83.13110826396809,0.009749999999999998,0.008969361183115839,0.2003671723348691,0.21482775989109557,26.648820215421317,39,21,3
7.0,7,0.7985771759320054,0.784342263473414,0.7866980051986371,83.29959016548534,0.009749999999999998,0.008982175401522867,0.20279016891819715,0.2179495247905355,26.316234685266192,39,22,3
7.0,7,0.7999980337082792,0.7490260579850402,0.7468821942484579,83.10605610780087,0.009749999999999998,0.00895982093878262,0.19596793007873442,0.20968693379551953,27.222368865599492,39,22,3
7.0,7,0.7998617918413068,0.7175729058499493,0.7405216026234523,83.05773501511548,0.009749999999999998,0.008956278192378512,0.20190666139037536,0.2082537988544814,27.38613218096934,39,22,3
7.0,7,0.7999721192652341,0.7726307657289068,0.7196400920931891,83.33187066884722,0.009749999999999998,0.008952511948120053,0.17946204834998825,0.20365344936331825,27.925756025891907,39,23,3
7.0,7,0.7997624852827254,0.7593140588100021,0.7984348975104902,83.08961065837968,0.009749999999999998,0.008975451074671917,0.21398884966994114,0.22067339883774895,26.031074118107146,39,23,3
7.0,7,0.79987010506592,0.7663772562442385,0.7576825351454766,83.14889995230145,0.009749999999999998,0.008965449553655375,0.1957909163070866,0.21199658785382594,26.961377867862506,39,23,3
7.0,7,0.7995869065147471,0.738880492514432,0.7967081079073107,83.02063280693841,0.009749999999999998,0.008973320441382375,0.21908323242806696,0.22020253955760435,26.081049662958737,39,23,3
7.0,7,0.7999517778774199,0.7545747677457993,0.7962635651281079,83.0514184136219,0.009749999999999998,0.008973393040005457,0.21439813564685245,0.2202612576458011,26.07495057571531,39,24,3
7.0,7,0.7972501522268666,0.7217769535521298,0.7683512250333561,83.1761274274118,0.009749999999999998,0.00897692814500644,0.2125524215970093,0.21355848058537572,26.78776642754214,39,24,3
7.0,7,0.7983043536295346,0.7233624971327691,0.7663635554183106,83.09966174364567,0.009749999999999998,0.00897130588714164,0.2111379366108964,0.21340388622892315,26.804763595422084,39,24,3
7.0,7,0.7989867335310327,0.7842860885828556,0.8366310180457984,83.3561183345143,0.009749999999999998,0.008989791302637514,0.2226610056812355,0.22766196878312744,25.243624739418067,39,24,3
7.0,7,0.7997533645008087,0.7807421264289917,0.7748518580387107,83.1946679358372,0.009749999999999998,0.008972712796143107,0.1989082172412786,0.21568024157152801,26.556770357591642,39,25,3
7.0,7,0.7999975167621037,0.7254781584679412,0.7655331949484977,82.97841488762015,0.009749999999999998,0.008962956562013206,0.20996867800757796,0.21364527351275928,26.778066058222453,39,25,3
7.0,7,0.799948628532856,0.7389141562302096,0.7972935765359819,82.99474633960153,0.009749999999999998,0.008971680265578375,0.21926546335065444,0.22041577816163047,26.058971025270147,39,25,3
7.0,7,0.7999855490678577,0.7431248263540166,0.7831642777020172,83.00615445497846,0.009749999999999998,0.008968970340155247,0.21223947890689077,0.21745081762269575,26.36848967522805,39,25,3
7.0,7,0.799976307865601,0.7559627164693724,0.7823624580879048,83.05832476155085,0.009749999999999998,0.008970375388323217,0.20836827982365902,0.21731064250483492,26.38325333180828,39,25,3
7.0,7,0.7999679937796738,0.7251326229900167,0.7695343931038391,82.97001199925968,0.009749999999999998,0.008964032697088467,0.21172965532989194,0.21448797570737418,26.685769646635595,39,26,3
7.0,7,0.7995998592164469,0.7189340825218017,0.751541470289797,83.0329320072853,0.009749999999999998,0.00896072419616419,0.20609971870278312,0.21056707389658758,27.122870529291685,39,26,3
7.0,7,0.7998276719313895,0.7476517229893908,0.7968629672820572,83.03491976645215,0.009749999999999998,0.008973258641085906,0.21660225165103283,0.22033017727059317,26.067826285742854,39,26,3
7.0,7,0.7999750226080177,0.7560162578884254,0.7818602758721621,83.05923239950125,0.009749999999999998,0.00897027260670333,0.20815064281861606,0.2172024021101566,26.394669753542658,39,27,3
7.0,7,0.7998274121241612,0.7272348938663767,0.7659899434037225,82.99400903332676,0.009749999999999998,0.008964044050100678,0.2096808327454547,0.2137061912403076,26.77137141972139,39,27,3
7.0,7,0.7994092992980103,0.7287399409666134,0.763386275390611,83.03600391015573,0.009749999999999998,0.008965571852027789,0.20823547591647348,0.2130553046329989,26.84327124022794,39,27,3
7.0,7,0.7999263078035327,0.7315478278972206,0.7697850675701352,82.99080768557472,0.009749999999999998,0.008964895558701252,0.21001052501535894,0.21454837442618266,26.679192209232266,39,27,3
7.0,7,0.7999753433567028,0.743768119157281,0.7671468959012312,83.03034489418921,0.009749999999999998,0.008965172960991254,0.20553100463806298,0.21402604088425572,26.736247851766635,39,28,3
7.0,7,0.7999949634421811,0.746086479520706,0.7741818257867572,83.02621078143054,0.009749999999999998,0.008967132699824427,0.2077491406865542,0.21553906954202487,26.571938453847736,39,28,3
7.0,7,0.7999999969295685,0.7332540599337937,0.7449664238542262,83.06551150104028,0.009749999999999998,0.00895796509954049,0.19938891678610066,0.2092621690581988,27.270691328525277,39,28,3
7.0,7,0.7999846898446008,0.7305242793369594,0.7254241236981352,83.15897805205793,0.009749999999999998,0.008951720025752294,0.19223753532335558,0.20499192143289482,27.765662769208813,39,28,3
7.0,7,0.7999776765982771,0.736909553067126,0.7640135562938309,83.01470433981997,0.009749999999999998,0.008963673763289727,0.20613996869723888,0.2133442797442805,26.811260582996113,39,28,3
7.0,7,0.7999758597229967,0.7393624897331706,0.7732822288769932,83.00486919362619,0.009749999999999998,0.008966275608280247,0.20924657249858303,0.21532657673579486,26.59483725947291,39,29,3
7.0,7,0.7998543287567513,0.7573850864051367,0.7875587091838174,83.0701333230034,0.009749999999999998,0.008972347175997684,0.21009974302926543,0.21840062824457548,26.269094476818125,39,29,3
7.0,7,0.7999565448100265,0.7273013909225606,0.7448972217318942,83.05349238575421,0.009749999999999998,0.008957725955137615,0.20098927232013686,0.20923147918255552,27.274185788849923,39,29,3
7.0,7,0.7999910254988462,0.7452117976648854,0.756180031781585,83.0615818804271,0.009749999999999998,0.008962248131890388,0.20070459285691836,0.2116882506940961,26.99606230875738,39,29,3
7.0,7,0.7999962965334174,0.7213251024969408,0.7589960333647653,82.98421583445989,0.009749999999999998,0.008960939172417649,0.20845070644963457,0.21224885125882717,26.933086322332322,39,29,3
7.0,7,0.7998696118597416,0.7040594223930959,0.7372743539026777,83.04930091748318,0.009749999999999998,0.0089545802892229,0.2043990646337546,0.2075373221047076,27.468489468521323,39,30,3
7.0,7,0.7998031151007785,0.7116305302965794,0.7600196221228281,82.97511594258901,0.009749999999999998,0.008961422730850018,0.21170273421978406,0.21239476082031405,26.916775603611356,39,30,3
7.0,7,0.7999757020291342,0.729161099401919,0.7705358191175395,82.97988375785616,0.009749999999999998,0.008964630081515771,0.21098918839780578,0.21471284517091435,26.661296891958447,39,30,3
7.0,7,0.7999849840597342,0.7260850655344221,0.7651309607015798,82.98230048324118,0.009749999999999998,0.00896297715364065,0.2096306249501615,0.21355797355421086,26.787681748282882,39,30,3
7.0,7,0.7999731568830608,0.7347413905060719,0.7693440215256141,82.99742119032727,0.009749999999999998,0.008964858191624901,0.2089246298743873,0.21447418790478961,26.687272031769698,39,30,3
7.0,7,0.786246485170035,0.765128041763251,0.8051222484883692,84.216770032405,0.009749999999999998,0.00904599274662766,0.21683359999287732,0.2186335888586377,26.245594136507545,39,9,4
7.0,7,0.7472440419373408,0.6861481694663913,0.5690655371046222,89.82256197548477,0.009749999999999998,0.009151022209019208,0.14737215012095398,0.15681837092073997,34.53672215790991,39,9,4
7.0,7,0.7629172874960373,0.9296927178735643,0.7306454079712859,87.58174250519704,0.009749999999999998,0.009172066502181985,0.1552752936456951,0.19661061983291217,28.796363442065584,39,9,4
7.0,7,0.7514513660681823,0.7856355670967725,0.5821008452992544,89.17307073815279,0.009749999999999998,0.009124072884516663,0.13114564745167978,0.15976483723501936,34.066082377729785,39,9,4
7.0,7,0.7882837808857425,0.8507963897172315,0.6578801198584723,85.21268889220902,0.009749999999999998,0.008985838754547245,0.1421696769032833,0.18621609748328205,30.160008351995938,39,10,4
7.0,7,0.772687748398789,0.882034834575256,0.7181877668035948,86.27200050036289,0.009749999999999998,0.009104169297318776,0.15873938614656732,0.19647554357615937,28.813307572398898,39,10,4
7.0,7,0.7930959667697279,0.90401184696188,0.7435526619583679,84.71508073413816,0.009749999999999998,0.009015317421122193,0.16139060927831705,0.20688179734209003,27.544470275094515,39,11,4
7.0,7,0.798109099686213,0.9000906642255805,0.5000558502238102,89.24179422893408,0.009749999999999998,0.00881753240652525,0.08484249603676172,0.14288964740988838,36.85096853551767,39,11,4
7.0,7,0.7998767667220589,1.043667266318514,0.5138216486536314,90.1857614402781,0.009749999999999998,0.008813518753139547,0.07314643213131414,0.14298751853654423,36.83391096142269,39,11,4
7.0,7,0.7967932165079834,0.8507219136086919,0.641679016692549,84.77223779189858,0.009749999999999998,0.008933673399353132,0.13592112747945773,0.18411441703880962,30.449866855802046,39,12,4
7.0,7,0.7970966548720497,0.9543733666547358,0.5007109212074815,89.80520149723029,0.009749999999999998,0.008816824726181104,0.07891237795435889,0.1411068162684974,37.16270083794289,39,12,4
7.0,7,0.7895037169342157,1.0452055140119914,0.5799763501826602,88.70854100291425,0.009749999999999998,0.008935695155806108,0.09103290791946536,0.16227246692654837,33.67645496945866,39,13,4
7.0,7,0.7995086615835371,0.7909064127597908,0.6452694504734783,84.19528656985612,0.009749999999999998,0.008920642317650902,0.14803222714723943,0.18618281010763402,30.164030081304208,39,13,4
7.0,7,0.7970671973795176,0.9632900307710932,0.7710938433472259,85.03118431484309,0.009749999999999998,0.009020509442245335,0.15963960753545342,0.21370610677423937,26.771522651012752,39,13,4
7.0,7,0.7999360552953129,0.8448087718622163,0.6502789450183663,84.37513236457397,0.009749999999999998,0.00892335660879551,0.13959012173933824,0.18697930611279112,30.056000821599792,39,13,4
7.0,7,0.7960207816369654,0.8799092079035572,0.7299583357620605,84.2951385674359,0.009749999999999998,0.008989975107958459,0.16092806258025308,0.20462170245575587,27.809871244137376,39,13,4
7.0,7,0.7998321644858218,0.7480302672446554,0.702027229323407,83.38118223825978,0.009749999999999998,0.008944771598600057,0.17858271611025575,0.1997279279108197,28.401177258028017,39,14,4
7.0,7,0.7975728813672811,1.0232133042149287,0.5985415825180042,87.32814762799985,0.009749999999999998,0.008912346044132937,0.09813275909276073,0.17029177000694967,32.49932607528951,39,14,4
7.0,7,0.7833200748153996,0.6942729162967601,0.6570956034944698,85.07031046696615,0.009749999999999998,0.009008028184600142,0.17621587028361924,0.18605441109882964,30.18227523955149,39,14,4
7.0,7,0.7891241147253646,0.6767220647967069,0.523645222898029,88.29092944032323,0.009749999999999998,0.008919396620020201,0.1285419697095844,0.15390881313886193,35.01357328433635,39,14,4
7.0,7,0.799909079977519,0.9080185815400539,0.608865903889594,85.53883261555764,0.009749999999999998,0.008898559309246405,0.11595262933896743,0.17573534737608698,31.671375908370454,39,15,4
7.0,7,0.7987672298030251,0.7778842538266768,0.7500424849612503,83.30752827168159,0.009749999999999998,0.008969779512995981,0.19005759587754448,0.21007778363722557,27.178105703682228,39,15,4
7.0,7,0.7978513740644007,0.7538239390628372,0.705547046762923,83.52019031440342,0.009749999999999998,0.008956146805627634,0.17876574888731617,0.2000482854140353,28.361729377317086,39,15,4
7.0,7,0.7993328491736806,0.8384125541878844,0.714763027687455,83.77821088978189,0.009749999999999998,0.008960364216799313,0.16336459013093982,0.20214616463163945,28.106629555136532,39,16,4
7.0,7,0.7999620581938249,0.7600522493222931,0.7108539216823133,83.34300698156723,0.009749999999999998,0.008948264255667497,0.179078838878221,0.20170949194744456,28.15912886361191,39,16,4
7.0,7,0.796701883160379,0.7429227769697789,0.7973273089823464,83.26572359175809,0.009749999999999998,0.008988362082189937,0.21854761944978227,0.21961226899647943,26.14255044267784,39,16,4
7.0,7,0.7999141381598625,0.7442794097792401,0.8087201085416988,83.02736690412235,0.009749999999999998,0.008974648077425706,0.22245133840246595,0.22255008723348413,25.812588615094164,39,16,4
7.0,7,0.799526324906886,0.7894411146150846,0.775768900243359,83.25632559077258,0.009749999999999998,0.008975269782494126,0.1971126742190026,0.21583046756629773,26.54065571561842,39,16,4
7.0,7,0.7891133239793077,0.7061425451211971,0.6227030237201916,85.20736573311741,0.009749999999999998,0.008962959688259517,0.15909818694416608,0.17929105000534704,31.138865254272357,39,17,4
7.0,7,0.7998067164314249,0.7199987071665201,0.6654017842284596,83.72010667629893,0.009749999999999998,0.008929487502619408,0.17117515545132964,0.19151557087853216,29.45138451283916,39,18,4
