V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.7999970652569053,1.049987786219507,0.8410300862351932,181.79221469259772,0.01475,0.01243554552427069,0.15329692948871457,0.1621488946987338,33.5940312837588,39,14,0,True
8.5,3,0.7999998233293272,1.0499348783223694,0.843858198419039,181.79087928927095,0.01475,0.012437010490078925,0.15420509145584269,0.16272127600282582,33.50650147114896,39,14,0,True
8.5,3,0.7999986742928905,1.0499995681123464,0.8386628407798182,181.79173154666483,0.01475,0.0124342403056553,0.15254351878322592,0.16167159917482316,33.66753411150758,39,14,0,True
8.5,3,0.799996129309185,1.0499806752298777,0.8398037365399574,181.7924003413055,0.01475,0.012434888542582973,0.15290840258105146,0.16190110440471567,33.63213204173737,39,14,0,True
8.5,3,0.7999985621900088,1.0499998726446653,0.83853597918914,181.79379972061727,0.01475,0.01243419640816789,0.15250227476247455,0.16164527807281262,33.67160124440207,39,14,0,True
8.5,3,0.7999997323288242,1.049978006515799,0.8408876181775644,181.79436984835885,0.01475,0.012435480011495137,0.153251520629934,0.16211976593468427,33.598503463481194,39,14,0,True
8.5,3,0.7999999051288741,1.0498769778607455,0.8403208802166966,181.79050797815245,0.01475,0.012435122261035287,0.153087741866873,0.16200654643175708,33.61590339521468,39,14,0,True
8.5,3,0.79999826440327,1.049986755049006,0.8402616765066797,181.78992022377255,0.01475,0.012435095071857112,0.1530537704330611,0.1619947367750909,33.617719960524475,39,14,0,True
8.5,3,0.7999889080693224,1.0499953051718118,0.8432403064862508,181.78909764003575,0.01475,0.012436728707486305,0.15400229385135517,0.1625953601462767,33.5257001509831,39,14,0,True
8.5,3,0.7999998468987285,1.0498940826806524,0.8406295938802235,181.79521261913007,0.01475,0.012435348297007901,0.15318113278626966,0.16206724558981808,33.60657167535224,39,14,0,True
8.5,3,0.7999999178498194,1.0499641333871303,0.8397213110411326,181.79037993376,0.01475,0.012434796670233046,0.152884881530362,0.16188573154228145,33.63449974199155,39,14,0,True
8.5,3,0.7999980952242147,1.0497660700288691,0.8423266059073645,181.78824335808304,0.01475,0.012436177491261961,0.15374303244470408,0.1624119762006097,33.55371727672123,39,14,0,True
8.5,3,0.7999945473584933,1.049998593528989,0.8415447003024454,181.78755214135566,0.01475,0.012435778676458457,0.15346172660327748,0.16225409578608813,33.5778936831331,39,14,0,True
8.5,3,0.7999996947902261,1.0499902403910244,0.8432336434708928,181.7871669839646,0.01475,0.012436639942398138,0.1539998543248725,0.1625963535645659,33.52554790709167,39,14,0,True
8.5,3,0.7999966053209059,1.0499995719866464,0.8399960340318916,181.79607817295482,0.01475,0.012435036521744968,0.15296490421191744,0.16193873381540716,33.626337897555445,39,14,0,True
8.5,3,0.7999992447464502,1.0499998817579252,0.8403098341188049,181.78940199590198,0.01475,0.012435109572633161,0.1530672563194245,0.1620048126908394,33.61617008720547,39,14,0,True
8.5,3,0.7999992899306885,1.0499095777731156,0.8398319854892435,181.79315095430874,0.01475,0.012434893419956778,0.15292662383464525,0.1619069084202167,33.63123796713174,39,14,0,True
8.5,3,0.7999995262184565,1.0499860280011626,0.8397351951574529,181.79049258369392,0.01475,0.012434808431774903,0.15288617020432502,0.16188847099798884,33.63407776313772,39,14,0,True
8.5,3,0.7999918729160229,1.0499999921037753,0.8382790446175913,181.79144674873814,0.01475,0.012434063095396696,0.15242313569815893,0.16159326046158362,33.67964362055029,39,14,0,True
8.5,3,0.7999995041245024,1.0499537361083264,0.8390941800611647,181.793841042057,0.01475,0.012434498043357561,0.15268573952367295,0.16175791400482034,33.65420681228068,39,14,0,True
8.5,3,0.7999990428590942,1.049973070240485,0.8393883228715149,181.78838913199053,0.01475,0.01243459520478346,0.1527790132308812,0.16181911784205022,33.64476615036609,39,14,0,True
8.5,3,0.7999998709558022,1.049997607090328,0.8402545005494764,181.78955204796975,0.01475,0.012435077788970097,0.15304981850768748,0.1619936831595509,33.617881935934264,39,14,0,True
8.5,3,0.7999997327717647,1.0495982173114622,0.8404617640723929,181.79518910337418,0.01475,0.012435250066645257,0.15317029174775842,0.16203284104029808,33.611860012992075,39,14,0,True
8.5,3,0.7999988209043664,1.04994249844952,0.842709779464253,181.7927529335211,0.01475,0.012436436685934523,0.15383732291096228,0.1624882640855799,33.54205352941823,39,14,0,True
8.5,3,0.7999999790778323,1.0499811083754413,0.8414095985488391,181.7927888859175,0.01475,0.012435739709865274,0.15341775405699842,0.16222578064391047,33.582234639849716,39,14,0,True
8.5,3,0.7999995220834842,1.0499654358046218,0.8399082468300408,181.79412181757786,0.01475,0.01243494710723174,0.15294232692479318,0.16192209102902264,33.62889998990966,39,14,0,True
8.5,3,0.7999997750072237,1.0499933454912607,0.8406019852250471,181.79377500503008,0.01475,0.01243531862542708,0.15315881836815626,0.16206233440656945,33.607326429722725,39,14,0,True
8.5,3,0.7999954933356626,1.049916544615887,0.8414978260628313,181.78785564528422,0.01475,0.012435749789837214,0.15345829257284763,0.1622445237471969,33.579361029765295,39,14,0,True
8.5,3,0.7999981247976435,1.0499974742323,0.8396011301234032,181.78816459152705,0.01475,0.012434714718230487,0.15284334223293752,0.16186203474918634,33.63815089655717,39,14,0,True
8.5,3,0.7999999323099772,1.049956747664257,0.8388648803825355,181.7949046071284,0.01475,0.012434382667063447,0.15261197526389883,0.16171136260001426,33.66139253344699,39,14,0,True
8.5,3,0.7999995431586765,1.0499995246399874,0.8406284200215212,181.79420360697443,0.01475,0.012435339689434851,0.15316616812724798,0.16206749654730782,33.60653312795018,39,14,0,True
8.5,3,0.7999989762836639,1.0499934070229497,0.841766473278837,181.79419623838083,0.01475,0.01243595401584967,0.15352901002223152,0.16229724631376585,33.5712807216886,39,14,0,True
8.5,3,0.7999999903932665,1.0499892948020464,0.840051132262443,181.79682984152385,0.01475,0.012435056293092528,0.15298289711582472,0.16195009557306475,33.62458880211932,39,14,0,True
8.5,3,0.7999995756501275,1.0499897921468793,0.8403172178391429,181.7894262767258,0.01475,0.012435111734665829,0.15307097698022135,0.16200632841052862,33.61593694680984,39,14,0,True
8.5,3,0.7999972863020849,1.0498922364882053,0.8401065718155648,181.79747321395757,0.01475,0.012435107220074031,0.1530146049152463,0.16196047790540433,33.622991068579545,39,14,0,True
8.5,3,0.7999991185532911,1.0499995690492048,0.8406682284280885,181.78797228150611,0.01475,0.012435286630672296,0.1531818857144391,0.16207764696818833,33.60497340072062,39,14,0,True
8.5,3,0.799996920973464,1.0499837474077365,0.840043057083161,181.79718400231397,0.01475,0.012435073562131783,0.15298151732093385,0.16194785962731195,33.62493314099891,39,14,0,True
8.5,3,0.7999868451358031,1.0499257424881252,0.8375806498642284,181.79575004431848,0.01475,0.01243375435224599,0.1522112614312389,0.16145008250813372,33.70180844312492,39,14,0,True
8.5,3,0.7999908008386296,1.049998468420939,0.8405691916206406,181.79458633258702,0.01475,0.01243536201412118,0.15314891078878176,0.1620540546996845,33.60859950940817,39,14,0,True
8.5,3,0.7999915738848656,1.0499782539547153,0.8387865441378719,181.79001082464737,0.01475,0.012434327067967316,0.15258791600105912,0.16169601976259637,33.66376236686604,39,14,0,True
8.5,3,0.7999999915279019,1.049983367467851,0.8422491725968194,181.7866064804589,0.01475,0.012436111212289696,0.15368753657519557,0.16239757885291367,33.555919713332536,39,14,0,True
8.5,3,0.799996775667236,1.0499487942365067,0.8390379810367027,181.7860148836625,0.01475,0.012434385856147496,0.15267286399879695,0.16174887865314538,33.65560133684509,39,14,0,True
8.5,3,0.7999975872608853,1.0499890911930114,0.8413800420986777,181.79294867120856,0.01475,0.01243573963598948,0.15340756743046324,0.16221939916564884,33.583213421641155,39,14,0,True
8.5,3,0.7999930124603261,1.0498934855805921,0.8415712581685465,181.79457634322972,0.01475,0.012435885597500772,0.1534821822171447,0.16225657977910668,33.57751300795176,39,14,0,True
8.5,3,0.7999999994502277,1.0499796794687501,0.8404296833494549,181.79084320580654,0.01475,0.012435187528934613,0.15310739979975474,0.16202858496428077,33.61251436854265,39,14,0,True
8.5,3,0.799999845390728,1.049999999989354,0.8400273645563149,181.79623958695703,0.01475,0.012435037174967948,0.1529741243332837,0.16194550069336155,33.62529605868783,39,14,0,True
8.5,3,0.7999940296281791,1.049997772490012,0.8402340455929874,181.79281531978506,0.01475,0.012435140174414869,0.15304279474002552,0.1619875138729098,33.618831326812014,39,14,0,True
8.5,3,0.7999980580601247,1.0499598189619848,0.8397640567316922,181.791527607287,0.01475,0.012434844622163219,0.15289885941528644,0.16189366305130468,33.63327807874682,39,14,0,True
8.5,3,0.7999997337749782,1.0499682676074984,0.8407161772039742,181.79126711687996,0.01475,0.012435348917724135,0.1531999196076801,0.16208621691340666,33.603656637531174,39,14,0,True
8.5,3,0.7999956933635185,1.049999991645394,0.8391389669072263,181.7919862246687,0.01475,0.012434522572911668,0.15269491391195777,0.1617670875650963,33.652791527152225,39,14,0,True
8.5,3,0.7999956713720686,1.0498895661899768,0.8386541842893822,181.7936750831881,0.01475,0.012434273757464054,0.15255611631157975,0.16166852941139473,33.66800855742933,39,14,0,True
8.5,3,0.7999979225210473,1.0499993811366746,0.8385859575692478,181.79337946155982,0.01475,0.012434222458602127,0.15251851097248192,0.16165540404468767,33.67003645170394,39,14,0,True
8.5,3,0.7999947150534543,1.0499442314462641,0.8408020310473872,181.78946113276436,0.01475,0.01243540081875408,0.1532324424902163,0.16210336780749607,33.601022252200316,39,14,0,True
8.5,3,0.7999956382266706,1.0498305886717143,0.8398917119110585,181.7956868073007,0.01475,0.012434975971533922,0.15295635945474811,0.16191737835014197,33.629625877185646,39,14,0,True
8.5,3,0.7999990191219366,1.0496695320749525,0.8401164564083631,181.79956295405438,0.01475,0.012435122726048147,0.15304836162363816,0.16196162617946228,33.6228142518334,39,14,0,True
8.5,3,0.7999870184399547,1.0499967480782069,0.8407426796993432,181.79086085393345,0.01475,0.012435431170170343,0.15320677198256832,0.16208979765778173,33.603107289704525,39,14,0,True
8.5,3,0.7999955815012831,1.04999969144967,0.8408766191392418,181.79503368187034,0.01475,0.012435506426881073,0.1532453499229216,0.16211670970864459,33.59897305933376,39,14,0,True
8.5,3,0.7999931696829454,1.049998528789207,0.8376763102350174,181.79255458835806,0.01475,0.012433734209095635,0.15223156109116096,0.1614715648891665,33.698479780082316,39,14,0,True
8.5,3,0.7999954197818292,1.0499924211784952,0.8416341486423852,181.79075244757047,0.01475,0.012435860941460809,0.15348936541485778,0.16227116839781994,33.57527684630123,39,14,0,True
8.5,3,0.7999999983674896,1.049836208750779,0.8407471271071316,181.7900343958449,0.01475,0.012435345423649215,0.15322925860183076,0.16209270940143133,33.602659186213664,39,14,0,True
8.5,3,0.7999999640616342,1.049999891708643,0.8405492763079409,181.79276606526452,0.01475,0.012435276752537373,0.1531415809032622,0.162052086018628,33.608901549055446,39,14,0,True
8.5,3,0.7999998179074379,1.049992996172501,0.8407565178562274,181.7883639867522,0.01475,0.012435335004667102,0.15321057217931316,0.16209543320078873,33.60224076800703,39,14,0,True
8.5,3,0.7999983157120023,1.0499058100761927,0.842744803692881,181.79231593326284,0.01475,0.012436451664185862,0.15385406682548286,0.16249535342662222,33.54097026872003,39,14,0,True
8.5,3,0.7999975286490809,1.0498197504174194,0.8401417066516458,181.7988803935918,0.01475,0.01243514042342524,0.15303543915224718,0.16196699044943172,33.621988851616045,39,14,0,True
8.5,3,0.7999799553634677,1.0499246361846246,0.842177591427764,181.79895604444144,0.01475,0.012436338010884956,0.15367091922508738,0.16237558185740888,33.55928691445157,39,14,0,True
8.5,3,0.7999982894704302,1.049999730111822,0.8399931022619579,181.79575401218548,0.01475,0.012435021361902521,0.15296379913080704,0.16193851507274565,33.62637146889544,39,14,0,True
8.5,3,0.7999998796592619,1.049979280486804,0.8395869967722274,181.7878163272622,0.01475,0.012434692254533633,0.15284130887854808,0.16185954365650085,33.63853466904702,39,14,0,True
8.5,3,0.7999992503576558,1.0499999926628163,0.8388829560385715,181.79486449922345,0.01475,0.012434397114365349,0.1526116671950478,0.16171499056555289,33.660832394876245,39,14,0,True
8.5,3,0.7999980606915863,1.0499957642647677,0.8418077916975161,181.79363941194026,0.01475,0.01243597445157734,0.1535422524091389,0.16230565153372173,33.56999314508517,39,14,0,True
8.5,3,0.7999955513105075,1.0499947290528229,0.8388774912233887,181.79544739189046,0.01475,0.012434422171319622,0.15261107989541736,0.16171310737292302,33.66112339125984,39,14,0,True
8.5,3,0.7999994396317556,1.0499974957243363,0.8389275862284005,181.7950194451404,0.01475,0.012434422464992153,0.15262607311825355,0.16172396339298006,33.65944704194462,39,14,0,True
8.5,3,0.7999999846779696,1.0499895873263216,0.8399482007530278,181.78767201768105,0.01475,0.012434887197734406,0.15295456611438893,0.1619325195008788,33.62729436178453,39,14,0,True
8.5,3,0.7999990912196083,1.0499844339264404,0.8419208565176551,181.7918303935591,0.01475,0.01243600624364182,0.15358054056602174,0.1623292685561719,33.5663758622205,39,14,0,True
8.5,3,0.7999950719407334,1.0499987219549207,0.8397145673430866,181.7906826216786,0.01475,0.012434825144627959,0.1528785230552538,0.1618835777531958,33.63483182873814,39,14,0,True
8.5,3,0.7999999316325082,1.0499984479064688,0.839142387513513,181.7912739900371,0.01475,0.012434491546078893,0.1526957901573473,0.16176867527590358,33.65254629887205,39,14,0,True
8.5,3,0.7999978493305793,1.0499432319436048,0.84023567774041,181.7928002317486,0.01475,0.012435117757903406,0.15305044490855815,0.16198834373813858,33.618703430842075,39,14,0,True
8.5,3,0.7999929335669856,1.0499881771641737,0.8382660747361304,181.79127998439765,0.01475,0.012434047524041649,0.15242059930724794,0.1615908467574569,33.68001685397682,39,14,0,True
8.5,3,0.7999945094018971,1.0499917493204716,0.8409051344492036,181.7950582151576,0.01475,0.012435527979808058,0.15325573818252983,0.16212227995483583,33.59811771595478,39,14,0,True
8.5,3,0.7999909049399851,1.0499468825252394,0.8427663215068827,181.79384231406965,0.01475,0.012436525083533085,0.15385562347084372,0.1624980927868806,33.54055215578113,39,14,0,True
8.5,3,0.7999979104741317,1.0499841120064974,0.8399760984870176,181.78863142197744,0.01475,0.012434925873985961,0.15296412772364,0.16193748597339627,33.62652991246259,39,14,0,True
8.5,3,0.7999984615231862,1.0499997592457517,0.8437327912569412,181.79182390159662,0.01475,0.012436966207106681,0.15415553684334324,0.16269548456102995,33.51043127821599,39,14,0,True
8.5,3,0.799994422495537,1.0499998507559103,0.8400191147823517,181.79690311646064,0.01475,0.012435071675136461,0.15297219587705266,0.1619427681245318,33.62571700663728,39,14,0,True
8.5,3,0.7999929391924315,1.0499970519540835,0.8393459730550639,181.78870651648663,0.01475,0.01243461119388985,0.1527630975321168,0.1618095636557352,33.646239741569694,39,14,0,True
8.5,3,0.7999999970503344,1.0499998568171254,0.8412082498827487,181.79172092462989,0.01475,0.01243561887780644,0.15335154224668873,0.16218552196366867,33.58840994064959,39,14,0,True
8.5,3,0.7999950867378613,1.0499496281571055,0.839573498880093,181.795610421834,0.01475,0.012434807593870644,0.15283840362600182,0.1618533112449682,33.63949543261053,39,14,0,True
8.5,3,0.7999998661116559,1.0499639308360014,0.8392497980526071,181.7889642352253,0.01475,0.012434521451134517,0.1527359323944286,0.16179108043842005,33.64908990678068,39,14,0,True
8.5,3,0.7999998782488167,1.0499664028583404,0.8394000725497921,181.78852799771235,0.01475,0.012434598439696135,0.15278347831175332,0.16182155725127784,33.64438998171714,39,14,0,True
8.5,3,0.799996707157163,1.0499489912227145,0.8408247471881982,181.78884009812666,0.01475,0.012435394211870576,0.15323891451389104,0.16210848749442774,33.6002357718409,39,14,0,True
8.5,3,0.7999987662190803,1.0499976757873488,0.8394227126899656,181.7888842217942,0.01475,0.01243462236242763,0.15278621811846496,0.16182588281555185,33.64372314589927,39,14,0,True
8.5,3,0.7999999451611783,1.04986986001924,0.8422208925536301,181.79708344095565,0.01475,0.012436222875000734,0.1536898289882365,0.16238798359142276,33.55738786445375,39,14,0,True
8.5,3,0.7999997027971073,1.049998762904428,0.8387974687521912,181.7946556496725,0.01475,0.012434344826906146,0.15258474458429946,0.1616978885865016,33.663473255224545,39,14,0,True
8.5,3,0.7999990511192558,1.0499973111073821,0.8398990357570264,181.79369828237407,0.01475,0.012434940361019374,0.15293512319160193,0.16192036191005482,33.62916626064586,39,14,0,True
8.5,3,0.79999985981984,1.049921390662401,0.8422915577975846,181.78670439985405,0.01475,0.012436134017532078,0.15370992815257342,0.1624059805908852,33.55463434558932,39,14,0,True
