D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999500460877397,0.8281032400365917,0.695745191444854,4,109.6146729050919,0,-109.6146729050919,0.013499999999999998,0.010532720196867757,0.14492776150221093,0.16804419552318456,32.786601599137676,39.0,0,True,2,12
0.7966307545868742,0.7796242272908454,0.744957746670027,4,109.66938932753109,0,-109.66938932753109,0.013499999999999998,0.010585372553853466,0.17194814379540266,0.17778224331756617,31.32862610234955,39.0,0,True,2,12
0.7906226203090271,0.8229957288412947,0.7355618286562624,4,110.72496609192211,0,-110.72496609192211,0.013499999999999998,0.010627173666669229,0.160239402112705,0.17465111602719688,31.80356857228923,39.0,0,True,2,12
0.7987773336485243,0.796718221955204,0.7181016924779969,4,109.38355515343801,0,-109.38355515343801,0.013499999999999998,0.010552119094320675,0.1586491892677218,0.17289376352792646,32.07627574755938,39.0,0,True,2,13
0.7963152149321019,0.815657744255466,0.6699855488087025,4,109.92360980974792,0,-109.92360980974792,0.013499999999999998,0.010528335246343586,0.1389281930810609,0.1612267898688631,33.80583597189727,39.0,0,True,2,13
0.7972222050733935,0.9077484338916257,0.6848809676404226,4,111.24190214141146,0,-111.24190214141146,0.013499999999999998,0.010563096153740112,0.12843815121022226,0.16425149744405965,33.34482958521328,39.0,0,True,2,13
0.7999583954404088,0.825371618583747,0.8010851546362457,4,110.55110532131492,0,-110.55110532131492,0.013499999999999998,0.010621129739586203,0.18182738013390884,0.189600057415006,29.66806062810415,39.0,0,True,2,13
0.7968797666018039,0.7903586147943872,0.722139343943361,4,109.54543252411756,0,-109.54543252411756,0.013499999999999998,0.010566244980232304,0.16153232720618715,0.1733157290203551,32.01016319852023,39.0,0,True,2,13
0.7977885009207832,0.7147523425515403,0.7400773145592748,4,108.81006979885957,0,-113.94817230504613,0.013499999999999998,0.010556206018297149,0.18531977833298618,0.1769634177329269,31.452156745555733,39.0,0.04722083641417178,False,2,14
0.7980639010463244,0.7839459280763196,0.6964292375858014,4,109.20217288686722,0,-109.20217288686722,0.013499999999999998,0.010533035187647434,0.15376401078796342,0.16796896740372153,32.797561644735566,39.0,0,True,2,14
0.799031258556753,0.8203913773197443,0.7540595123388515,4,109.93252012758451,0,-109.93252012758451,0.013499999999999998,0.010588333762983279,0.1663678354868228,0.180126546974404,30.98239796637,39.0,0,True,2,14
0.7992456266163507,0.7861266210698948,0.6499686562484576,4,109.2814002035766,0,-109.2814002035766,0.013499999999999998,0.010482326755994854,0.13741711212551838,0.15736598729105702,34.41505218590181,39.0,0,True,2,14
0.7979925530172932,0.7933994761216222,0.746662961267861,4,109.68473799543857,0,-109.68473799543857,0.013499999999999998,0.010581763940639465,0.16945265043403523,0.17841874105452069,31.233466336394105,39.0,0,True,2,14
0.79942220501058,0.7277555192270512,0.6485410333578652,4,108.29709270274948,0,-108.29709270274948,0.013499999999999998,0.010462462598550921,0.14852922269425473,0.15751907565697934,34.39029117688779,39.0,0,True,2,15
0.7869700511276988,0.7495950916302948,0.6554123048972313,4,109.94473848620875,0,-109.94473848620875,0.013499999999999998,0.010553989523925535,0.14746354538753684,0.156263373143874,34.5954588806289,39.0,0,True,2,15
0.7932485225924705,0.8289551160733775,0.6059603175829779,4,111.73847138352056,0,-111.73847138352056,0.013499999999999998,0.010494911420935185,0.11635271560708975,0.14456670113594508,36.53395677158002,39.0,0,True,2,15
0.7994588928672618,0.850245989818702,0.6940157383770086,4,110.00445500679176,0,-110.00445500679176,0.013499999999999998,0.010540526409244166,0.14047247587719383,0.16739313064636743,32.881044730593366,39.0,0,True,2,15
0.799166319982506,0.7121265969377405,0.709873973676763,4,108.27538350747216,0,-110.18044291264982,0.013499999999999998,0.010519119291997732,0.1744228324967722,0.17140699911707577,32.31118741470233,39.0,0.017594575456259743,False,2,15
0.7999363691254558,0.729591917517287,0.6575015847627754,4,108.22815027947416,0,-108.22815027947416,0.013499999999999998,0.010468470921943918,0.15126129230846166,0.15968123047126856,34.0461759195794,39.0,0,True,2,16
0.7997317740901154,0.7254509063917042,0.6160210545101519,4,108.57923212766202,0,-108.57923212766202,0.013499999999999998,0.010428727677318088,0.1376343357765716,0.14997453255475288,35.640462557486735,39.0,0,True,2,16
0.7966192484671374,0.678599037402157,0.6560323200065454,4,107.86202331565528,0,-110.50190588456893,0.013499999999999998,0.010473696181626786,0.16275834080088272,0.1588700557673704,34.1742301572368,39.0,0.02447462496775255,False,2,16
0.7994861015444725,0.726718663224345,0.6664047451546671,4,108.21585490193688,0,-108.21585490193688,0.013499999999999998,0.010479142052259057,0.1550987848002194,0.16164080591321348,33.74165201174536,39.0,0,True,2,16
0.7999931972220302,0.6655565958472882,0.5660062987292912,4,108.54882569076543,0,-108.54882569076543,0.013499999999999998,0.010364143043543033,0.13278464005821303,0.13817921581716425,37.66305835891453,39.0,0,True,2,16
0.79990496567097,0.7105428714587936,0.6741068361122026,4,107.95544364171032,0,-107.95544364171032,0.013499999999999998,0.010479576368350865,0.16150176573284084,0.1635505852270216,33.450371652582696,39.0,0,True,2,17
0.7993124506706164,0.7825371618905959,0.6583657074161702,4,109.13680527480389,0,-109.13680527480389,0.013499999999999998,0.010488735885435179,0.1409063626879242,0.15938642237960632,34.092525054697134,39.0,0,True,2,17
0.7982225731059646,0.7436935409890029,0.7022287686738656,4,108.69116551659101,0,-108.69116551659101,0.013499999999999998,0.01052646881296175,0.16432753767405606,0.16943814281921513,32.587182398064826,39.0,0,True,2,17
0.7902411326681752,0.6889122040670186,0.6175587976086212,4,108.91256728473533,0,-108.91256728473533,0.013499999999999998,0.01047835871808014,0.14679221199262846,0.14859972383147763,35.86262350413291,39.0,0,True,2,17
0.7999884200575581,0.7665218444661865,0.7192223584466024,4,108.88988020579424,0,-108.88988020579424,0.013499999999999998,0.01053725006377864,0.16524838376628972,0.17340800285852737,31.99558527038304,39.0,0,True,2,17
0.799378402591549,0.7418313367303739,0.7404951385496253,4,108.92590272055298,0,-109.66654171808041,0.013499999999999998,0.010553974285328142,0.1786447548144185,0.17743826767580317,31.38023148929626,39.0,0.006799475414287115,False,2,18
0.7999966660761447,0.739500941846013,0.6909959331256734,4,108.37784067776457,0,-108.37784067776457,0.013499999999999998,0.010503271127861622,0.1610516765947084,0.16731421550349984,32.8925178028723,39.0,0,True,2,18
0.7999202881293872,0.6068420008496094,0.6151589266574182,4,106.69005748324477,0,-117.19168806566415,0.013499999999999998,0.010394770936698095,0.165695100322147,0.15084704444360106,35.50132977219108,39.0,0.09843120183967108,False,2,18
0.7999843961251326,0.6966240904019407,0.6520982465408187,4,107.76427020083325,0,-107.76427020083325,0.013499999999999998,0.010453833745632583,0.1566797711938158,0.15863261904827033,34.21178042585914,39.0,0,True,2,18
0.799920182712024,0.7408545480593671,0.6662426626665146,4,108.38350198320175,0,-108.38350198320175,0.013499999999999998,0.01048040030609734,0.15193888567643027,0.16162312334289558,33.74435932471793,39.0,0,True,2,18
0.7999675494388118,0.735512466860396,0.6787263954682478,4,108.30391070965973,0,-108.30391070965973,0.013499999999999998,0.010490732018492831,0.15752244463817322,0.16451724012027708,33.304892137198905,39.0,0,True,2,19
0.7990973402158085,0.6803492839901588,0.6538351631920654,4,107.61596937076833,0,-109.21913030833146,0.013499999999999998,0.010456430838723123,0.161284464606595,0.15891706841177883,34.166664196323104,39.0,0.01489705428419994,False,2,19
0.7998982712370662,0.7126968034240627,0.6388840560441081,4,108.0803433294731,0,-108.0803433294731,0.013499999999999998,0.010445941766414496,0.14830767905958084,0.1555020918318035,34.71897568040576,39.0,0,True,2,19
0.797661889583312,0.6826839464672526,0.6765508657145894,4,107.83837386012867,0,-111.58367091172687,0.013499999999999998,0.010488299167403372,0.1693589689344362,0.1636744485935196,33.43173247067397,39.0,0.0347306521559387,False,2,19
0.7996877397689208,0.7378311332793827,0.6341846218742347,4,108.55351913788849,0,-108.55351913788849,0.013499999999999998,0.010449881839027576,0.14139681882455232,0.15417506810823797,34.93842513609465,39.0,0,True,2,19
0.7994881722942648,0.6987443214441175,0.6535524270178908,4,107.83188806301698,0,-107.83188806301698,0.013499999999999998,0.01045873241343479,0.15677389266018826,0.15885063045971876,34.17717763292774,39.0,0,True,2,20
0.7999433248430378,0.7281627282842811,0.6445222650399727,4,108.28165228674459,0,-108.28165228674459,0.013499999999999998,0.010455568315161203,0.1469754645823683,0.15670070059926597,34.52320347671052,39.0,0,True,2,20
0.7997419563514792,0.742709168842294,0.649714327374534,4,108.4993951973417,0,-108.4993951973417,0.013499999999999998,0.010466029979029293,0.14577513429702438,0.15775187081082231,34.35273606025903,39.0,0,True,2,20
0.7996699336908765,0.6958375043199998,0.6339793351516639,4,107.87565858543117,0,-107.87565858543117,0.013499999999999998,0.010437827410238559,0.15031469868772177,0.15444768622654817,34.89301158327366,39.0,0,True,2,20
0.7990522307107827,0.7666187026807434,0.6457015178573254,4,109.00636102327533,0,-109.00636102327533,0.013499999999999998,0.01047359197540626,0.13968837619106564,0.1564890532886408,34.557871184057475,39.0,0,True,2,20
0.7999564086706337,0.6656082532697023,0.6509328497091975,4,107.32935934940272,0,-110.88679562041784,0.013499999999999998,0.010444317581979229,0.16377116621257876,0.15851710973478658,34.23016945681343,39.0,0.03314504337470374,False,2,21
0.7999857574950531,0.693168460473969,0.649467323937324,4,107.71155846614268,0,-107.71155846614268,0.013499999999999998,0.010450129492504585,0.15653199015434602,0.15806094754508285,34.30306929794244,39.0,0,True,2,21
0.7994739482162574,0.6829615563342106,0.6255249904296268,4,107.76309080409112,0,-107.76309080409112,0.013499999999999998,0.010427200725535359,0.150215571327063,0.15257750114599533,35.20811470306004,39.0,0,True,2,21
0.7994707090129629,0.7012476607428896,0.6525703192567328,4,107.87284666412972,0,-107.87284666412972,0.013499999999999998,0.010458580498688499,0.1558394585337148,0.15861032704879777,34.21535053160938,39.0,0,True,2,21
0.799533668985463,0.7288564186556062,0.6464360757475116,4,108.3251527522098,0,-108.3251527522098,0.013499999999999998,0.010460199954418948,0.1475359081683503,0.1570467111843278,34.46683211024585,39.0,0,True,2,21
0.7999999004951436,0.678704682867713,0.6451468611324167,4,107.51341206369499,0,-108.33952633813601,0.013499999999999998,0.01044181050717682,0.1583764559595717,0.15716879837211623,34.44697854574714,39.0,0.007683825288249631,False,2,22
0.7998409855468489,0.6486679229635184,0.6163241570224,4,107.28056227892931,0,-110.28590425074997,0.013499999999999998,0.010406776824745254,0.15502861630912948,0.15080401471029062,35.50816144568476,39.0,0.028013853656049796,False,2,22
0.7999945492457293,0.6970342229625975,0.6628241689748381,4,107.74742733830477,0,-107.74742733830477,0.013499999999999998,0.010464240869231629,0.16052174082622417,0.1610730280011734,33.82953741530846,39.0,0,True,2,22
0.799640299250022,0.6950064340107238,0.6466843280191157,4,107.79327685130968,0,-107.79327685130968,0.013499999999999998,0.010450196915354367,0.15511260326819687,0.15734122161656622,34.41904335214664,39.0,0,True,2,22
0.7999349082928672,0.6792439259856181,0.6499794592727665,4,107.52003280703082,0,-108.7458674117591,0.013499999999999998,0.010447180291112409,0.16003989222086623,0.15823584722411715,34.27506617309597,39.0,0.01140098800870273,False,2,22
0.799992170270654,0.7069528298189895,0.6651633519813671,4,107.89186639280803,0,-107.89186639280803,0.013499999999999998,0.01046939460811379,0.15905480325812077,0.16155501782038387,33.754867769391026,39.0,0,True,2,23
0.7999473287883061,0.7145903226469039,0.6731877614554465,4,108.0118103631664,0,-108.0118103631664,0.013499999999999998,0.010479669493945859,0.16022101882080056,0.16333323859810372,33.4833374313973,39.0,0,True,2,23
0.7999096965099645,0.6872402828331242,0.6643071135564758,4,107.62865830349902,0,-108.96167416107357,0.013499999999999998,0.010463602617354538,0.16342302954421375,0.16142374409313598,33.77516043886914,39.0,0.012385324490579629,False,2,23
0.7999459621468864,0.7055370588701115,0.6579433754653345,4,107.87403689867197,0,-107.87403689867197,0.013499999999999998,0.010462099079873803,0.15676329747207463,0.15991447478970894,34.00965919306858,39.0,0,True,2,23
0.7999332799179556,0.6788588580895585,0.6553824998858262,4,107.50358057697855,0,-109.31883360569387,0.013499999999999998,0.010452316513723203,0.16214891136192283,0.1594564082245925,34.08148329571922,39.0,0.01688551226826812,False,2,23
0.7999008648134435,0.723059765747168,0.6628949511800549,4,108.121401315629,0,-108.121401315629,0.013499999999999998,0.010472080791052833,0.15461234741844776,0.16095056026832366,33.84859206558294,39.0,0,True,2,24
0.7998019166647373,0.7107042713256143,0.6495602500178973,4,107.99197779553792,0,-107.99197779553792,0.013499999999999998,0.010456286176707043,0.15257635333723288,0.1579407400375946,34.32236488925735,39.0,0,True,2,24
0.7998744542473586,0.7071945826575553,0.6593411689911483,4,107.90564122496141,0,-107.90564122496141,0.013499999999999998,0.010464411596183136,0.15689592934922333,0.16020815747570596,33.963847731047395,39.0,0,True,2,24
0.7999979213327998,0.6903631015086165,0.6562959861438241,4,107.66108318846473,0,-107.71155820399522,0.013499999999999998,0.010456051223447203,0.1596964242023512,0.15962158841289475,34.05552905631452,39.0,0.00046883250693422184,False,2,24
0.7999292954132081,0.7165397145192852,0.6792916488553228,4,108.04200316557095,0,-108.04200316557095,0.013499999999999998,0.010486058154191978,0.1620088762571824,0.1647104893750436,33.27603359821558,39.0,0,True,2,24
0.7999993138300195,0.6883443448745217,0.6501153499851018,4,107.64165419892656,0,-107.64165419892656,0.013499999999999998,0.010449398285381115,0.15790121297343832,0.1582344870064722,34.27528074361474,39.0,0,True,2,25
0.7999322591401689,0.7005987851369284,0.6370881731067545,4,107.89167564796682,0,-107.89167564796682,0.013499999999999998,0.010440438134272373,0.15034486800548372,0.1551864307497445,34.77080429623358,39.0,0,True,2,25
0.7998893885416437,0.6915104063308048,0.663190057261728,4,107.69094349949536,0,-108.242628582612,0.013499999999999998,0.010463862130895016,0.1619755518075262,0.16115000371310242,33.817584641579984,39.0,0.005122854951300642,False,2,25
0.7996665315718112,0.6817628512736787,0.6691548703537237,4,107.58457058390177,0,-110.32145014951854,0.013499999999999998,0.0104682535741655,0.166612229359638,0.1624788753718302,33.61310523402093,39.0,0.02543933159525307,False,2,25
0.7999577709662644,0.6826352810756525,0.652458004159473,4,107.5609873977125,0,-108.47764367885812,0.013499999999999998,0.010450399172661178,0.16013572183955255,0.15878254518229978,34.187958489837925,39.0,0.00852220031930568,False,2,25
0.7999902290002391,0.6971572580051629,0.6415552790168144,4,107.80305974089046,0,-107.80305974089046,0.013499999999999998,0.010443450643513187,0.15273165821498572,0.15624784593373844,34.59741644288708,39.0,0,True,2,26
0.7999984423000012,0.6868001473991235,0.6407149764762815,4,107.6506089094608,0,-107.6506089094608,0.013499999999999998,0.010439702009051397,0.15482006816945218,0.15612290972986384,34.61769622551203,39.0,0,True,2,26
0.7999345550927728,0.6820218867262775,0.656565260823039,4,107.55178473873158,0,-108.96935132124251,0.013499999999999998,0.01045442199300016,0.16181124969931113,0.15970627047839364,34.04225025602823,39.0,0.013180316681443415,False,2,26
0.7998320611397407,0.6965329709914813,0.6485487724323339,4,107.7824336531788,0,-107.7824336531788,0.013499999999999998,0.010451156286148573,0.15542644589663862,0.15779955967955928,34.345056517673065,39.0,0,True,2,26
0.7999868989933601,0.6898167139502807,0.6478401008385054,4,107.67819424027523,0,-107.67819424027523,0.013499999999999998,0.010447771677928859,0.1567129208501785,0.15770541087952672,34.3602072459729,39.0,0,True,2,26
0.799983037237116,0.6952591124693963,0.6347232879709497,4,107.82686103516579,0,-107.82686103516579,0.013499999999999998,0.010436434511321889,0.1506873615240674,0.15468899060774216,34.852944267383045,39.0,0,True,2,27
0.7998474373027568,0.689212409972731,0.6398855420529946,4,107.70838927381854,0,-107.70838927381854,0.013499999999999998,0.010440514614748821,0.15396651962077482,0.15588501023581142,34.65640903000188,39.0,0,True,2,27
