V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.8,1.05,0.8012593461168734,181.9790911573063,0.01475,0.01241176752902933,0.14082735888482137,0.1540550686687966,34.891539076137974,39,26,2,True
8.5,3,0.8,1.05,0.8338869894568164,181.79824136963143,0.01475,0.012431609652661761,0.15102922365386956,0.1607068690587944,33.81741830313123,39,26,2,True
8.5,3,0.8,1.05,0.7581228400260186,182.74446203018726,0.01475,0.01238222592170024,0.12769369362143645,0.14459452581758198,36.464886355680314,39,26,2,True
8.5,3,0.8,1.05,0.8030453938266033,181.95989432161983,0.01475,0.012412902743848566,0.1413805305505118,0.15442196775185724,34.830238531387664,39,26,2,True
8.5,3,0.8,1.05,0.7983487181217216,182.01330196336653,0.01475,0.012409912678554047,0.1399270230950502,0.1534571844506555,34.99211338488203,39,26,2,True
8.5,3,0.8,1.05,0.8119997550157725,181.88937849733227,0.01475,0.012418624159563704,0.14415921183791353,0.1562594388091168,34.52788939639116,39,26,2,True
8.5,3,0.8,1.05,0.8316943060150263,181.7999072819654,0.01475,0.012430344079381634,0.15033725277230225,0.16026118480821552,33.88669112094929,39,26,2,True
8.5,3,0.8,1.05,0.7788802579775645,182.29109941634505,0.01475,0.012396801462723895,0.1339625124251244,0.1492936601369403,35.68432790587978,39,26,2,True
8.5,3,0.8,1.05,0.7821302301578255,182.23807696334515,0.01475,0.01239906705720242,0.13495138159454256,0.1500275362279346,35.566332272508625,39,26,2,True
8.5,3,0.8,1.05,0.8142013569836376,181.87459623680977,0.01475,0.01241998935158154,0.14484550311895855,0.15670590068842152,34.45458695454836,39,26,2,True
8.5,3,0.8,1.05,0.802688818897901,181.96509477913906,0.01475,0.012412694431250796,0.14126939397278324,0.15434822359348896,34.84253415557395,39,27,2,True
8.5,3,0.8,1.05,0.7920837782312068,182.08614528821494,0.01475,0.012405738625063181,0.13799973938880689,0.15217482658533615,35.21072702431305,39,27,2,True
8.5,3,0.8,1.05,0.8087010416482461,181.9141597196737,0.01475,0.012416557186916194,0.1431328637827641,0.15558174551924076,34.638522889765675,39,27,2,True
8.5,3,0.8,1.05,0.7898518011224825,182.11381581542616,0.01475,0.012404215908857206,0.13731577671857423,0.15171883750197077,35.28943404952978,39,27,2,True
8.5,3,0.8,1.05,0.8175142012207619,181.85523837270188,0.01475,0.012422024975416099,0.14588000950490493,0.157377956476435,34.345100287130826,39,27,2,True
8.5,3,0.8,1.05,0.8281636858936152,181.8104433169985,0.01475,0.012428343746379229,0.14922268627831137,0.1595420549851629,33.99934711619087,39,27,2,True
8.5,3,0.8,1.05,0.7975302055283595,182.02270985563348,0.01475,0.012409379332679427,0.13967447402481176,0.1532893474108468,35.0204996009516,39,27,2,True
8.5,3,0.8,1.05,0.820961635221594,181.83203939717126,0.01475,0.012424036627548287,0.14696193103490587,0.15807989233697645,34.23182735066704,39,27,2,True
8.5,3,0.8,1.05,0.8125360388254456,181.8818225234233,0.01475,0.012418910648115447,0.14432802414485368,0.1563694583664083,34.50978338073324,39,27,2,True
8.5,3,0.8,1.05,0.800765020322674,181.99074809380866,0.01475,0.01241152793416799,0.14067165156948944,0.15395149330969893,34.908901514921155,39,27,2,True
8.5,3,0.8,1.05,0.82624010538235,181.8173563192521,0.01475,0.012427237442210163,0.14861663663678604,0.1591504986416671,34.06114980981833,39,28,2,True
8.5,3,0.8,1.05,0.8127376317379127,181.88580312909428,0.01475,0.01241910188602654,0.14438841319581297,0.15640853639333474,34.50335896965362,39,28,2,True
8.5,3,0.8,1.05,0.8532768491594621,181.80861480404263,0.01475,0.012441883876904173,0.1572041123598057,0.16461445363509267,33.22008583508012,39,28,2,True
8.5,3,0.8,1.05,0.8218161259120755,181.8296473274289,0.01475,0.01242456575282545,0.14722917427568902,0.15825297170365074,34.20406497703479,39,28,2,True
8.5,3,0.8,1.05,0.8214192214358067,181.83181261662045,0.01475,0.012424333519054077,0.14710452493116485,0.15817220706582433,34.217011620026106,39,28,2,True
8.5,3,0.8,1.05,0.8041547279057321,181.95603361516405,0.01475,0.012413697392636749,0.14172108810996967,0.15464738609043588,34.792732470707136,39,28,2,True
8.5,3,0.8,1.05,0.8314699173091085,181.80178363189768,0.01475,0.012430234026213871,0.15026572356317122,0.16021501544585795,33.89389101203989,39,28,2,True
8.5,3,0.8,1.05,0.8454806462617125,181.79309146361993,0.01475,0.012437877161727727,0.15471228241882767,0.16304896100571653,33.45669072696328,39,28,2,True
8.5,3,0.8,1.05,0.838305964252071,181.79068018451377,0.01475,0.012434022403350047,0.15243055934562197,0.16160020374345077,33.67856936663692,39,28,2,True
8.5,3,0.8,1.05,0.8003912445588014,181.99248177051828,0.01475,0.012411258780937353,0.1405571066860459,0.15387555732789768,34.92164684600848,39,28,2,True
8.5,3,0.8,1.05,0.8252692466150642,181.81589245601484,0.01475,0.012426609706272504,0.1483135332524585,0.15895475305210652,34.092169633183424,39,29,2,True
8.5,3,0.8,1.05,0.8331325902443562,181.79901065790088,0.01475,0.012431179838465752,0.15079087838087515,0.16055339677470784,33.84122570604875,39,29,2,True
8.5,3,0.8,1.05,0.8360677659461303,181.7960015713854,0.01475,0.012432833115699394,0.15171927453798464,0.1611473528730593,33.748812351047725,39,29,2,True
8.5,3,0.8,1.05,0.83357661252744,181.79400705862844,0.01475,0.01243137703819831,0.15093329711489217,0.16064530563382234,33.826962443445474,39,29,2,True
8.5,3,0.8,1.05,0.8303676090233676,181.80138286134388,0.01475,0.012429570379152436,0.14991911664426213,0.15999163885236595,33.92878890088993,39,29,2,True
8.5,3,0.8,1.05,0.7939772882701024,182.06205382473044,0.01475,0.012406999474458434,0.1385816613154281,0.15256246570356613,35.144221142858626,39,29,2,True
8.5,3,0.8,1.05,0.8209404942822869,181.83217009796152,0.01475,0.01242402436331443,0.1469552892358502,0.15807558696972374,34.23251878436475,39,29,2,True
8.5,3,0.8,1.05,0.7992955677355169,182.0032682191123,0.01475,0.01241053509225901,0.14021909449850803,0.15365117970698536,34.959386963651795,39,29,2,True
8.5,3,0.8,1.05,0.8439407790692172,181.79028556626034,0.01475,0.012437046971139823,0.15422227322040571,0.16273833306645497,33.503903294218475,39,29,2,True
8.5,3,0.8,1.05,0.8270039739139394,181.80954530265348,0.01475,0.012427616881867947,0.14885952413153733,0.15930767891778586,34.03630119218623,39,29,2,True
8.5,3,0.8,1.05,0.8253165303239787,181.81521724357574,0.01475,0.012426631200640663,0.14832863610021274,0.15896454036109423,34.090616671645556,39,30,2,True
8.5,3,0.8,1.05,0.8202392993633517,181.83633427759932,0.01475,0.012423613982821812,0.1467351616254334,0.15793287945516715,34.25546051771041,39,30,2,True
8.5,3,0.8,1.05,0.8002513937659754,181.9911645592859,0.01475,0.012411133704089404,0.1405151297150924,0.15384780382818167,34.926308485794486,39,30,2,True
8.5,3,0.8,1.05,0.801757908489082,181.97420976166475,0.01475,0.0124120921969385,0.1409814473167641,0.15415727987044442,34.874430112893684,39,30,2,True
8.5,3,0.8,1.05,0.8323001836233577,181.79554652191666,0.01475,0.012430648461231413,0.1505301431585673,0.16038563491715296,33.86730600671411,39,30,2,True
8.5,3,0.8,1.05,0.8044223913898234,181.95311752702722,0.01475,0.012413863630592303,0.14180420634264754,0.15470246581973535,34.783586059822035,39,30,2,True
8.5,3,0.8,1.05,0.8203321563988771,181.84096783901543,0.01475,0.012423732411457812,0.14676191217333118,0.1579500090601294,34.25270437445148,39,30,2,True
8.5,3,0.8,1.05,0.7921308090860381,182.08453863830906,0.01475,0.01240575783283859,0.13801461520366592,0.15218477821154563,35.209015039119954,39,30,2,True
8.5,3,0.8,1.05,0.8461232251177677,181.79499644139253,0.01475,0.012438228561486015,0.1549166275001375,0.16317828980439456,33.43707417847625,39,30,2,True
8.5,3,0.8,1.05,0.8455461444657308,181.7962285186642,0.01475,0.012437949456788472,0.15473167587334247,0.1630611148806517,33.45484740673491,39,30,2,True
8.5,3,0.8,1.0416138265365662,0.8943148096572311,182.2388680950961,0.01475,0.0124610997185753,0.17178547083652448,0.1725476570647187,32.058001633772406,39,3,3,True
8.5,3,0.8,1.05,0.9065232827971414,182.21362980051163,0.01475,0.012463525448282761,0.17457042451195146,0.17472172841242514,31.718674219785516,39,3,3,True
8.5,3,0.8,1.05,0.7713160212115034,182.4390489298223,0.01475,0.012391581686665385,0.13166600919117596,0.14758446006230855,35.963656283041146,39,3,3,True
8.5,3,0.8,1.05,0.7752768003688149,182.3601454419814,0.01475,0.012394340468400997,0.13286639586728785,0.14847859899452392,35.81673309097226,39,4,3,True
8.5,3,0.8,1.05,0.8733911100849308,181.90241854463432,0.01475,0.012451250218230132,0.16369419889784376,0.16863433408240855,32.63015544813909,39,4,3,True
8.5,3,0.8,1.05,0.8931426741255655,182.0714918478512,0.01475,0.012459123977262397,0.1701477410264093,0.17241885784908678,32.078438494528434,39,4,3,True
8.5,3,0.8,1.05,0.8841006392978562,181.9860484619393,0.01475,0.012455698927211314,0.16718314800847503,0.17076841394682823,32.32778400431542,39,4,3,True
8.5,3,0.8,1.05,0.8828416327939468,181.97758108844178,0.01475,0.012455227195250575,0.16677049259251772,0.17051649509222377,32.363051917611074,39,4,3,True
8.5,3,0.8,1.05,0.8378309361776559,181.7933823911796,0.01475,0.012433791879565885,0.15227870866512958,0.16150349528310556,33.693534145530734,39,5,3,True
8.5,3,0.8,1.05,0.8666407936800912,181.8619404177227,0.01475,0.01244825839518442,0.16150680822968222,0.1672903398474397,32.82487720934477,39,5,3,True
8.5,3,0.8,1.05,0.8640417382909977,181.85030513411806,0.01475,0.012447084348346436,0.16066628391467513,0.16677258597884992,32.90080238112277,39,5,3,True
8.5,3,0.8,1.05,0.8552579187538968,181.81560211875012,0.01475,0.012442883098077557,0.1578388747936724,0.16501200326569823,33.16074501336679,39,5,3,True
8.5,3,0.8,1.05,0.8672464172142198,181.86910316599335,0.01475,0.012448579871456714,0.16170056077566802,0.16740937691700739,32.807493528731094,39,5,3,True
8.5,3,0.8,1.05,0.7669993309820926,182.52776031830567,0.01475,0.012388500051160574,0.13036344868497884,0.14660853811427907,36.125404933245164,39,5,3,True
8.5,3,0.8,1.05,0.859209861513259,181.83204403311177,0.01475,0.012444839088751975,0.15910756496138037,0.16580538350148927,33.04324099742193,39,5,3,True
8.5,3,0.8,1.05,0.766717419268057,182.53151625358092,0.01475,0.012388270020374603,0.13027946522464215,0.14654560443029657,36.13590427236476,39,5,3,True
8.5,3,0.8,1.05,0.7546596883341591,182.83356554780906,0.01475,0.012379703485187788,0.12665867251658328,0.14380987858365668,36.59941631869718,39,6,3,True
8.5,3,0.8,1.05,0.7688995758196685,182.49086594673136,0.01475,0.012389896859299343,0.1309350811097183,0.14703715038616894,36.054136273906856,39,6,3,True
8.5,3,0.8,1.05,0.8903411933415079,182.03920921940107,0.01475,0.012458041114606353,0.1692297157543846,0.1719391153403348,32.154896450519814,39,6,3,True
8.5,3,0.8,1.05,0.8231756099426243,181.8261425040179,0.01475,0.012425402414354933,0.14765471883422973,0.15852842625088584,34.16001706974471,39,6,3,True
8.5,3,0.8,1.05,0.8178477808903024,181.84847243480178,0.01475,0.012422166995960722,0.14598659452472262,0.15744734073077052,34.333854659428134,39,6,3,True
8.5,3,0.8,1.05,0.8168515036184754,181.85954528286481,0.01475,0.012421628328496014,0.14567256912362753,0.15724325599810643,34.36696305701715,39,6,3,True
8.5,3,0.8,1.05,0.7349203579079073,183.4554683925344,0.01475,0.01236530947134959,0.12080732168802065,0.13931433273220772,37.39301451904442,39,6,3,True
8.5,3,0.8,1.05,0.8055594744708259,181.942029763418,0.01475,0.012414581068513791,0.14215700949589175,0.15493613372516407,34.744861957458575,39,6,3,True
8.5,3,0.8,1.05,0.7302590720922431,183.63433658297353,0.01475,0.012361948087146381,0.11943704276555928,0.1382531679732552,37.58745281247122,39,6,3,True
8.5,3,0.8,1.05,0.753053800284704,182.87654932446736,0.01475,0.012378529263744052,0.1261796810305312,0.14344541541474284,36.66224665452192,39,7,3,True
8.5,3,0.8,1.05,0.7468677781149331,183.05644968757758,0.01475,0.012374032823291074,0.12433861078667405,0.1420374137042653,36.90721467118875,39,7,3,True
8.5,3,0.8,1.05,0.8814110225867754,181.95948239177474,0.01475,0.012454575050280327,0.16630658046093802,0.17023352610606612,32.40280111602671,39,7,3,True
8.5,3,0.8,1.05,0.7458042607272906,183.09117389614036,0.01475,0.012373282232712817,0.12402217326564667,0.1417939634802106,36.94989275348326,39,7,3,True
8.5,3,0.8,1.05,0.7477016783946466,183.03383020910678,0.01475,0.012374672424419903,0.124585252645545,0.1422269281351181,36.87409193040857,39,7,3,True
8.5,3,0.8,1.05,0.8814644321488789,181.96811524880172,0.01475,0.012454698344782689,0.1663197670744488,0.17024117671240735,32.40172454386981,39,7,3,True
8.5,3,0.8,1.05,0.7955566756675256,182.04233792699796,0.01475,0.012408039381298822,0.13906786900588478,0.1528860892791616,35.08897951851001,39,7,3,True
8.5,3,0.8,1.05,0.7598056960535595,182.69868305311653,0.01475,0.012383395038142396,0.1281993566850314,0.14497711655650386,36.39974079086889,39,7,3,True
8.5,3,0.8,1.05,0.8164733886890665,181.86022340086382,0.01475,0.012421378935458164,0.14555509193940175,0.15716702813324057,34.37935342196354,39,8,3,True
8.5,3,0.8,1.05,0.798330254477706,182.01333784881962,0.01475,0.012409898525577038,0.1399214011379186,0.1534534557583667,34.992743284473406,39,8,3,True
8.5,3,0.8,1.05,0.8663141723629008,181.86524511557985,0.01475,0.01244817045572445,0.16139850678949383,0.16722342380613553,32.83466118303196,39,8,3,True
8.5,3,0.8,1.05,0.8171750911373425,181.85726528742285,0.01475,0.012421820159057418,0.145773922805504,0.15730908180002606,34.356274004851294,39,8,3,True
8.5,3,0.8,1.05,0.7811156699829664,182.25601283381732,0.01475,0.012398383566989425,0.13464167489019455,0.1497977446252613,35.60315588843228,39,8,3,True
8.5,3,0.8,1.05,0.8093730583530659,181.90426532235864,0.01475,0.012416923877988255,0.14334383004415352,0.15572136048747368,34.61565204824934,39,8,3,True
8.5,3,0.8,1.05,0.8388158767228753,181.79395138298526,0.01475,0.012434344619460715,0.15259068974074363,0.16170189450355454,33.662854589142775,39,8,3,True
8.5,3,0.8,1.05,0.7374233238997826,183.3722334472002,0.01475,0.012367213986957037,0.12154206582728247,0.13988198802668522,37.290193710693806,39,8,3,True
8.5,3,0.8,1.05,0.7670123265968247,182.52776290660975,0.01475,0.012388512787641817,0.13036724885011014,0.1466113787868317,36.12493123005814,39,8,3,True
8.5,3,0.8,1.05,0.8136178966663411,181.8738656226266,0.01475,0.012419573111587867,0.14466557558151702,0.1565890804335317,34.473723046688555,39,9,3,True
8.5,3,0.8,1.05,0.8129959421636773,181.8807347702151,0.01475,0.012419221368548793,0.14447042744525931,0.15646203056687902,34.494570230894915,39,9,3,True
8.5,3,0.8,1.05,0.8479970980744982,181.79656112661854,0.01475,0.01243919021329167,0.15551523032942657,0.16355465644534017,33.37980867461069,39,9,3,True
8.5,3,0.8,1.05,0.7829264143156833,182.2272818685918,0.01475,0.012399639263073655,0.13519330159649892,0.15020644585373075,35.53767825120216,39,9,3,True
8.5,3,0.8,1.05,0.8420602387259462,181.79301899136811,0.01475,0.012436090407640028,0.15362191566629027,0.16235718268772986,33.56210190542665,39,9,3,True
8.5,3,0.8,1.05,0.7682429765313282,182.50289658830607,0.01475,0.012389407929668006,0.1307377023308484,0.14688922141611993,36.07868687803786,39,9,3,True
8.5,3,0.8,1.05,0.841476759623528,181.78607731145567,0.01475,0.012435693151843417,0.1534396277455462,0.16224173285266033,33.579788639326836,39,9,3,True
8.5,3,0.8,1.05,0.7687996684881283,182.48885387643668,0.01475,0.012389775724679333,0.13090661889295893,0.14701597069901975,36.05764829048398,39,9,3,True
8.5,3,0.8,1.05,0.8305742339878158,181.80173743399564,0.01475,0.012429698771019237,0.1499839254502142,0.16003340229246174,33.92225624526856,39,10,3,True
8.5,3,0.8,1.05,0.8464978115952748,181.7919125841809,0.01475,0.012438380458977199,0.1550378507400498,0.16325468552677272,33.4254270469106,39,10,3,True
8.5,3,0.8,1.05,0.860989904406228,181.8343173433928,0.01475,0.012445626920906446,0.15968317252241981,0.1661651080823582,32.99036357406364,39,10,3,True
8.5,3,0.8,1.05,0.8831667364077367,181.98131055592924,0.01475,0.01245536898991167,0.1668761978952025,0.1705809637881997,32.3540157850829,39,10,3,True
8.5,3,0.8,1.05,0.8578674449110334,181.82449851174835,0.01475,0.01244416061713565,0.15867703848087264,0.16553640464831465,33.08294168803031,39,10,3,True
8.5,3,0.8,1.05,0.8225692523210585,181.83184692059217,0.01475,0.012425081660278451,0.14746292304366027,0.15840412390602615,34.179873658385254,39,10,3,True
8.5,3,0.8,1.05,0.8338676338751188,181.7986251756608,0.01475,0.012431603161268762,0.1510229334403935,0.16070280354487476,33.81804833413883,39,10,3,True
8.5,3,0.8,1.05,0.8935034774854007,182.07055759763517,0.01475,0.012459197091248314,0.1702688495254629,0.1724823253700825,32.06836320730756,39,10,3,True
8.5,3,0.8,1.05,0.8687604063959241,181.87879779853043,0.01475,0.01244927650435663,0.16218993892358574,0.16771031975052558,32.763664842727,39,10,3,True
8.5,3,0.8,1.05,0.9014962242069542,182.15728451401185,0.01475,0.012461955667610823,0.17290431139949602,0.17385604505390734,31.852528687722835,39,11,3,True
8.5,3,0.8,1.05,0.8224437142551214,181.8284073421756,0.01475,0.012424958004423031,0.14742536988082827,0.15837997377241508,34.18373542842356,39,11,3,True
8.5,3,0.8,1.05,0.8803988268399727,181.95489575437966,0.01475,0.012454208292382252,0.16597444081187274,0.1700304070609263,32.431421742388544,39,11,3,True
8.5,3,0.8,1.05,0.8702823579464339,181.88315205248284,0.01475,0.012449896721283923,0.16268534855871356,0.16801501480712744,32.71946362816771,39,12,3,True
8.5,3,0.8,1.05,0.7681240858531575,182.5070163923711,0.01475,0.012389342816228974,0.13070118278523146,0.14686177147942714,36.083247929820494,39,12,3,True
8.5,3,0.8,1.05,0.8959600011960345,182.10017765933915,0.01475,0.012460120669047415,0.1710752784311762,0.17290309381089947,32.00180031874614,39,12,3,True
8.5,3,0.8,1.05,0.9048118195237375,182.1925957945027,0.01475,0.012462984303885491,0.17400337895851667,0.174427419246325,31.763996767854824,39,12,3,True
8.5,3,0.8,1.05,0.8472095730508582,181.79789723125918,0.01475,0.012438813203721312,0.15526254877716572,0.16339573480576167,33.403954129481896,39,12,3,True
8.5,3,0.8,1.05,0.9008290037770869,182.15003581076942,0.01475,0.012461739282167006,0.17268360070320654,0.1737412012209088,31.870410322632335,39,12,3,True
8.5,3,0.8,1.05,0.8431731876892699,181.78746327589297,0.01475,0.012436610367123697,0.15397898543764496,0.1625840901846289,33.52741934592233,39,13,3,True
8.5,3,0.8,1.05,0.8485935419159895,181.79591015838076,0.01475,0.012439477781243463,0.15570655944739803,0.163674937067924,33.36156798541971,39,13,3,True
