V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,4,0.8,1.05,0.6811849438385762,144.03107147569304,0.013499999999999998,0.010999662790782298,0.10899899446396716,0.14540483350643374,36.3604874049629,39,5,6,True
8.0,4,0.8,1.05,0.899553179281807,143.3124866671997,0.013499999999999998,0.011134719657152813,0.17517922918498208,0.19137752132984873,29.394980291189555,39,6,6,True
8.0,4,0.8,1.05,0.7835810203523467,142.14774197629416,0.013499999999999998,0.011072394844149442,0.13891936518963463,0.1692785738615697,32.57503749382993,39,6,6,True
8.0,4,0.8,1.05,0.8501760017301556,142.5296706269206,0.013499999999999998,0.011112442872336335,0.15945150743872738,0.18228993583476127,30.635796915931344,39,6,6,True
8.0,4,0.8,1.05,0.7351759252037408,142.56092604641074,0.013499999999999998,0.011038471126012644,0.1245123988643922,0.15835614639423976,34.22279381301894,39,6,6,True
8.0,4,0.8,1.05,0.8811582762666652,142.98206343706224,0.013499999999999998,0.011127288482236384,0.16926994048247462,0.1880329922397459,29.84006895392677,39,6,6,True
8.0,4,0.8,1.05,0.7323668096425652,142.6074226243801,0.013499999999999998,0.011036432052125783,0.12369065075820374,0.15771569778191438,34.32560265476325,39,7,6,True
8.0,4,0.8,1.05,0.7811090647327741,142.1554726586508,0.013499999999999998,0.01107077424746266,0.13817116674338228,0.1687251645886421,32.654059316557884,39,7,6,True
8.0,4,0.8,1.05,0.9626237503438078,144.75733145114464,0.013499999999999998,0.011152005111847857,0.19586257304773608,0.2023353840965684,28.00587647679382,39,7,6,True
8.0,4,0.8,1.05,0.7409762052201688,142.47360108150374,0.013499999999999998,0.011042667351275105,0.12621419456926955,0.15967969739646656,34.013164163019304,39,7,6,True
8.0,4,0.8,1.05,0.6966603035485347,143.47275570387012,0.013499999999999998,0.011010553671101254,0.11338430434475782,0.1493383428241207,35.710887555761225,39,7,6,True
8.0,4,0.8,1.05,0.6256410359273052,147.24501575776196,0.013499999999999998,0.010965655344102702,0.09369513515554395,0.13114846867843827,38.9818189651085,39,7,6,True
8.0,4,0.8,1.05,0.7272991212588675,142.69662719816753,0.013499999999999998,0.011032720317439793,0.12221318028847195,0.15656207448371992,34.51310146152668,39,7,6,True
8.0,4,0.8,1.05,0.6479488978370771,145.68942363663086,0.013499999999999998,0.010977919327823079,0.09975930535081667,0.13689407253410774,37.869734050936486,39,8,6,True
8.0,4,0.8,1.05,0.6706124252502055,144.48046709959715,0.013499999999999998,0.010992376265176195,0.10603524853361483,0.1427109133998185,36.82259368667973,39,8,6,True
8.0,4,0.8,1.05,0.7137385432592863,142.9919091201211,0.013499999999999998,0.011022880249076003,0.11828132202916906,0.1534393256904616,35.02956500845252,39,8,6,True
8.0,4,0.8,1.05,0.9147271853787692,143.61946454935196,0.013499999999999998,0.011140079459014766,0.18009535928879056,0.19412569981355818,29.04222855042731,39,8,6,True
8.0,4,0.8,1.05,0.7143726371059671,142.9712050531902,0.013499999999999998,0.011023270071851282,0.11846685236231755,0.15358757969002945,35.00456520747093,39,8,6,True
8.0,4,0.8,1.05,0.7734708337489659,142.17800084328624,0.013499999999999998,0.011065550849810894,0.13587293403769976,0.16702158689302693,32.90088871366955,39,8,6,True
8.0,4,0.8,1.05,0.7863543980458735,142.14561472530065,0.013499999999999998,0.011074264530235939,0.1397575184339369,0.1698974408117977,32.487329449276764,39,8,6,True
8.0,4,0.8,1.05,0.7138144194085105,142.99371200240105,0.013499999999999998,0.011022984042746044,0.11830146391196136,0.15345523541827344,35.02687966517472,39,8,6,True
8.0,4,0.8,1.05,0.7986280807805858,142.15179210629543,0.013499999999999998,0.011082280438423516,0.14348786948854192,0.17247835973830877,32.106565300351896,39,8,6,True
8.0,4,0.8,1.05,0.7831911474991933,142.14817484756065,0.013499999999999998,0.011072130677588672,0.1388016669989183,0.1691916011564337,32.587419284693716,39,8,6,True
8.0,4,0.8,1.05,0.8584519757936924,142.63505486249545,0.013499999999999998,0.011116660651435267,0.16205858985497978,0.18383404330091133,30.41719119194695,39,9,6,True
8.0,4,0.8,1.05,0.8423839038547961,142.43846766205937,0.013499999999999998,0.011108271067724078,0.15700931947304816,0.18081846962846107,30.845660465641718,39,9,6,True
8.0,4,0.8,1.05,0.9565741704341011,144.60331529979783,0.013499999999999998,0.011150966500720139,0.1938483501660794,0.20130060859893684,28.130874718989144,39,9,6,True
8.0,4,0.8,1.0495428508495843,0.7563401328866279,142.28525102127008,0.013499999999999998,0.011053511846905468,0.13081680249544758,0.16317335380478237,33.473863533161165,39,9,6,True
8.0,4,0.8,1.05,0.9860337986257268,145.39297094001222,0.013499999999999998,0.011154912499777602,0.20370680668679228,0.2062534543126045,27.537836555148196,39,9,6,True
8.0,4,0.8,1.05,0.802607811861911,142.16105927130607,0.013499999999999998,0.011084814040369421,0.14470357999774397,0.17324474162557083,31.985764475085386,39,9,6,True
8.0,4,0.8,1.05,0.8312014452945429,142.32856537904885,0.013499999999999998,0.011102042483070673,0.15352170255741573,0.17870662639304263,31.15433570342798,39,9,6,True
8.0,4,0.8,1.05,0.8566893131891962,142.6112315761165,0.013499999999999998,0.011115771942754824,0.1615026120079165,0.18350726305125398,30.463345476590597,39,9,6,True
8.0,4,0.8,1.05,0.8825057580721937,143.00191997550547,0.013499999999999998,0.01112782979541468,0.16970276634119924,0.1882815283470308,29.80662464117794,39,9,6,True
8.0,4,0.8,1.05,0.8135767680305079,142.20767098600226,0.013499999999999998,0.011091669082020134,0.14806753598264158,0.17535717904506762,31.659561260653796,39,9,6,True
8.0,4,0.8,1.05,0.9233994706255972,143.80933675024016,0.013499999999999998,0.011142836969020973,0.18292054693617146,0.19562723124788636,28.846278375864767,39,10,6,True
8.0,4,0.8,1.05,0.8791128954904066,142.94432063025894,0.013499999999999998,0.01112634661665712,0.16861901717557412,0.18765939625695416,29.89054865300356,39,10,6,True
8.0,4,0.8,1.05,0.8474474880601977,142.4960092041637,0.013499999999999998,0.011110992824203218,0.15859548521125402,0.18177487580325533,30.70878024525432,39,10,6,True
8.0,4,0.8,1.05,0.7716560938552814,142.1871368938965,0.013499999999999998,0.01106431704454884,0.13532770658076937,0.166616397407309,32.96040581272516,39,10,6,True
8.0,4,0.8,1.05,0.966848721977714,144.86984991111325,0.013499999999999998,0.0111526935616138,0.19727057390478353,0.20305547143885536,27.919721058315346,39,10,6,True
8.0,4,0.8,1.05,0.8386994352799646,142.40271895086346,0.013499999999999998,0.011106293817522952,0.15585590663754328,0.1801212297096802,30.946580651393855,39,10,6,True
8.0,4,0.8,1.05,0.8364573998843123,142.3803393967029,0.013499999999999998,0.011105049118357642,0.15515635878627343,0.17969780676488908,31.008341091773445,39,10,6,True
8.0,4,0.8,1.05,0.9077829271736846,143.47384978273,0.013499999999999998,0.011137695453492078,0.17784192574312782,0.19286888797416427,29.202011738761488,39,10,6,True
8.0,4,0.8,1.05,0.8422591539255674,142.43785547793252,0.013499999999999998,0.011108213352192628,0.15696982431700607,0.18079457992509204,30.849102412134567,39,10,6,True
8.0,4,0.8,1.05,0.8106690585722415,142.19609211268016,0.013499999999999998,0.01108992150801167,0.14717171368023182,0.17479561324668053,31.74532672178881,39,10,6,True
8.0,4,0.8,1.05,0.8354948451584495,142.3680961613874,0.013499999999999998,0.011104471265871994,0.15485811901507562,0.1795173032761415,31.034779113419237,39,11,6,True
8.0,4,0.8,1.05,0.8215180823351568,142.2549658204066,0.013499999999999998,0.01109643820496076,0.15051789885927794,0.17687778832262843,31.429072909559252,39,11,6,True
8.0,4,0.8,1.05,0.7799619629293365,142.16085984119925,0.013499999999999998,0.011070035944258412,0.13782365614607026,0.1684678235286548,32.69099720042426,39,11,6,True
8.0,4,0.8,1.05,0.7909372483866585,142.1453328623048,0.013499999999999998,0.011077312043963648,0.14114618351177122,0.17092094579399636,32.343781427109555,39,11,6,True
8.0,4,0.8,1.05,0.6659135347528304,144.70945903646052,0.013499999999999998,0.010989326901831737,0.10472234068760906,0.14150259395637085,37.033731752231795,39,11,6,True
8.0,4,0.8,1.05,0.8384281525354343,142.40100686297671,0.013499999999999998,0.011106158071195324,0.1557705600889316,0.18006953781077123,30.95410115631836,39,11,6,True
8.0,4,0.8,1.05,0.827939326863034,142.30414502476063,0.013499999999999998,0.011100211933418723,0.15250644309186157,0.1780893811493472,31.246274231797962,39,11,6,True
8.0,4,0.8,1.05,0.9121877170368151,143.56437456605593,0.013499999999999998,0.011139209767060452,0.17927120242458866,0.19366666575018396,29.100291446932562,39,11,6,True
8.0,4,0.8,1.05,0.7903434254488007,142.14602548142005,0.013499999999999998,0.01107693207225704,0.14096548840388012,0.1707878453084483,32.36234385897821,39,11,6,True
8.0,4,0.8,1.05,0.8043007865365676,142.1675129872608,0.013499999999999998,0.011085901613213755,0.14522078298440624,0.17357024304841406,31.934858633611782,39,11,6,True
8.0,4,0.8,1.05,0.7062533531162682,143.1841100417299,0.013499999999999998,0.01101742198106944,0.11612872539816141,0.1517187011966233,35.32360512324055,39,12,6,True
8.0,4,0.8,1.05,0.7041529718173491,143.2493842520401,0.013499999999999998,0.011015987676247686,0.11552353481359635,0.15123267780754784,35.407835296611964,39,12,6,True
8.0,4,0.8,1.05,0.7598212332936337,142.26789005933355,0.013499999999999998,0.01105614127544219,0.13178834352245714,0.16395119548329354,33.35594721793658,39,12,6,True
8.0,4,0.8,1.05,0.8005778256523469,142.15577159038025,0.013499999999999998,0.011083524105415861,0.14408317021512143,0.17285383513617716,32.04721437991863,39,12,6,True
8.0,4,0.8,1.05,0.7437396955333012,142.43268919346536,0.013499999999999998,0.011044614138533358,0.12702907995188106,0.16031230200443708,33.91429279207188,39,12,6,True
8.0,4,0.8,1.05,0.7678462708345377,142.20547937073667,0.013499999999999998,0.011061660521757683,0.13418718487938433,0.16576209376066595,33.08608030035299,39,12,6,True
8.0,4,0.8,1.05,0.732024480133199,142.6112717157315,0.013499999999999998,0.011036156398943854,0.12359162496114982,0.15763855523940615,34.338047384397285,39,12,6,True
8.0,4,0.8,1.05,0.6740237306563334,144.3319811164423,0.013499999999999998,0.010994747525996712,0.10698737353088053,0.14357924836159358,36.67202891594785,39,12,6,True
8.0,4,0.8,1.05,0.7653985643067858,142.22476939543228,0.013499999999999998,0.011060015723427229,0.13345299008137718,0.16520849378830346,33.167899050954425,39,12,6,True
8.0,4,0.8,1.05,0.7836212728338191,142.14767538961735,0.013499999999999998,0.011072421777658926,0.1389315321217636,0.16928756495499148,32.57375827128434,39,12,6,True
8.0,4,0.8,1.05,0.8303156811964066,142.3215733546209,0.013499999999999998,0.011101545782859453,0.15324594004387454,0.1785390829890101,31.179212976362724,39,13,6,True
8.0,4,0.8,1.05,0.8349514318566267,142.36432801098292,0.013499999999999998,0.011104185713254987,0.15468790173359717,0.17941406812978883,31.04992944360004,39,13,6,True
8.0,4,0.8,1.05,0.7902611894052555,142.14834118967485,0.013499999999999998,0.0110769093707941,0.1409392072841796,0.17076835671749863,32.365064393699996,39,13,6,True
8.0,4,0.8,1.05,0.7981396716553733,142.15295158533755,0.013499999999999998,0.01108199511722191,0.14333768574347658,0.1723834729991097,32.1216149598612,39,13,6,True
8.0,4,0.8,1.05,0.8553845229140002,142.59356052398195,0.013499999999999998,0.011115103708408014,0.16109163202186144,0.18326553382992014,30.49761915736315,39,13,6,True
8.0,4,0.8,1.05,0.7871115580837605,142.14825560638354,0.013499999999999998,0.011074811775469734,0.13998495405811542,0.17006505977257605,32.46369277516898,39,13,6,True
8.0,4,0.8,1.05,0.8050888226759116,142.17136497287032,0.013499999999999998,0.011086414415413345,0.1454613334385658,0.17372150508665166,31.91128306388839,39,13,6,True
8.0,4,0.8,1.05,0.7964864217763371,142.15042724330974,0.013499999999999998,0.011080932912694597,0.14283362478891828,0.17206517780698646,32.17225000447453,39,13,6,True
8.0,4,0.8,1.05,0.8402353385438345,142.42034955756222,0.013499999999999998,0.011107163312233853,0.15633451997806044,0.18041054032104498,30.90458809142834,39,13,6,True
8.0,4,0.8,1.05,0.7808455726441192,142.15745036153254,0.013499999999999998,0.011070615264691263,0.1380908892194256,0.1686656874989444,32.66258558840465,39,13,6,True
8.0,4,0.8,1.05,0.8629910678627053,142.70012132107735,0.013499999999999998,0.011118929274246663,0.16349182364846382,0.1846749626294365,30.299353073646515,39,14,6,True
8.0,4,0.8,1.05,0.852845540697628,142.5603336206318,0.013499999999999998,0.01111379508176965,0.16029251724836413,0.18279501909317797,30.564655639168393,39,14,6,True
8.0,4,0.8,1.05,0.8252571271714821,142.2832000692305,0.013499999999999998,0.011098655233603278,0.15167456910364616,0.17758298653198115,31.32229716838695,39,14,6,True
8.0,4,0.8,1.05,0.7967138559573346,142.14988115528195,0.013499999999999998,0.011081067759977354,0.14290343302140926,0.17210931815514346,32.1652141012968,39,14,6,True
8.0,4,0.8,1.05,0.7624947078978095,142.24094743005637,0.013499999999999998,0.011057933896207753,0.13258829606055286,0.16455609754130077,33.265085445943825,39,14,6,True
8.0,4,0.8,1.05,0.8139024560464128,142.2145239079782,0.013499999999999998,0.011091937580087004,0.14816471187059194,0.1754177543948335,31.650350334074556,39,14,6,True
8.0,4,0.8,1.05,0.8253543349660237,142.28465022339174,0.013499999999999998,0.011098721664039683,0.15170425722253772,0.1776010318256773,31.319578798734884,39,14,6,True
8.0,4,0.8,1.05,0.8585176264304528,142.6354878274165,0.013499999999999998,0.011116687282242797,0.1620796100543977,0.18384641992996387,30.415447135881173,39,14,6,True
8.0,4,0.8,1.05,0.7937952551399948,142.1461329807018,0.013499999999999998,0.011079171726900447,0.14201508517846692,0.1715478115415219,32.255054962264694,39,14,6,True
8.0,4,0.8,1.05,0.8097148896275896,142.1908792877916,0.013499999999999998,0.011089319587992771,0.14687915715471828,0.17461213276729523,31.773496649085423,39,14,6,True
8.0,4,0.8,1.05,0.8367345796780931,142.38231854066655,0.013499999999999998,0.011105193653984944,0.15524325727282237,0.1797504733795624,31.00063951137228,39,15,6,True
8.0,4,0.8,1.05,0.7355859862848214,142.55275871146534,0.013499999999999998,0.011038746823605266,0.12463330180135118,0.15845037812207258,34.20774335851096,39,15,6,True
8.0,4,0.8,1.05,0.8066210688421032,142.17848648522687,0.013499999999999998,0.011087397543541901,0.14592982264536994,0.1740159643717557,31.86553470676208,39,15,6,True
8.0,4,0.8,1.05,0.7988624352358918,142.15206294004,0.013499999999999998,0.011082428132975206,0.14355948034905588,0.17252355488766222,32.099404311495746,39,15,6,True
8.0,4,0.8,1.05,0.7173302776286126,142.9045371507084,0.013499999999999998,0.011025458697111398,0.11932003894554832,0.15426754021358197,34.89057306762486,39,15,6,True
8.0,4,0.8,1.05,0.8187547728164323,142.23675312609743,0.013499999999999998,0.011094790763388108,0.1496641474422481,0.17635475476778445,31.508712436171425,39,15,6,True
8.0,4,0.8,1.05,0.8009159520225705,142.15827249946724,0.013499999999999998,0.011083762377967418,0.14418547431648177,0.17291823608961907,32.03706685528381,39,15,6,True
8.0,4,0.8,1.05,0.7829141613310684,142.14949010586858,0.013499999999999998,0.011071956171042023,0.13871751297532606,0.1691293504536363,32.59629002577941,39,15,6,True
8.0,4,0.8,1.05,0.7822463245884786,142.1496088534791,0.013499999999999998,0.01107149248570819,0.1385164270433111,0.16898074078180542,32.61749559495817,39,15,6,True
8.0,4,0.8,1.05,0.7980523499111908,142.14813253748895,0.013499999999999998,0.011081875856607195,0.1433137580939982,0.17236860647489963,32.12397476116111,39,15,6,True
8.0,4,0.8,1.05,0.802575678018474,142.16105345026187,0.013499999999999998,0.011084794847130151,0.14469370423204186,0.17323851795511147,31.986740124536688,39,16,6,True
8.0,4,0.8,1.05,0.8457839772157824,142.4783182875017,0.013499999999999998,0.011110129166116079,0.15807281556435396,0.1814599014444467,30.75366288237001,39,16,6,True
8.0,4,0.8,1.05,0.7905778024812483,142.1439445820842,0.013499999999999998,0.011077057771601177,0.14103782475564508,0.17084123603977805,32.354894143101674,39,16,6,True
8.0,4,0.8,1.05,0.7960678470423481,142.15022109650502,0.013499999999999998,0.011080667662802338,0.14270589455722396,0.17198446216143587,32.18512762273294,39,16,6,True
8.0,4,0.8,1.05,0.7437111774517612,142.4361398476669,0.013499999999999998,0.011044634944877165,0.12701909756547056,0.16030440779946717,33.91552140121788,39,16,6,True
8.0,4,0.8,1.05,0.7852753354360288,142.14830355958878,0.013499999999999998,0.011073566930188483,0.1394300613675628,0.16965564147209886,32.52151565660662,39,16,6,True
8.0,4,0.8,1.05,0.7763564163986714,142.16845276559243,0.013499999999999998,0.011067545214783833,0.13673944229270027,0.16766461359092916,32.80708001386566,39,16,6,True
8.0,4,0.8,1.05,0.7515907872564302,142.34356117992607,0.013499999999999998,0.011050292477460836,0.12934549793668945,0.16209221845949479,33.6385943581494,39,16,6,True
8.0,4,0.8,1.05,0.8074950669317363,142.1815207258716,0.013499999999999998,0.011087939078856971,0.146197983022273,0.17418447383059166,31.83944066065316,39,16,6,True
