V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.7981699299462115,0.870325385714815,0.7677513742567833,146.2738338025367,0.01475,0.011931430605461254,0.1565075515371709,0.16143400276095984,33.740148985095715,39,22,3,True
8.0,3,0.7999730014654947,0.8664504388389461,0.7508208491533576,145.81835379725658,0.01475,0.011899708538781445,0.1513243423207449,0.15822737989172886,34.243392982468876,39,22,3,True
8.0,3,0.7997082720725871,0.8347391546997818,0.6930253747568004,145.2134668572903,0.01475,0.01182643289966951,0.1375994853182863,0.14538841131918304,36.36327231117244,39,22,3,True
8.0,3,0.7995447817420299,0.9183742121234398,0.7644970464802248,146.52958976195464,0.01475,0.011930217742119211,0.14735483685752684,0.1611973572527306,33.776772146777105,39,22,3,True
8.0,3,0.7993380134151621,0.8669509428576405,0.7601070167389392,145.9936219740724,0.01475,0.011914098842805568,0.15440699172888833,0.160059884184612,33.953677614589736,39,22,3,True
8.0,3,0.7989770600872096,0.8507763846623047,0.7620398656101907,145.87294061996477,0.01475,0.011913836347754727,0.15794786361224186,0.16032676847611002,33.91209596103574,39,22,3,True
8.0,3,0.7988892299733561,0.8168083603698046,0.701680101720452,144.91281286207337,0.01475,0.01183469165528114,0.14362571855089326,0.14724091961200803,36.05390914804332,39,22,3,True
8.0,3,0.7998693408187847,0.8613639951756903,0.7526721594014055,145.78008404618737,0.01475,0.011900787866206863,0.15282978761264437,0.15858325876225457,34.18655988199501,39,22,3,True
8.0,3,0.7998331820531817,0.949073865588283,0.7747981063060717,146.7464935638023,0.01475,0.011943209272034908,0.145931489825082,0.16356995267680133,33.41359784378576,39,22,3,True
8.0,3,0.7998499167582,0.9208447315333204,0.779564106864606,146.5640588918847,0.01475,0.011941912096959785,0.15185838757661196,0.1645186830780777,33.27069250091672,39,22,3,True
8.0,3,0.798468496797299,0.9006149047806179,0.7474098411066531,146.45835440900848,0.01475,0.011917544461668626,0.14470454788484138,0.15724688018135327,34.40151819515369,39,23,3,True
8.0,3,0.7999830301242012,0.8774434037610276,0.7726783223872833,146.1286412491977,0.01475,0.011924532066161904,0.15676300316954012,0.16290394400094962,33.514701089617205,39,23,3,True
8.0,3,0.7996661573904166,0.8719586683205133,0.7558143193991107,145.96426207782548,0.01475,0.011908703675961117,0.15208224521232075,0.1592384004150322,34.082656581041775,39,23,3,True
8.0,3,0.799968992141197,0.9294282033904386,0.7975293241991321,146.72371699948377,0.01475,0.01195785457600547,0.1563799897500315,0.16843538006084788,32.69566443645551,39,23,3,True
8.0,3,0.7997206620280732,0.8102325759882794,0.7186205082723952,144.72014353670582,0.01475,0.011845577432653435,0.15045981508499565,0.15129629187456722,35.396834826518,39,23,3,True
8.0,3,0.7999243576980722,0.8740995508139435,0.736439290278687,145.87211337692295,0.01475,0.011887686549544417,0.14527738899457446,0.1551662221105629,34.74157833887945,39,23,3,True
8.0,3,0.7999993640877857,0.8944737300505256,0.7457760612736883,146.15599031930805,0.01475,0.011902766802117931,0.14501684176332164,0.15721240474341666,34.40703423453665,39,23,3,True
8.0,3,0.7993576618999567,0.8710638983364439,0.7491300681960147,145.956896532561,0.01475,0.011903984337564611,0.15003365281359765,0.15774944797261037,34.32019589559488,39,23,3,True
8.0,3,0.7982438953311132,0.7953502913365672,0.6711964408158351,144.569141232163,0.01475,0.011792613654683759,0.13730348314451626,0.14015447122982277,37.27357694256686,39,23,3,True
8.0,3,0.7998464189167492,0.7926163579010099,0.6594919708355791,144.36440932538625,0.01475,0.011765137490026945,0.13377360665724103,0.13781682636361348,37.699323480870625,39,23,3,True
8.0,3,0.7996591185075969,0.8479995456096455,0.7239286751976645,145.449602847593,0.01475,0.011867027762691168,0.14555351317443446,0.15242762688835657,35.2015965412751,39,24,3,True
8.0,3,0.7997261420943648,0.881202214430106,0.7420498268320082,146.01138545898982,0.01475,0.011897124449848105,0.1459732042665528,0.15634126927969597,34.549347604272825,39,24,3,True
8.0,3,0.7998831395898646,0.8512253795309151,0.7262650093419075,145.48220119084846,0.01475,0.011869163103636468,0.1457570782490464,0.15296916112990383,35.10920262343169,39,24,3,True
8.0,3,0.799812004767028,0.9247109239247139,0.7232169108388491,146.72550451658208,0.01475,0.011891105722303119,0.1331722175729082,0.15224788054919733,35.23241073798942,39,24,3,True
8.0,3,0.7992782665271295,0.8429942258427007,0.7331780353759145,145.45788403110453,0.01475,0.01187817110022967,0.14954227483506713,0.1542989224039668,34.88537555749988,39,24,3,True
8.0,3,0.799706093379412,0.850428941633619,0.7274300271754539,145.49486712557697,0.01475,0.011871420301931,0.1462971407830588,0.15318009971393662,35.07341934117243,39,24,3,True
8.0,3,0.7998464660601025,0.9374677041498116,0.7620187936901804,146.6562217105043,0.01475,0.011929860040117621,0.1435846482303672,0.1607639205724972,33.84423049317118,39,25,3,True
8.0,3,0.7986379336992748,0.8522671524723012,0.7473923311347002,145.79245427976872,0.01475,0.011901511815810912,0.15275538051430845,0.15718315905093944,34.41185481001856,39,25,3,True
8.0,3,0.7985266126004017,0.8004288190268503,0.6823214351557992,144.6093693296741,0.01475,0.01180666808599044,0.1400868780255921,0.14274873035552987,36.81607050910318,39,25,3,True
8.0,3,0.7994613578923858,0.8401359039528318,0.6746309002101634,145.54656494745382,0.01475,0.011809581160882777,0.13076084114244615,0.14102449330733827,37.11826594125954,39,25,3,True
8.0,3,0.7990945897042406,0.8006638059759921,0.649329097801265,144.85242391925306,0.01475,0.01176264531904615,0.12911990527460257,0.13527674404020223,38.17403205371669,39,25,3,True
8.0,3,0.7999956762804838,0.8325013515431515,0.6753325617149223,145.26016017778323,0.01475,0.011802827895181783,0.13218751731339767,0.14133503488594015,37.06328478031376,39,25,3,True
8.0,3,0.7999500198462417,0.7676544120419655,0.6307235310645553,143.99720851249575,0.01475,0.011715112131000497,0.1286639022960196,0.131400818213978,38.93130951215803,39,26,3,True
8.0,3,0.7996546787410327,0.8448065751871651,0.6487435920483792,146.15593073951587,0.01475,0.011781415307587985,0.12179076940378557,0.13495434767842165,38.235521844671936,39,26,3,True
8.0,3,0.7999586342792018,0.9036417337656232,0.7733320718384039,146.37568294273288,0.01475,0.011931802683654263,0.152580256312168,0.16314489097825843,33.47818355161234,39,26,3,True
8.0,3,0.7989113346765763,0.8395069462123498,0.7112384378966786,145.38414043604658,0.01475,0.011855130136751553,0.14286064797776732,0.14943531333816626,35.69530934088193,39,26,3,True
8.0,3,0.7998614797023728,0.8275241956988706,0.7185654550050983,145.0305330533262,0.01475,0.011851589007250205,0.1473059135669174,0.1513284019061989,35.39127168831451,39,26,3,True
8.0,3,0.7997107766645569,0.8213099933444625,0.6922524987103563,144.90880079603087,0.01475,0.01181955994163332,0.13962962338574292,0.14523868173840782,36.38856061301399,39,26,3,True
8.0,3,0.7999904431043497,0.7621755944087822,0.629652987972274,143.82310035927267,0.01475,0.011710216439298142,0.12928189467015533,0.13120365052645006,38.97075735907233,39,26,3,True
8.0,3,0.7999836203196156,0.7913359786402836,0.6610660453651616,144.293088487347,0.01475,0.01176540618355561,0.134506375885525,0.13821373142058813,37.62670723156267,39,27,3,True
8.0,3,0.7997620891968262,0.822376568133313,0.7133245825249438,144.93082576497207,0.01475,0.01184427317284016,0.14646435379666584,0.15010733731085338,35.58747652496769,39,27,3,True
8.0,3,0.7999920430645118,0.7869282583587293,0.6825968836698314,144.05961003785166,0.01475,0.011789622002087208,0.14249686368632486,0.14315157897163716,36.74595785434201,39,27,3,True
8.0,3,0.7972650638481565,0.7853163840997802,0.6753692259017656,144.42630003249786,0.01475,0.011799936310393385,0.14058477426545046,0.1409298812657556,37.135163279416,39,27,3,True
8.0,3,0.7999709847985403,0.7820054332450683,0.6541662689319716,144.09689592224336,0.01475,0.01175205331515462,0.1338685208197462,0.1366661458376426,37.91218085610448,39,28,3,True
8.0,3,0.7987914666418543,0.766840687741548,0.6424681606346169,143.94254341835799,0.01475,0.011737650120040716,0.13278986508842705,0.13384416791141476,38.44965386185864,39,28,3,True
8.0,3,0.7999348771850274,0.8194598313391231,0.7053169768568898,144.8241894635645,0.01475,0.011832407421156774,0.14428227226101245,0.14830262699593338,35.879130712877235,39,28,3,True
8.0,3,0.7984471453585212,0.7728879505176341,0.6467295630843052,144.12072100985546,0.01475,0.011748835223482686,0.1331502789601424,0.13471039237299942,38.28232240842034,39,28,3,True
8.0,3,0.7998916266843012,0.8199798186958881,0.7122322580398877,144.85503641261886,0.01475,0.011840965834321855,0.14651575688987706,0.14988627784201752,35.62282123659689,39,28,3,True
8.0,3,0.7998466191314444,0.8308298793747841,0.6981963844378019,145.08221389393543,0.01475,0.01182962694798551,0.1399514232461935,0.1466287575957669,36.155402360076216,39,29,3,True
8.0,3,0.7994136081856636,0.7707273193106562,0.6433212217051554,143.96426295514084,0.01475,0.011736378386100818,0.1323257563207642,0.1341396274437577,38.3923019883486,39,29,3,True
8.0,3,0.799955255744872,0.7589203279624294,0.6339759182656782,143.6452156532313,0.01475,0.01171396392382662,0.1313033554051914,0.13219978865826126,38.77262180624405,39,29,3,True
8.0,3,0.7995920305083559,0.7605145793098133,0.6333842067500841,143.75778536589021,0.01475,0.011716769605136892,0.13084767381877196,0.13198467392909383,38.81519479768703,39,29,3,True
8.0,3,0.7991210942672459,0.782971389264438,0.6629926609803174,144.16218980713217,0.01475,0.011769698504377372,0.1367033753689781,0.13851104869372638,37.572094770240184,39,29,3,True
8.0,3,0.7999998497375952,0.8012456528015723,0.6543339878403367,144.66341998308087,0.01475,0.01176236958388789,0.13058019617851221,0.13661138281230636,37.92239859690853,39,29,3,True
8.0,3,0.7999954353573756,0.7991334876057082,0.6755344510241794,144.39503989444736,0.01475,0.011786984974230936,0.1379305530715673,0.14150222913268512,37.03379624362726,39,29,3,True
8.0,3,0.7988535747948192,0.7845081482291715,0.6779072915139361,144.17022542152546,0.01475,0.011790995373260057,0.1414537245340569,0.1418448460018731,36.973638850150586,39,29,3,True
8.0,3,0.7999719292980152,0.8117457349283244,0.6824667693485137,144.67813810920129,0.01475,0.011801559466089333,0.13802665970045624,0.14306114525034122,36.76164786222207,39,29,3,True
8.0,3,0.7998761301335164,0.7566567184570996,0.63479884222894,143.57005105249615,0.01475,0.011714262857033433,0.13199490862593752,0.13238447370008108,38.73618786729738,39,30,3,True
8.0,3,0.7996406286651807,0.7612942193283241,0.6357525038361967,143.73899730386742,0.01475,0.011719844359882124,0.1314900569078252,0.1325272941969763,38.70809010409244,39,30,3,True
8.0,3,0.7978375303171321,0.7684007051182905,0.6365300720628534,144.2142822788935,0.01475,0.011738021684668525,0.13061569677983792,0.132305578454516,38.75183592065787,39,30,3,True
8.0,3,0.7979903161144669,0.9609355316761118,0.6659004016262503,149.25930245388318,0.01475,0.011865290666039965,0.11099974370240934,0.13777044890594797,37.707923359666445,39,5,4,True
8.0,3,0.7771269958869463,0.913175456439972,0.7780823001108581,149.92637128317682,0.01475,0.01211373527411719,0.15474324875353532,0.15911734916155737,34.102975684997645,39,6,4,True
8.0,3,0.799865932464397,0.9512809079227301,0.7870117491906233,146.7715990078465,0.01475,0.011953335974659958,0.14952923069372512,0.1662472240162331,33.0148729465711,39,6,4,True
8.0,3,0.7159326904467528,1.0448292387526585,0.7911906579063916,160.4349471586263,0.01475,0.012651362027685256,0.1451468377084258,0.1481483643041481,35.90858405200475,39,6,4,True
8.0,3,0.7952823735018076,0.9261388163627668,0.8102116018870091,147.52602304130562,0.01475,0.012003055569465258,0.1615935082136325,0.1700477756621461,32.466389323294614,39,9,4,True
8.0,3,0.7986283900486668,1.0267644666891433,0.9068739433430271,147.53880740899376,0.01475,0.012030439213021394,0.17744131796933357,0.1896628078750826,29.62159304855778,39,9,4,True
8.0,3,0.799369698081451,1.0498940236651004,0.8121292030650819,146.86534862363877,0.01475,0.01198012684729708,0.14348139212512767,0.1719360090199894,32.192900491872095,39,10,4,True
8.0,3,0.7895371290679815,1.0437491002082235,0.9421206987510453,149.0551410030672,0.01475,0.012105171150488021,0.18771441180202428,0.19424194522984942,29.028226898967016,39,10,4,True
8.0,3,0.7986131165194349,0.9845335569832667,0.8212677589061862,147.13937181497792,0.01475,0.01199113727099672,0.1557028056259183,0.17329226801031528,31.978394989211242,39,10,4,True
8.0,3,0.7955634001563171,1.043578782879026,0.9343140418376299,148.0437357699881,0.01475,0.01205725613756367,0.18438891280054567,0.19421028403011723,29.031841438548547,39,11,4,True
8.0,3,0.7995228808103204,0.9051542220124327,0.6375370423666865,148.5894458055941,0.01475,0.011803068292714118,0.10975629066703102,0.13170017883494226,38.871657321485564,39,11,4,True
8.0,3,0.795948736767567,1.0393456173752929,0.6526247182580234,152.68245555801246,0.01475,0.01190401745922985,0.0982381098374993,0.13312726806664568,38.589930136030844,39,11,4,True
8.0,3,0.7986941398636963,1.0083686287218108,0.7848851493809818,147.15548684455476,0.01475,0.011966947681982332,0.1406914823131081,0.1656617835963721,33.100932648253654,39,11,4,True
8.0,3,0.7992772334309565,1.0195839354855503,0.8119807843334681,146.96419278736727,0.01475,0.011981097044977953,0.1475791764066769,0.17179917750674173,32.214786104519646,39,11,4,True
8.0,3,0.7973469983568626,1.0418852396835072,0.959308118507534,148.15604664542104,0.01475,0.012047024053644599,0.19296212229952156,0.19896471357989615,28.419286009603816,39,12,4,True
8.0,3,0.7920967934745548,1.048641021408705,0.8236242547335033,147.86696644369908,0.01475,0.012041700537817798,0.1479120952622509,0.1726964481690905,32.07249670182056,39,12,4,True
8.0,3,0.7997809148176939,1.049911255519621,0.8401347591341469,146.7044730303608,0.01475,0.01199180084560294,0.15220839519300597,0.1774746238406264,31.338648203232633,39,12,4,True
8.0,3,0.7949921585940601,0.9174430825369613,0.7676066519360715,147.1951421923781,0.01475,0.011967092789320817,0.1489331436639,0.1608740814527866,33.8273345581775,39,12,4,True
8.0,3,0.7850322050945546,1.0484666434428065,0.7747680482760422,149.35825823208583,0.01475,0.012066247575848132,0.13344721433395088,0.16041723641952582,33.89876824339686,39,12,4,True
8.0,3,0.7939270680911577,1.046687124949047,0.8117789965854807,147.66561352741905,0.01475,0.012021183112737284,0.1442991588106273,0.17066408556448676,32.379969246655044,39,12,4,True
8.0,3,0.7951084876449375,1.049213103258397,0.8550849678320397,147.40229773312893,0.01475,0.012034425163361362,0.15752008603494633,0.17935728918500224,31.058554797707288,39,12,4,True
8.0,3,0.7998642371942277,1.0001127932675062,0.7414398742999475,147.46040538396238,0.01475,0.011924798026194734,0.12834100025378545,0.15616527522283086,34.57811728768414,39,13,4,True
8.0,3,0.7965210156795605,0.9551652898324354,0.8187003648864354,147.45921083647056,0.01475,0.012003368843404536,0.1595990948659483,0.1722267721110534,32.1467088805545,39,13,4,True
8.0,3,0.794660480716958,1.0367516563739678,0.7096987470601946,149.58402026400879,0.01475,0.011947519735998672,0.11476431960569322,0.14736773168652195,36.03319051688118,39,13,4,True
8.0,3,0.7998008203580225,1.0493716919908578,0.9013988130505195,146.96173471390773,0.01475,0.012015905289530664,0.17204866810969865,0.18914311006155532,29.69119036070756,39,13,4,True
8.0,3,0.7989811641850754,1.0483247777371114,0.9044215664603952,147.12304089688172,0.01475,0.012023180960276124,0.17329234256690282,0.18951400244206898,29.641471078794034,39,13,4,True
8.0,3,0.799140160627778,1.0433306540681475,0.885499086844455,147.02039965081636,0.01475,0.012016792302266195,0.16780079539147286,0.1859555879073698,30.12248459707359,39,13,4,True
8.0,3,0.7990972043548851,1.0450565437949195,0.856347141871185,146.8623687578225,0.01475,0.012005101228409564,0.15811493007818558,0.1804159388052217,30.903858696988024,39,13,4,True
8.0,3,0.7987908826526526,1.0497391541129832,0.7835042686179091,147.2399973801637,0.01475,0.011967550877028825,0.13476325900033145,0.16540686036335273,33.13857916288754,39,13,4,True
8.0,3,0.7963312231485513,0.9813379908266886,0.8651552152195341,147.88675681706053,0.01475,0.012034791652045764,0.17090041557746527,0.1810029312431914,30.81933591738516,39,13,4,True
8.0,3,0.7980681068518943,1.0384676748579895,0.8647861769807829,147.1087201073326,0.01475,0.01201735515374834,0.16188549571835364,0.1817688729452964,30.70974709761863,39,14,4,True
8.0,3,0.7992821112220737,1.036426253868203,0.8801883329053001,147.05040516036684,0.01475,0.01201474357713278,0.16707091077092184,0.18492512563070823,30.26459697937978,39,14,4,True
8.0,3,0.7999218345304447,1.0460419247891468,0.7470006608476281,147.77064393208295,0.01475,0.011935424198654574,0.12417651661622127,0.15730657059956693,34.39175932909905,39,14,4,True
