V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7999929009799385,0.8849072248922115,0.670530635171617,169.81452064037288,0.012249999999999999,0.010711156413455767,0.1339591786582366,0.13402956432335655,38.38220068423823,39,19,0,True
8.5,5,0.7999996520006537,0.8848372564956337,0.6694991825792063,169.82439325847676,0.012249999999999999,0.010710090073928336,0.13363966690906634,0.13381004093234813,38.4248711656587,39,19,0,True
8.5,5,0.7999991114359237,0.8846300948665283,0.6701905043985344,169.81205336703914,0.012249999999999999,0.010710732192993264,0.1338948575737094,0.1339601600152853,38.395676043536255,39,19,0,True
8.5,5,0.7999998528244741,0.8844768238093276,0.6701646118609915,169.80838574558717,0.012249999999999999,0.010710664739411489,0.13391185717749163,0.1339563594630867,38.3964143298805,39,19,0,True
8.5,5,0.7999996325993789,0.8827137198768048,0.667964488652708,169.79879933328652,0.012249999999999999,0.010708163983092435,0.13349502622124326,0.13350016071051798,38.48534393316085,39,19,0,True
8.5,5,0.7999998013246628,0.8816305060784703,0.6663713695389053,169.795179434531,0.012249999999999999,0.010706370595366506,0.1331623449437552,0.13316912107179135,38.55025649089514,39,19,0,True
8.5,5,0.7999985914359062,0.8836672463471537,0.6684804491282191,169.81063697825897,0.012249999999999999,0.010708845259189347,0.1335054359566152,0.1336025411108791,38.46533358813759,39,19,0,True
8.5,5,0.7999999810610914,0.8816935829476026,0.66630277650005,169.79796047205622,0.012249999999999999,0.010706320677065196,0.1331297897427651,0.1331536773749869,38.553292665005294,39,19,0,True
8.5,5,0.7999998534959561,0.8852757675880346,0.6711353093248529,169.81031859977656,0.012249999999999999,0.010711737698003791,0.13409383850392065,0.13415877361485187,38.357149809876475,39,19,0,True
8.5,5,0.7999880408364021,0.8842877495131778,0.6701371640263133,169.8057152958785,0.012249999999999999,0.010710664985971778,0.13393537139033015,0.1339501686732593,38.39761771724765,39,19,0,True
8.5,5,0.7999999309230329,0.8858804756743386,0.671566646804158,169.81975311725134,0.012249999999999999,0.010712298803550615,0.13413237327032265,0.13424540024708898,38.340381957323196,39,19,0,True
8.5,5,0.7999987838052,0.8847046102208166,0.6700907366361234,169.81296856788867,0.012249999999999999,0.010710631135950032,0.13385161198972853,0.1339386494071855,38.3998554346177,39,19,0,True
8.5,5,0.7999964945200868,0.8841801706629907,0.6696330735701813,169.8114913725321,0.012249999999999999,0.010710132157593515,0.1337892076590112,0.13384345082830704,38.418368124311655,39,19,0,True
8.5,5,0.7999853727145259,0.8873613771050632,0.6723957756532352,169.83816350575373,0.012249999999999999,0.01071343896771825,0.13415983038414228,0.13440932106476974,38.30871242512019,39,19,0,True
8.5,5,0.7999815930774193,0.8845004549458668,0.6692605592210468,169.8270242776461,0.012249999999999999,0.010709945176674496,0.13361790840386184,0.1337569867123073,38.435205743756406,39,19,0,True
8.5,5,0.7999999908731701,0.8829277685629668,0.6675334706251803,169.81026756993893,0.012249999999999999,0.010707797610399904,0.13332125395702557,0.13340530642159742,38.50391070271789,39,19,0,True
8.5,5,0.7999936444131903,0.8854370693655932,0.6713095773433613,169.81298915322438,0.012249999999999999,0.01071198302680133,0.13412366793500843,0.13419341876596744,38.35044147467679,39,19,0,True
8.5,5,0.7999996454699219,0.8861355718254013,0.6715843100341341,169.82544767086992,0.012249999999999999,0.010712374334509115,0.134096138165435,0.13424666376622071,38.34013755954451,39,19,0,True
8.5,5,0.7999970309413381,0.8836409264531768,0.6680730281926427,169.8193478754972,0.012249999999999999,0.010708491941428656,0.13337761258390324,0.1335137334053601,38.48268950512938,39,19,0,True
8.5,5,0.7999906683981441,0.8833747612269197,0.668486048900623,169.805157582323,0.012249999999999999,0.010708837162127293,0.1335558999751698,0.13360504348895788,38.46484529699607,39,19,0,True
8.5,5,0.7999977123124757,0.8817069093277892,0.6658498423370297,169.80766918687453,0.012249999999999999,0.010705925175880794,0.13298136716896045,0.13305502018334706,38.57270511660104,39,19,0,True
8.5,5,0.79999676067716,0.8823979415779426,0.6675260398508668,169.79872908873799,0.012249999999999999,0.010707695239950242,0.13340616771063468,0.13340829527003345,38.5033254333666,39,19,0,True
8.5,5,0.7999818754987998,0.8886594655118688,0.6754837056977037,169.8329462980554,0.012249999999999999,0.010716738533309117,0.134937248608921,0.13506139469689166,38.183486996913196,39,19,0,True
8.5,5,0.7999993088987751,0.882901816096379,0.6677531914282098,169.80575532233016,0.012249999999999999,0.010707998817497339,0.13339649864420014,0.13345296489401834,38.494578768650335,39,19,0,True
8.5,5,0.7999941408694697,0.8835918881748489,0.6686701797998693,169.80643870751808,0.012249999999999999,0.010709034186008954,0.1335793197177897,0.13364339335273695,38.45735773852194,39,19,0,True
8.5,5,0.7999976945624259,0.88313395858297,0.6679370471294794,169.808954669133,0.012249999999999999,0.01070823956089377,0.13341741065533705,0.13348981156452594,38.487368497467976,39,19,0,True
8.5,5,0.7999874200108112,0.8853381514316876,0.6711396071652461,169.81372684064476,0.012249999999999999,0.01071183469339798,0.13408595316000363,0.13415661865771963,38.357567867720064,39,19,0,True
8.5,5,0.7999947989534815,0.8816511033350705,0.6662040683138528,169.79980338776141,0.012249999999999999,0.010706254530923897,0.13310525910916401,0.1331316983333885,38.557615165047466,39,19,0,True
8.5,5,0.7999963098313766,0.8821113273101311,0.666978877635048,169.8044392212314,0.012249999999999999,0.010707153900485149,0.13327565037406366,0.1332919618654031,38.52613159550712,39,19,0,True
8.5,5,0.799999851788361,0.8841156153361969,0.669068902943542,169.81092186428452,0.012249999999999999,0.010709485672621937,0.13362131859952397,0.13372552545818345,38.441336501373215,39,19,0,True
8.5,5,0.7999974095018545,0.8837696797112244,0.6692460699671018,169.8039155999013,0.012249999999999999,0.010709627906534968,0.13373386658179945,0.1337655196322559,38.43354235738072,39,19,0,True
8.5,5,0.7999983297095447,0.8819651075699455,0.6659804105707271,169.81095041236512,0.012249999999999999,0.010706096989245604,0.13298112074321874,0.1330808315372576,38.56762352029293,39,19,0,True
8.5,5,0.799999626235849,0.8848878336230878,0.6708062659432901,169.80643968752162,0.012249999999999999,0.01071134381387374,0.13405167813418226,0.13409142503717272,38.37020104825918,39,20,0,True
8.5,5,0.7999913214568045,0.881290167126977,0.6657852058494353,169.80036484032897,0.012249999999999999,0.010705815686661038,0.13302942869962112,0.13304392651572355,38.57489010516068,39,20,0,True
8.5,5,0.7999969343697897,0.8826901903484908,0.6677117333957079,169.80203393344013,0.012249999999999999,0.010707929375624982,0.13341807447678564,0.13344561314289344,38.496018000641655,39,20,0,True
8.5,5,0.799999943021214,0.8829371865535653,0.6683007482128968,169.8007165806901,0.012249999999999999,0.010708552158987765,0.13356551070168382,0.1335697765237789,38.471734070171884,39,20,0,True
8.5,5,0.7999993862913936,0.8816500495211637,0.6662090724101165,169.7989020425261,0.012249999999999999,0.010706229421819388,0.1331066993710619,0.13313370554251297,38.557220141816934,39,20,0,True
8.5,5,0.79999977725249,0.8858024324518894,0.6719219636202395,169.81592206802767,0.012249999999999999,0.010712651251609953,0.13425816063053472,0.13432179389531876,38.32561275205991,39,20,0,True
8.5,5,0.7999997058372307,0.8858620579104846,0.6725494375659815,169.80124068332194,0.012249999999999999,0.01071318149020049,0.1344536742969446,0.13445918732019083,38.2990925261048,39,20,0,True
8.5,5,0.7999992391455238,0.8826980257450464,0.6676152190801713,169.80358874517822,0.012249999999999999,0.010707827314485026,0.13338544852025466,0.1334251166225778,38.5000309128429,39,20,0,True
8.5,5,0.7999997390048895,0.8829209647770816,0.6683144658791585,169.8002546050308,0.012249999999999999,0.010708563880522553,0.13357256708029877,0.13357282102343607,38.471139206597336,39,20,0,True
8.5,5,0.7999985996926492,0.8840731227667075,0.6697716093752757,169.8066576789945,0.012249999999999999,0.010710227068293058,0.13385119741306892,0.13387477618438173,38.412273500781076,39,20,0,True
8.5,5,0.7999938299558047,0.8838206978840722,0.6687641451558445,169.8101668329655,0.012249999999999999,0.010709174061794873,0.1335720435042487,0.133661389091065,38.45384577054899,39,20,0,True
8.5,5,0.7999999091530782,0.8860679969788942,0.6721859481874385,169.80863707702753,0.012249999999999999,0.010712856153946732,0.13430386786121734,0.1343795767901836,38.31445267394901,39,20,0,True
8.5,5,0.7999969984164818,0.8816721097176902,0.6662815729269198,169.79838629629782,0.012249999999999999,0.010706315750377818,0.13312669277605937,0.13314870702914877,38.55427012691244,39,20,0,True
8.5,5,0.7999946493460276,0.8838272423891101,0.6692647346996171,169.80541946958417,0.012249999999999999,0.010709675949774844,0.1337306220129884,0.13376842854869964,38.432975780122916,39,20,0,True
8.5,5,0.7999990335441168,0.883657427731014,0.6687748067707845,169.8053741301525,0.012249999999999999,0.010709114986272304,0.13360189431619016,0.13366633014835458,38.45288138135034,39,20,0,True
8.5,5,0.7999941716967964,0.8817467654006386,0.6662254503666453,169.80170611055743,0.012249999999999999,0.010706299086308583,0.13309649872063797,0.13313524783924804,38.556917083425056,39,20,0,True
8.5,5,0.7999915901842072,0.8819832716180895,0.6662225791425535,169.807690607489,0.012249999999999999,0.010706365033405408,0.1330569154652752,0.133131749744334,38.5576052225516,39,20,0,True
8.5,5,0.7999931644745834,0.8848098820147644,0.6702154554548168,169.81703938964742,0.012249999999999999,0.010710836030536373,0.1338736904065242,0.13396251879015342,38.395218145112814,39,20,0,True
8.5,5,0.7999996161360399,0.8839684089728557,0.6691102858589147,169.80692876202056,0.012249999999999999,0.010709493887150298,0.13365883947296756,0.13373585207600325,38.43932356304897,39,20,0,True
8.5,5,0.7999845698552811,0.88626180686958,0.6719722575802645,169.82838373411013,0.012249999999999999,0.010712899041177225,0.13419995696638803,0.13432511812429876,38.32497126475284,39,20,0,True
8.5,5,0.7999976912776537,0.884271382519474,0.6697134847760359,169.8121748557656,0.012249999999999999,0.010710220784505614,0.13379999412944776,0.13386014116365538,38.41512051452612,39,20,0,True
8.5,5,0.7999999875661771,0.8832466510436507,0.6686620692461768,169.79768098819727,0.012249999999999999,0.010708913650928143,0.13363298854885935,0.1336461905676656,38.45681147281275,39,20,0,True
8.5,5,0.7999887332279492,0.8862030164112398,0.6719276458038088,169.8266116975935,0.012249999999999999,0.010712813241444156,0.1341951085040216,0.13431701566179735,38.3265366248337,39,20,0,True
8.5,5,0.7999966020183782,0.8828740000780763,0.6676384541826149,169.80766584382647,0.012249999999999999,0.010707904248612964,0.13336423855372004,0.13342787797832187,38.49949033178506,39,20,0,True
8.5,5,0.799992431634486,0.8814052903193998,0.6658978745186634,169.8005927951856,0.012249999999999999,0.010705936524142628,0.13304685045611797,0.13306738908299087,38.57027004423837,39,20,0,True
8.5,5,0.7999928267096157,0.8848027406755335,0.6705387026634364,169.8123177448132,0.012249999999999999,0.010711144712256277,0.13397882028355382,0.13403220406386349,38.381688425355,39,20,0,True
8.5,5,0.7999985434747362,0.884193176605706,0.6695930478079442,169.8120461153403,0.012249999999999999,0.010710083922155458,0.13377403377705724,0.133835101744881,38.419992854297526,39,20,0,True
8.5,5,0.7999987431180764,0.8809428032196399,0.6653878338985186,169.79905038987948,0.012249999999999999,0.01070532980747842,0.13295747075518147,0.1329628541071425,38.59086619323136,39,20,0,True
8.5,5,0.7999980449649233,0.8807181565273388,0.6648937927801377,169.80401022052558,0.012249999999999999,0.010704835049152013,0.13283470618013984,0.13285803085360387,38.61155206430417,39,20,0,True
8.5,5,0.7999866833285867,0.8851527270646553,0.6708383402761733,169.8141937450532,0.012249999999999999,0.010711515300606617,0.13401945910124313,0.1340931850338574,38.36986050478927,39,20,0,True
8.5,5,0.7999942605365187,0.8816771371226431,0.6664715732773857,169.7952357705862,0.012249999999999999,0.010706507914952023,0.13318749508312344,0.1331892460028988,38.54630133955455,39,20,0,True
8.5,5,0.7999986305077481,0.8815679082999471,0.6659789637791846,169.8016975139571,0.012249999999999999,0.010706006383223202,0.13304586913874206,0.13308455317120776,38.5668909770427,39,20,0,True
8.5,5,0.7999972535418018,0.8839367153748768,0.6693139755145482,169.80678094916408,0.012249999999999999,0.010709730360939272,0.133728253058417,0.13377848375254323,38.43101684861588,39,20,0,True
8.5,5,0.7999972482241096,0.8846815574989827,0.6702615165951503,169.80671622889543,0.012249999999999999,0.010710760844877676,0.1339120540414274,0.1339765982324642,38.39248320419926,39,20,0,True
8.5,5,0.7999898460110391,0.8822476473884074,0.6669960602473733,169.808387552626,0.012249999999999999,0.010707241370890179,0.13325927877852717,0.13329302898618361,38.525922556318605,39,20,0,True
8.5,5,0.7999940955491994,0.8833144583650755,0.6687398323218502,169.79892713046144,0.012249999999999999,0.010709038882113522,0.13364736812298972,0.1336611486151924,38.453892680695944,39,20,0,True
8.5,5,0.7999997145408356,0.8829738488965162,0.667993244440211,169.80444708211837,0.012249999999999999,0.010708249106754927,0.133461455188966,0.1335037670322297,38.484638547090896,39,20,0,True
8.5,5,0.7999980105752477,0.8817251008144327,0.6660557273376089,169.80392242062936,0.012249999999999999,0.010706114896089688,0.13304490418545964,0.13309947917426457,38.56395354342774,39,20,0,True
8.5,5,0.7999997928366441,0.882784275255013,0.6673476057607025,169.81044581380598,0.012249999999999999,0.01070759641006052,0.13328482658226076,0.1333664661786155,38.5115209204141,39,20,0,True
8.5,5,0.7999999836850588,0.8834872938881987,0.6687371781992348,169.80194165161504,0.012249999999999999,0.010709036496032017,0.1336176479482746,0.13366005777513543,38.45410522764999,39,20,0,True
8.5,5,0.7999974283680141,0.8856599349776751,0.67204430289211,169.81263133508142,0.012249999999999999,0.010712764679284274,0.13432055771546783,0.13434865812550298,38.320423183692746,39,20,0,True
8.5,5,0.7999981081213204,0.8828795850433313,0.6676269218101528,169.80775188556927,0.012249999999999999,0.01070788518711311,0.13335948226354086,0.13342562800851432,38.499930832847134,39,20,0,True
8.5,5,0.7999934846308299,0.8843981142228676,0.6693761071971135,169.81710986871443,0.012249999999999999,0.010709915273592148,0.13367270448865107,0.13378659701663206,38.42943676618394,39,20,0,True
8.5,5,0.7999985790612263,0.8837120655815195,0.6692653395336966,169.80211180830918,0.012249999999999999,0.010709626113296414,0.13374944632002828,0.1337704696557279,38.4325779326355,39,20,0,True
8.5,5,0.7999996703146535,0.8849329561320332,0.6707110915092247,169.8059475382765,0.012249999999999999,0.010711232100766478,0.13401496879994335,0.13407146389075958,38.374071753255556,39,20,0,True
8.5,5,0.7999993553391563,0.8838370848812381,0.6692888571515092,169.80451263863256,0.012249999999999999,0.010709671097446563,0.1337363899480262,0.13377446569049276,38.43179943660676,39,20,0,True
8.5,5,0.7999998370769643,0.8848557793962484,0.6706140023248099,169.8053965305174,0.012249999999999999,0.010711120116728775,0.13399648511373213,0.1340513601359011,38.37797126733074,39,20,0,True
8.5,5,0.7999999810614289,0.8854335080868003,0.6713469086346217,169.8115078382977,0.012249999999999999,0.010711979179848122,0.13413567968781318,0.13420271182514246,38.348642224180075,39,20,0,True
8.5,5,0.7999954355155028,0.8820308605986166,0.6665326095656756,169.8093592121146,0.012249999999999999,0.010706712234057501,0.13314564319755012,0.13319666309079908,38.54484379138735,39,20,0,True
8.5,5,0.799999828510436,0.883317982418393,0.6682647905648634,169.80973723860714,0.012249999999999999,0.010708598914444447,0.13349150754658823,0.13355836490816206,38.47396406870055,39,20,0,True
8.5,5,0.7999999362969826,0.8825815318909779,0.666906889770164,169.81571954972725,0.012249999999999999,0.01070716407107502,0.13317503379722564,0.13327255376336666,38.52994006394699,39,20,0,True
